type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1730164776.98,2024-10-29T01:19:36Z,40.651148,-73.775597,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730164781.8,2024-10-29T01:19:41Z,40.649551,-73.815567,284.1,a779eb,N581DA,A21N,,0
landing,LGA,04,1730164789.01,2024-10-29T01:19:49Z,40.776083,-73.876658,75.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730164809.96,2024-10-29T01:20:09Z,40.634182,-73.780548,289.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730164888.33,2024-10-29T01:21:28Z,40.635134,-73.762784,210.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,LGA,04,1730164896.79,2024-10-29T01:21:36Z,40.777351,-73.875675,64.7,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1730164939.98,2024-10-29T01:22:19Z,40.776981,-73.877686,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730164969.1,2024-10-29T01:22:49Z,40.647133,-73.770213,146.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730164988.93,2024-10-29T01:23:08Z,40.651171,-73.775768,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730165059.64,2024-10-29T01:24:19Z,40.773487,-73.879936,182.8,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,22,1730165060.85,2024-10-29T01:24:20Z,40.773388,-73.879944,182.8,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1730165115.78,2024-10-29T01:25:15Z,40.649517,-73.815598,284.1,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1730165127.72,2024-10-29T01:25:27Z,40.77663,-73.877969,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730165171.89,2024-10-29T01:26:11Z,40.649484,-73.815594,267.2,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1730165252.98,2024-10-29T01:27:32Z,40.650455,-73.776901,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730165253.27,2024-10-29T01:27:33Z,40.649554,-73.815453,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730165328.41,2024-10-29T01:28:48Z,40.772278,-73.881546,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,31L,1730165348.75,2024-10-29T01:29:08Z,40.649484,-73.815672,264.4,a788d3,N585DN,A21N,,0
landing,JFK,13L,1730165373.46,2024-10-29T01:29:33Z,40.647133,-73.770213,149.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730165444.46,2024-10-29T01:30:44Z,40.648727,-73.816238,286.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730165456.66,2024-10-29T01:30:56Z,40.776661,-73.87793,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730165519.34,2024-10-29T01:31:59Z,40.649542,-73.815547,289.7,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730165545.95,2024-10-29T01:32:25Z,40.780289,-73.874329,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730165579.08,2024-10-29T01:32:59Z,40.63488,-73.763,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730165612.18,2024-10-29T01:33:32Z,40.649345,-73.815018,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730165650.13,2024-10-29T01:34:10Z,40.648991,-73.770844,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1730165668.07,2024-10-29T01:34:28Z,40.773476,-73.879951,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730165671.59,2024-10-29T01:34:31Z,40.776066,-73.876724,70.3,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730165718.42,2024-10-29T01:35:18Z,40.649414,-73.815704,257.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1730165736.54,2024-10-29T01:35:36Z,40.781078,-73.875961,123.8,ad8c49,N972NK,A20N,,0
landing,LGA,22,1730165745.2,2024-10-29T01:35:45Z,40.773296,-73.879974,185.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730165752.12,2024-10-29T01:35:52Z,40.649517,-73.815384,298.1,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730165769.83,2024-10-29T01:36:09Z,40.651257,-73.775864,120.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730165831.52,2024-10-29T01:37:11Z,40.773581,-73.879982,182.8,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730165862.19,2024-10-29T01:37:42Z,40.644722,-73.804779,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730165886.33,2024-10-29T01:38:06Z,40.651218,-73.775768,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730165917.19,2024-10-29T01:38:37Z,40.625771,-73.770584,253.1,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730165994.03,2024-10-29T01:39:54Z,40.649494,-73.815414,292.5,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730166004.14,2024-10-29T01:40:04Z,40.644882,-73.805176,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730166021.39,2024-10-29T01:40:21Z,40.64938,-73.815063,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730166034.23,2024-10-29T01:40:34Z,40.648192,-73.771945,298.1,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,22,1730166041.76,2024-10-29T01:40:41Z,40.773457,-73.879959,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1730166048.47,2024-10-29T01:40:48Z,40.777316,-73.875675,81.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730166103.91,2024-10-29T01:41:43Z,40.633232,-73.764542,227.8,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,31R,1730166210.08,2024-10-29T01:43:30Z,40.650364,-73.776764,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1730166361.57,2024-10-29T01:46:01Z,40.77895,-73.875488,300.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730166371.43,2024-10-29T01:46:11Z,40.649437,-73.815672,263.0,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730166443.14,2024-10-29T01:47:23Z,40.776661,-73.877945,213.8,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,13,1730166473.32,2024-10-29T01:47:53Z,40.780884,-73.87558,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730166491.4,2024-10-29T01:48:11Z,40.649496,-73.815594,278.4,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730166535.96,2024-10-29T01:48:55Z,40.651171,-73.775659,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730166558.34,2024-10-29T01:49:18Z,40.776804,-73.877813,210.9,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,22L,1730166561.24,2024-10-29T01:49:21Z,40.630619,-73.766327,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730166570.36,2024-10-29T01:49:30Z,40.648819,-73.816193,292.5,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1730166586.91,2024-10-29T01:49:46Z,40.650415,-73.776876,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1730166589.09,2024-10-29T01:49:49Z,40.650467,-73.777008,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730166596.62,2024-10-29T01:49:56Z,40.649496,-73.815328,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730166804.86,2024-10-29T01:53:24Z,40.648052,-73.771633,278.4,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730166862.88,2024-10-29T01:54:22Z,40.651039,-73.775391,120.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,13L,1730166966.09,2024-10-29T01:56:06Z,40.648705,-73.77037,126.6,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1730167043.91,2024-10-29T01:57:23Z,40.649088,-73.771274,126.6,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,LGA,22,1730167057.73,2024-10-29T01:57:37Z,40.776688,-73.877922,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730167106.66,2024-10-29T01:58:26Z,40.636436,-73.761765,210.9,4d010d,LX-YCV,B744,BOEING 747-400,0
landing,JFK,13L,1730167107.97,2024-10-29T01:58:27Z,40.649574,-73.772171,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730167237.9,2024-10-29T02:00:37Z,40.646621,-73.766405,165.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1730167248.75,2024-10-29T02:00:48Z,40.776123,-73.878403,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730167336.93,2024-10-29T02:02:16Z,40.776066,-73.876678,70.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730167345.17,2024-10-29T02:02:25Z,40.649507,-73.815578,277.1,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1730167391.39,2024-10-29T02:03:11Z,40.651183,-73.775721,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730167437.21,2024-10-29T02:03:57Z,40.649496,-73.815484,286.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1730167447.23,2024-10-29T02:04:07Z,40.776618,-73.877969,210.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1730167461.11,2024-10-29T02:04:21Z,40.774314,-73.879795,199.7,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730167534.45,2024-10-29T02:05:34Z,40.646737,-73.768902,168.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730167543.08,2024-10-29T02:05:43Z,40.649612,-73.815578,298.1,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1730167551.83,2024-10-29T02:05:51Z,40.780563,-73.87722,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730167567.01,2024-10-29T02:06:07Z,40.651183,-73.775706,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730167635.97,2024-10-29T02:07:15Z,40.649517,-73.815598,272.8,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,13L,1730167678.31,2024-10-29T02:07:58Z,40.648132,-73.768997,120.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,31,1730167703.18,2024-10-29T02:08:23Z,40.779656,-73.875347,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730167713.84,2024-10-29T02:08:33Z,40.77309,-73.881042,227.8,aa02d5,N744QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1730167745.65,2024-10-29T02:09:05Z,40.649471,-73.815414,286.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1730167790.42,2024-10-29T02:09:50Z,40.776764,-73.877838,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730167828.75,2024-10-29T02:10:28Z,40.649426,-73.815277,295.3,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,13L,1730167833.68,2024-10-29T02:10:33Z,40.647606,-73.767792,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730167901.87,2024-10-29T02:11:41Z,40.649507,-73.815516,278.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730167906.64,2024-10-29T02:11:46Z,40.651253,-73.775862,120.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,LGA,31,1730167919.07,2024-10-29T02:11:59Z,40.780203,-73.878094,300.9,a890fe,N651FR,A21N,,0
takeoff,JFK,31L,1730167946.74,2024-10-29T02:12:26Z,40.649586,-73.815552,295.3,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730168023.94,2024-10-29T02:13:43Z,40.646691,-73.768886,171.6,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,13L,1730168085.99,2024-10-29T02:14:45Z,40.648544,-73.770721,157.5,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730168091.41,2024-10-29T02:14:51Z,40.648899,-73.816101,272.8,a095b4,N137FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1730168104.09,2024-10-29T02:15:04Z,40.649551,-73.815491,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1730168112.74,2024-10-29T02:15:12Z,40.776083,-73.876768,56.2,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,13L,1730168147.81,2024-10-29T02:15:47Z,40.648716,-73.770338,126.6,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730168209.63,2024-10-29T02:16:49Z,40.649517,-73.815445,289.7,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13L,1730168245.96,2024-10-29T02:17:25Z,40.651171,-73.775706,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730168253.11,2024-10-29T02:17:33Z,40.644712,-73.804763,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730168336.13,2024-10-29T02:18:56Z,40.625777,-73.770993,267.2,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730168343.77,2024-10-29T02:19:03Z,40.651176,-73.77565,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1730168370.63,2024-10-29T02:19:30Z,40.776775,-73.877899,210.9,accd13,N924AN,B738,BOEING 737-800,0
landing,LGA,22,1730168501.04,2024-10-29T02:21:41Z,40.773592,-73.879936,182.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730168501.73,2024-10-29T02:21:41Z,40.628407,-73.768044,212.4,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730168532.04,2024-10-29T02:22:12Z,40.646854,-73.77118,137.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730168537.77,2024-10-29T02:22:17Z,40.649426,-73.815781,261.6,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1730168543.61,2024-10-29T02:22:23Z,40.649007,-73.770915,120.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,13,1730168634.25,2024-10-29T02:23:54Z,40.780342,-73.874442,120.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730168637.36,2024-10-29T02:23:57Z,40.649519,-73.815531,284.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1730168677.83,2024-10-29T02:24:37Z,40.650879,-73.775024,118.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730168689.17,2024-10-29T02:24:49Z,40.649402,-73.815094,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730168720.01,2024-10-29T02:25:20Z,40.773383,-73.880638,213.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730168839.7,2024-10-29T02:27:19Z,40.772684,-73.881262,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730168844.04,2024-10-29T02:27:24Z,40.776397,-73.875831,39.4,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730168897.67,2024-10-29T02:28:17Z,40.649496,-73.815609,278.4,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730168909.95,2024-10-29T02:28:29Z,40.633563,-73.781215,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730168988.54,2024-10-29T02:29:48Z,40.632179,-73.765121,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,LGA,22,1730169008.34,2024-10-29T02:30:08Z,40.774109,-73.879913,194.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730169043.33,2024-10-29T02:30:43Z,40.649517,-73.815491,281.2,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730169099.85,2024-10-29T02:31:39Z,40.649519,-73.815609,281.2,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730169208.97,2024-10-29T02:33:28Z,40.649554,-73.815594,289.7,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1730169306.65,2024-10-29T02:35:06Z,40.65123,-73.775815,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730169337.68,2024-10-29T02:35:37Z,40.648579,-73.816391,274.2,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1730169350.95,2024-10-29T02:35:50Z,40.64953,-73.815391,292.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730169366.73,2024-10-29T02:36:06Z,40.644665,-73.804657,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730169398.36,2024-10-29T02:36:38Z,40.636562,-73.778961,168.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730169421.86,2024-10-29T02:37:01Z,40.771323,-73.882339,208.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730169421.86,2024-10-29T02:37:01Z,40.771323,-73.882339,208.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1730169470.68,2024-10-29T02:37:50Z,40.780319,-73.874364,120.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730169482.73,2024-10-29T02:38:02Z,40.648888,-73.771027,135.0,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730169601.25,2024-10-29T02:40:01Z,40.651253,-73.775862,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730169611.98,2024-10-29T02:40:11Z,40.649471,-73.815369,292.5,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1730169685.45,2024-10-29T02:41:25Z,40.651154,-73.77565,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730169694.43,2024-10-29T02:41:34Z,40.649554,-73.815438,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730169753.17,2024-10-29T02:42:33Z,40.774349,-73.879807,205.3,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730169873.81,2024-10-29T02:44:33Z,40.64953,-73.815672,278.4,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1730169904.88,2024-10-29T02:45:04Z,40.774162,-73.879998,210.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730170032.95,2024-10-29T02:47:12Z,40.649484,-73.815406,289.7,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730170071.23,2024-10-29T02:47:51Z,40.778108,-73.874786,61.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730170085.97,2024-10-29T02:48:05Z,40.770802,-73.881302,42.2,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730170096.31,2024-10-29T02:48:16Z,40.648968,-73.770859,120.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,13L,1730170350.37,2024-10-29T02:52:30Z,40.647583,-73.769196,157.5,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730170444.47,2024-10-29T02:54:04Z,40.651245,-73.775848,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,22,1730170454.7,2024-10-29T02:54:14Z,40.776592,-73.877991,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,13R,1730170536.11,2024-10-29T02:55:36Z,40.645226,-73.809723,120.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1730170680.78,2024-10-29T02:58:00Z,40.774058,-73.879951,196.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1730170689.36,2024-10-29T02:58:09Z,40.643932,-73.806931,120.9,a11eb4,N171UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1730170704.66,2024-10-29T02:58:24Z,40.646439,-73.770935,160.3,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730170705.53,2024-10-29T02:58:25Z,40.651183,-73.775737,120.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730170714.26,2024-10-29T02:58:34Z,40.635798,-73.776517,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730170715.17,2024-10-29T02:58:35Z,40.649483,-73.815308,298.1,a3866a,N326UP,B763,BOEING 767-300,0
landing,JFK,31R,1730170840.92,2024-10-29T03:00:40Z,40.648029,-73.771606,272.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730170850.54,2024-10-29T03:00:50Z,40.773138,-73.880856,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,04,1730170858.72,2024-10-29T03:00:58Z,40.776071,-73.876705,73.1,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730170880.12,2024-10-29T03:01:20Z,40.655768,-73.785771,120.9,a133b0,N177FE,B763,BOEING 767-300,0
landing,LGA,22,1730170951.19,2024-10-29T03:02:31Z,40.77393,-73.87992,185.6,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,13L,1730170988.42,2024-10-29T03:03:08Z,40.655537,-73.785324,120.9,a0c0ea,N148FE,B763,BOEING 767-300,0
takeoff,LGA,04,1730171056.59,2024-10-29T03:04:16Z,40.776083,-73.87669,73.1,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1730171069.9,2024-10-29T03:04:29Z,40.773487,-73.879951,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730171139.11,2024-10-29T03:05:39Z,40.649449,-73.81536,286.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1730171155.84,2024-10-29T03:05:55Z,40.773499,-73.879951,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730171180.6,2024-10-29T03:06:20Z,40.651171,-73.77569,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730171239.8,2024-10-29T03:07:19Z,40.773301,-73.880716,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1730171247.19,2024-10-29T03:07:27Z,40.771877,-73.881882,210.9,a82298,N623NK,A320,AIRBUS A-320,0
landing,LGA,22,1730171321.48,2024-10-29T03:08:41Z,40.772684,-73.881231,210.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730171343.07,2024-10-29T03:09:03Z,40.649506,-73.815567,281.2,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730171350.67,2024-10-29T03:09:10Z,40.648109,-73.81015,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730171384.99,2024-10-29T03:09:44Z,40.649146,-73.814533,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730171391.87,2024-10-29T03:09:51Z,40.775276,-73.867661,132.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730171404.98,2024-10-29T03:10:04Z,40.771288,-73.882339,202.5,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1730171470.21,2024-10-29T03:11:10Z,40.774429,-73.879776,210.9,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,31L,1730171494.74,2024-10-29T03:11:34Z,40.649483,-73.815399,286.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730171500.89,2024-10-29T03:11:40Z,40.777016,-73.880142,33.8,aa02d5,N744QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1730171586.0,2024-10-29T03:13:06Z,40.772335,-73.881527,210.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730171600.38,2024-10-29T03:13:20Z,40.649437,-73.815703,260.2,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730171604.89,2024-10-29T03:13:24Z,40.651234,-73.775803,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730171721.54,2024-10-29T03:15:21Z,40.647575,-73.769183,157.5,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,04,1730171779.48,2024-10-29T03:16:19Z,40.778103,-73.874771,61.9,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,13L,1730171806.8,2024-10-29T03:16:46Z,40.65123,-73.775784,120.9,a78c8f,N586DT,,,0
takeoff,JFK,31L,1730171827.35,2024-10-29T03:17:07Z,40.64819,-73.816254,261.6,4952a7,CS-TUG,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730171835.94,2024-10-29T03:17:15Z,40.649507,-73.815484,286.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730171892.88,2024-10-29T03:18:12Z,40.649014,-73.770905,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730171927.15,2024-10-29T03:18:47Z,40.773228,-73.880783,210.9,ac5349,N8933Q,,,0
landing,LGA,22,1730172036.6,2024-10-29T03:20:36Z,40.771877,-73.881882,210.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22R,1730172065.18,2024-10-29T03:21:05Z,40.6469,-73.768933,168.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
