type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1790298953.48,2026-09-25T01:15:53Z,40.636917,-73.761398,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790298991.41,2026-09-25T01:16:31Z,40.782111,-73.878188,104.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790298993.86,2026-09-25T01:16:33Z,40.623356,-73.784554,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790299031.57,2026-09-25T01:17:11Z,40.777851,-73.876953,30.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,04R,1790299045.72,2026-09-25T01:17:25Z,40.634468,-73.763306,30.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790299064.73,2026-09-25T01:17:44Z,40.625015,-73.783264,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790299116.66,2026-09-25T01:18:36Z,40.625267,-73.783066,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1790299139.44,2026-09-25T01:18:59Z,40.631713,-73.765453,30.9,507c7c,UK888,A319,AIRBUS A-319,8
takeoff,LGA,13,1790299158.27,2026-09-25T01:19:18Z,40.779981,-73.873646,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790299180.35,2026-09-25T01:19:40Z,40.624798,-73.783417,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1790299238.06,2026-09-25T01:20:38Z,40.7777,-73.877111,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790299245.55,2026-09-25T01:20:45Z,40.625004,-73.783264,32.5,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790299251.61,2026-09-25T01:20:51Z,40.633749,-73.763877,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790299271.32,2026-09-25T01:21:11Z,40.779797,-73.873276,120.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790299312.89,2026-09-25T01:21:52Z,40.626103,-73.782416,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1790299314.15,2026-09-25T01:21:54Z,40.626469,-73.782135,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1790299316.38,2026-09-25T01:21:56Z,40.776304,-73.87825,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790299342.66,2026-09-25T01:22:22Z,40.636379,-73.761801,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1790299375.57,2026-09-25T01:22:55Z,40.779144,-73.871914,120.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,LGA,04,1790299417.63,2026-09-25T01:23:37Z,40.775722,-73.878718,33.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790299435.47,2026-09-25T01:23:55Z,40.635448,-73.762519,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1790299448.42,2026-09-25T01:24:08Z,40.625622,-73.782806,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1790299459.19,2026-09-25T01:24:19Z,40.779842,-73.873366,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,04,1790299487.94,2026-09-25T01:24:47Z,40.778119,-73.876736,30.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790299502.81,2026-09-25T01:25:02Z,40.625277,-73.783056,29.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1790299526.47,2026-09-25T01:25:26Z,40.779476,-73.872604,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790299543.77,2026-09-25T01:25:43Z,40.635921,-73.762146,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1790299576.89,2026-09-25T01:26:16Z,40.778149,-73.876755,33.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1790299617.3,2026-09-25T01:26:57Z,40.779842,-73.873383,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790299627.69,2026-09-25T01:27:07Z,40.625917,-73.782557,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1790299637.09,2026-09-25T01:27:17Z,40.77911,-73.881149,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790299649.93,2026-09-25T01:27:29Z,40.77912,-73.881137,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790299651.55,2026-09-25T01:27:31Z,40.633255,-73.764236,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790299670.52,2026-09-25T01:27:50Z,40.777724,-73.877064,33.8,ac7218,N9004H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790299681.45,2026-09-25T01:28:01Z,40.625323,-73.783025,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790299725.23,2026-09-25T01:28:45Z,40.779481,-73.872617,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790299748.08,2026-09-25T01:29:08Z,40.625919,-73.782562,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790299764.96,2026-09-25T01:29:24Z,40.633854,-73.763814,30.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,LGA,04,1790299796.95,2026-09-25T01:29:56Z,40.776118,-73.878391,25.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790299808.02,2026-09-25T01:30:08Z,40.625759,-73.782684,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1790299830.18,2026-09-25T01:30:30Z,40.781525,-73.876907,118.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790299875.03,2026-09-25T01:31:15Z,40.634995,-73.762878,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790299918.68,2026-09-25T01:31:58Z,40.777037,-73.877626,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790299922.9,2026-09-25T01:32:02Z,40.625451,-73.782931,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790299924.84,2026-09-25T01:32:04Z,40.626102,-73.782425,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790299945.69,2026-09-25T01:32:25Z,40.78014,-73.873993,120.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,04R,1790299954.96,2026-09-25T01:32:34Z,40.632477,-73.764847,28.1,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1790299991.11,2026-09-25T01:33:11Z,40.625882,-73.782588,30.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1790300006.61,2026-09-25T01:33:26Z,40.775105,-73.865814,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1790300042.84,2026-09-25T01:34:02Z,40.779808,-73.873322,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790300103.1,2026-09-25T01:35:03Z,40.625313,-73.78302,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790300105.03,2026-09-25T01:35:05Z,40.77737,-73.87735,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790300128.71,2026-09-25T01:35:28Z,40.634182,-73.763535,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790300142.02,2026-09-25T01:35:42Z,40.781754,-73.87738,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790300208.21,2026-09-25T01:36:48Z,40.622577,-73.785163,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790300210.41,2026-09-25T01:36:50Z,40.633098,-73.764361,30.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1790300218.78,2026-09-25T01:36:58Z,40.779533,-73.872742,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790300279.62,2026-09-25T01:37:59Z,40.778996,-73.876007,33.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790300282.4,2026-09-25T01:38:02Z,40.625931,-73.782562,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790300287.47,2026-09-25T01:38:07Z,40.63347,-73.76408,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790300306.71,2026-09-25T01:38:26Z,40.781506,-73.876846,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790300346.32,2026-09-25T01:39:06Z,40.626138,-73.782385,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,04,1790300377.22,2026-09-25T01:39:37Z,40.772335,-73.881512,33.8,a5f8e4,N484QS,E55P,,0
landing,JFK,04R,1790300389.95,2026-09-25T01:39:49Z,40.632772,-73.764642,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790300414.86,2026-09-25T01:40:14Z,40.625988,-73.782501,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1790300432.98,2026-09-25T01:40:32Z,40.779865,-73.873444,118.1,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790300471.59,2026-09-25T01:41:11Z,40.782166,-73.878265,118.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790300478.07,2026-09-25T01:41:18Z,40.774612,-73.879639,33.8,aa6bed,N7704B,B737,BOEING 737-700,0
landing,JFK,04R,1790300516.57,2026-09-25T01:41:56Z,40.635498,-73.762497,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1790300570.64,2026-09-25T01:42:50Z,40.625404,-73.782959,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790300597.49,2026-09-25T01:43:17Z,40.778732,-73.876236,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,13,1790300619.52,2026-09-25T01:43:39Z,40.781673,-73.877197,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790300632.36,2026-09-25T01:43:52Z,40.623962,-73.784086,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1790300668.94,2026-09-25T01:44:28Z,40.634634,-73.763159,30.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790300682.01,2026-09-25T01:44:42Z,40.622914,-73.784898,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790300684.8,2026-09-25T01:44:44Z,40.781982,-73.877853,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790300737.54,2026-09-25T01:45:37Z,40.634399,-73.763367,30.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790300752.81,2026-09-25T01:45:52Z,40.625265,-73.783056,30.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,04,1790300794.23,2026-09-25T01:46:34Z,40.777654,-73.877127,33.8,a38fa4,N3289J,,,0
takeoff,JFK,04L,1790300809.77,2026-09-25T01:46:49Z,40.62529,-73.783051,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790300829.36,2026-09-25T01:47:09Z,40.781662,-73.877182,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790300867.96,2026-09-25T01:47:47Z,40.625312,-73.783025,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790300900.89,2026-09-25T01:48:20Z,40.635075,-73.762802,28.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790300915.14,2026-09-25T01:48:35Z,40.62239,-73.785319,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790300946.13,2026-09-25T01:49:06Z,40.777142,-73.877518,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790300978.5,2026-09-25T01:49:38Z,40.779528,-73.872679,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790301024.45,2026-09-25T01:50:24Z,40.634191,-73.763502,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1790301129.65,2026-09-25T01:52:09Z,40.78014,-73.873993,120.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,04L,1790301155.59,2026-09-25T01:52:35Z,40.623007,-73.784835,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1790301198.21,2026-09-25T01:53:18Z,40.634914,-73.762939,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790301209.56,2026-09-25T01:53:29Z,40.778675,-73.876282,30.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,04L,1790301235.55,2026-09-25T01:53:55Z,40.625336,-73.783005,30.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1790301244.74,2026-09-25T01:54:04Z,40.780203,-73.87413,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1790301251.0,2026-09-25T01:54:11Z,40.779419,-73.87915,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790301262.19,2026-09-25T01:54:22Z,40.779419,-73.87915,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790301294.94,2026-09-25T01:54:54Z,40.634857,-73.76297,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1790301294.94,2026-09-25T01:54:54Z,40.634857,-73.76297,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,04R,1790301295.31,2026-09-25T01:54:55Z,40.635006,-73.762847,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1790301295.31,2026-09-25T01:54:55Z,40.635006,-73.762847,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,04R,1790301295.44,2026-09-25T01:54:55Z,40.635075,-73.762802,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1790301295.44,2026-09-25T01:54:55Z,40.635075,-73.762802,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,04R,1790301295.93,2026-09-25T01:54:55Z,40.635274,-73.762644,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1790301295.93,2026-09-25T01:54:55Z,40.635274,-73.762644,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,04R,1790301296.14,2026-09-25T01:54:56Z,40.635309,-73.762613,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,LGA,04,1790301320.47,2026-09-25T01:55:20Z,40.776993,-73.87767,33.8,a1277a,N17358,B38M,,0
takeoff,JFK,04L,1790301343.21,2026-09-25T01:55:43Z,40.625313,-73.78302,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,04,1790301458.2,2026-09-25T01:57:38Z,40.776112,-73.878403,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790301485.89,2026-09-25T01:58:05Z,40.635212,-73.762711,30.9,780e06,B-2049,B77W,BOEING 777-300ER,0
landing,LGA,04,1790301572.69,2026-09-25T01:59:32Z,40.776315,-73.878235,33.8,a3b79c,N339DU,,,0
takeoff,JFK,04L,1790301592.82,2026-09-25T01:59:52Z,40.625931,-73.782532,30.9,e16147,LV-VEG,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1790301611.61,2026-09-25T02:00:11Z,40.779797,-73.873276,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790301642.44,2026-09-25T02:00:42Z,40.634766,-73.763046,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790301655.08,2026-09-25T02:00:55Z,40.624844,-73.783401,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1790301670.4,2026-09-25T02:01:10Z,40.777247,-73.877454,33.8,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,13,1790301704.12,2026-09-25T02:01:44Z,40.781673,-73.877213,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790301737.41,2026-09-25T02:02:17Z,40.782204,-73.878281,118.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790301744.59,2026-09-25T02:02:24Z,40.633312,-73.764206,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790301746.39,2026-09-25T02:02:26Z,40.625313,-73.78302,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790301827.82,2026-09-25T02:03:47Z,40.634594,-73.763184,30.9,ad857e,N970UY,A321,AIRBUS A-321,0
landing,LGA,04,1790301847.46,2026-09-25T02:04:07Z,40.777596,-73.877142,42.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790301884.92,2026-09-25T02:04:44Z,40.622326,-73.785355,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790301887.6,2026-09-25T02:04:47Z,40.779842,-73.873381,120.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,04R,1790301906.68,2026-09-25T02:05:06Z,40.633668,-73.763924,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790301964.56,2026-09-25T02:06:04Z,40.777119,-73.877563,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790301971.57,2026-09-25T02:06:11Z,40.782166,-73.87822,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790302002.07,2026-09-25T02:06:42Z,40.636986,-73.761322,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1790302058.46,2026-09-25T02:07:38Z,40.781948,-73.877762,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790302101.55,2026-09-25T02:08:21Z,40.776123,-73.878372,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790302116.14,2026-09-25T02:08:36Z,40.63512,-73.762802,30.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,13,1790302152.28,2026-09-25T02:09:12Z,40.779453,-73.872574,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790302233.91,2026-09-25T02:10:33Z,40.62537,-73.782974,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1790302237.53,2026-09-25T02:10:37Z,40.776979,-73.877673,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790302259.05,2026-09-25T02:10:59Z,40.634548,-73.763214,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1790302267.05,2026-09-25T02:11:07Z,40.78014,-73.873978,120.9,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790302294.08,2026-09-25T02:11:34Z,40.625679,-73.782745,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790302335.24,2026-09-25T02:12:15Z,40.625187,-73.783127,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790302344.25,2026-09-25T02:12:24Z,40.777382,-73.877304,39.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790302361.12,2026-09-25T02:12:41Z,40.781937,-73.877762,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790302391.9,2026-09-25T02:13:11Z,40.62553,-73.782867,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790302395.71,2026-09-25T02:13:15Z,40.635437,-73.762519,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1790302415.59,2026-09-25T02:13:35Z,40.776283,-73.878265,33.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790302440.75,2026-09-25T02:14:00Z,40.625679,-73.782745,30.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1790302460.2,2026-09-25T02:14:20Z,40.779923,-73.87349,120.9,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,04R,1790302505.8,2026-09-25T02:15:05Z,40.634354,-73.763377,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,04,1790302507.42,2026-09-25T02:15:07Z,40.777235,-73.877485,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790302548.72,2026-09-25T02:15:48Z,40.779877,-73.873444,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790302590.74,2026-09-25T02:16:30Z,40.623653,-73.784317,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790302654.65,2026-09-25T02:17:34Z,40.6253,-73.78304,28.1,a495ef,N395FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1790302677.28,2026-09-25T02:17:57Z,40.779493,-73.872601,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790302697.68,2026-09-25T02:18:17Z,40.635738,-73.762283,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790302737.66,2026-09-25T02:18:57Z,40.629234,-73.779966,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1790302774.66,2026-09-25T02:19:34Z,40.777712,-73.877095,30.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04R,1790302852.48,2026-09-25T02:20:52Z,40.63448,-73.763275,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790302852.59,2026-09-25T02:20:52Z,40.625242,-73.783087,30.9,a27201,N257FE,B763,,0
landing,LGA,04,1790302859.77,2026-09-25T02:20:59Z,40.776443,-73.878125,30.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,13,1790302930.1,2026-09-25T02:22:10Z,40.781436,-73.876721,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790302977.27,2026-09-25T02:22:57Z,40.635841,-73.762238,30.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1790302984.73,2026-09-25T02:23:04Z,40.622972,-73.784851,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790303045.95,2026-09-25T02:24:05Z,40.625233,-73.783081,29.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1790303057.66,2026-09-25T02:24:17Z,40.77713,-73.877532,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790303086.23,2026-09-25T02:24:46Z,40.781297,-73.876424,120.9,c0619f,C-GKZE,B738,BOEING 737-800,0
takeoff,JFK,04L,1790303113.48,2026-09-25T02:25:13Z,40.62553,-73.782837,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1790303193.25,2026-09-25T02:26:33Z,40.640255,-73.758945,16.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790303193.25,2026-09-25T02:26:33Z,40.640255,-73.758945,16.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790303196.06,2026-09-25T02:26:36Z,40.640732,-73.758789,11.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790303199.57,2026-09-25T02:26:39Z,40.779625,-73.87291,120.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,04L,1790303241.39,2026-09-25T02:27:21Z,40.625288,-73.783056,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790303273.54,2026-09-25T02:27:53Z,40.633404,-73.76413,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1790303305.01,2026-09-25T02:28:25Z,40.625265,-73.783072,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790303364.1,2026-09-25T02:29:24Z,40.625835,-73.782619,30.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,04L,1790303422.35,2026-09-25T02:30:22Z,40.625336,-73.783005,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790303439.03,2026-09-25T02:30:39Z,40.634005,-73.763643,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790303458.66,2026-09-25T02:30:58Z,40.779568,-73.872803,112.5,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790303469.14,2026-09-25T02:31:09Z,40.7822,-73.878311,90.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790303518.55,2026-09-25T02:31:58Z,40.635192,-73.762722,30.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,04,1790303541.81,2026-09-25T02:32:21Z,40.77737,-73.87735,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790303547.03,2026-09-25T02:32:27Z,40.625381,-73.782994,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790303573.38,2026-09-25T02:32:53Z,40.622716,-73.785054,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790303626.33,2026-09-25T02:33:46Z,40.622658,-73.7851,33.8,06a01c,A7-HJJ,A332,AIRBUS A-330-200,1
