type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717293596.0,2024-06-02T01:59:56Z,40.634171,-73.763535,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717293611.74,2024-06-02T02:00:11Z,40.646198,-73.766693,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717293639.58,2024-06-02T02:00:39Z,40.63418,-73.780575,289.7,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717293671.76,2024-06-02T02:01:11Z,40.634697,-73.763123,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22R,1717293767.54,2024-06-02T02:02:47Z,40.630337,-73.779205,233.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717293836.41,2024-06-02T02:03:56Z,40.632339,-73.766586,227.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717293846.19,2024-06-02T02:04:06Z,40.646072,-73.7668,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1717293891.63,2024-06-02T02:04:51Z,40.636857,-73.761442,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1717293898.6,2024-06-02T02:04:58Z,40.773514,-73.879959,182.8,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717293902.67,2024-06-02T02:05:02Z,40.773228,-73.879974,185.6,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717293904.57,2024-06-02T02:05:04Z,40.646301,-73.766632,210.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1717293959.52,2024-06-02T02:05:59Z,40.650364,-73.776733,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717293968.36,2024-06-02T02:06:08Z,40.645969,-73.766889,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1717293985.18,2024-06-02T02:06:25Z,40.636589,-73.761645,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22R,1717294080.04,2024-06-02T02:08:00Z,40.630714,-73.778809,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717294161.2,2024-06-02T02:09:21Z,40.646107,-73.766769,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717294168.3,2024-06-02T02:09:28Z,40.630829,-73.766266,219.4,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1717294239.78,2024-06-02T02:10:39Z,40.648576,-73.764844,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1717294291.12,2024-06-02T02:11:31Z,40.630119,-73.767181,227.8,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,22R,1717294355.35,2024-06-02T02:12:35Z,40.629307,-73.779907,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717294404.56,2024-06-02T02:13:24Z,40.635132,-73.762772,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717294435.85,2024-06-02T02:13:55Z,40.648983,-73.764532,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717294505.05,2024-06-02T02:15:05Z,40.630783,-73.766342,219.4,3c4592,D-AALR,B77L,BOEING 777-200LR,0
landing,JFK,22R,1717294567.79,2024-06-02T02:16:07Z,40.632865,-73.777142,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717294633.12,2024-06-02T02:17:13Z,40.646144,-73.766733,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717294649.66,2024-06-02T02:17:29Z,40.638579,-73.760069,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717294658.17,2024-06-02T02:17:38Z,40.775943,-73.878531,210.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,22R,1717294726.5,2024-06-02T02:18:46Z,40.632911,-73.77711,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717294758.83,2024-06-02T02:19:18Z,40.630932,-73.76619,216.6,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717294825.14,2024-06-02T02:20:25Z,40.6464,-73.766561,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1717294859.61,2024-06-02T02:20:59Z,40.774372,-73.879776,205.3,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1717294860.25,2024-06-02T02:21:00Z,40.630293,-73.76692,225.0,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717294923.49,2024-06-02T02:22:03Z,40.632946,-73.777048,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717294968.16,2024-06-02T02:22:48Z,40.630314,-73.766907,227.8,06a30c,A7-BFY,B77L,BOEING 777-200LR,0
landing,LGA,22,1717294976.55,2024-06-02T02:22:56Z,40.774372,-73.879811,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717295041.19,2024-06-02T02:24:01Z,40.777072,-73.874489,143.4,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717295049.98,2024-06-02T02:24:09Z,40.64917,-73.764392,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717295107.38,2024-06-02T02:25:07Z,40.63546,-73.762535,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717295109.4,2024-06-02T02:25:09Z,40.649251,-73.764314,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717295118.3,2024-06-02T02:25:18Z,40.774429,-73.879791,210.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717295179.79,2024-06-02T02:26:19Z,40.647846,-73.765427,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717295199.18,2024-06-02T02:26:39Z,40.630351,-73.766655,225.0,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,22,1717295217.07,2024-06-02T02:26:57Z,40.776688,-73.877922,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717295282.96,2024-06-02T02:28:02Z,40.627674,-73.781183,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717295308.03,2024-06-02T02:28:28Z,40.777096,-73.874466,135.0,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,04,1717295328.21,2024-06-02T02:28:48Z,40.776059,-73.876674,67.5,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717295343.42,2024-06-02T02:29:03Z,40.63694,-73.761368,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717295361.77,2024-06-02T02:29:21Z,40.646496,-73.766479,210.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,LGA,22,1717295369.24,2024-06-02T02:29:29Z,40.776649,-73.877945,210.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717295422.77,2024-06-02T02:30:22Z,40.630772,-73.777939,302.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717295440.18,2024-06-02T02:30:40Z,40.635949,-73.762145,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717295443.53,2024-06-02T02:30:43Z,40.775242,-73.875473,174.4,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717295449.81,2024-06-02T02:30:49Z,40.647622,-73.765593,210.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
landing,JFK,22L,1717295528.23,2024-06-02T02:32:08Z,40.634514,-73.763275,210.9,7584fa,RP-C7782,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1717295532.08,2024-06-02T02:32:12Z,40.776711,-73.87555,30.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717295536.64,2024-06-02T02:32:16Z,40.773324,-73.8807,213.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1717295557.84,2024-06-02T02:32:37Z,40.646404,-73.766541,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1717295645.92,2024-06-02T02:34:05Z,40.63195,-73.777863,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1717295672.32,2024-06-02T02:34:32Z,40.778847,-73.876129,213.8,c0653d,C-GMIU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717295678.91,2024-06-02T02:34:38Z,40.634502,-73.781311,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717295682.84,2024-06-02T02:34:42Z,40.636158,-73.761973,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717295770.21,2024-06-02T02:36:10Z,40.634168,-73.763534,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717295781.1,2024-06-02T02:36:21Z,40.77571,-73.878718,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717295954.1,2024-06-02T02:39:14Z,40.653225,-73.780243,300.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1717295980.22,2024-06-02T02:39:40Z,40.776707,-73.877914,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,JFK,31R,1717296073.27,2024-06-02T02:41:13Z,40.651051,-73.775406,299.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717296075.02,2024-06-02T02:41:15Z,40.634651,-73.786469,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1717296100.19,2024-06-02T02:41:40Z,40.772678,-73.881226,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717296186.31,2024-06-02T02:43:06Z,40.633553,-73.784042,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1717296213.88,2024-06-02T02:43:33Z,40.772265,-73.857417,329.1,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1717296219.3,2024-06-02T02:43:39Z,40.64761,-73.775753,267.2,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1717296264.79,2024-06-02T02:44:24Z,40.776592,-73.878036,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,31R,1717296270.42,2024-06-02T02:44:30Z,40.653057,-73.78031,281.2,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717296297.51,2024-06-02T02:44:57Z,40.630514,-73.77736,299.5,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1717296337.49,2024-06-02T02:45:37Z,40.631189,-73.773849,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717296346.76,2024-06-02T02:45:46Z,40.776134,-73.869476,140.6,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717296363.0,2024-06-02T02:46:03Z,40.652241,-73.77803,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717296393.3,2024-06-02T02:46:33Z,40.630543,-73.777374,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31R,1717296470.68,2024-06-02T02:47:50Z,40.651211,-73.775787,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717296474.83,2024-06-02T02:47:54Z,40.630634,-73.777618,300.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1717296481.18,2024-06-02T02:48:01Z,40.630302,-73.771927,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717296537.47,2024-06-02T02:48:57Z,40.773453,-73.880607,213.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717296545.35,2024-06-02T02:49:05Z,40.630886,-73.77814,299.5,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1717296641.69,2024-06-02T02:50:41Z,40.629547,-73.775177,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717296647.96,2024-06-02T02:50:47Z,40.630875,-73.778109,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717296716.58,2024-06-02T02:51:56Z,40.651858,-73.777204,298.1,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717296782.92,2024-06-02T02:53:02Z,40.630735,-73.777828,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717296802.64,2024-06-02T02:53:22Z,40.651211,-73.775772,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1717296839.65,2024-06-02T02:53:59Z,40.644779,-73.770905,182.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,31L,1717296845.56,2024-06-02T02:54:05Z,40.630863,-73.778109,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717296920.33,2024-06-02T02:55:20Z,40.651171,-73.775659,298.1,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717296922.29,2024-06-02T02:55:22Z,40.630966,-73.778214,300.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,31R,1717297011.3,2024-06-02T02:56:51Z,40.65372,-73.781293,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717297063.15,2024-06-02T02:57:43Z,40.630886,-73.77814,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717297166.95,2024-06-02T02:59:26Z,40.63076,-73.777939,302.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717297185.1,2024-06-02T02:59:45Z,40.774314,-73.879873,213.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717297187.87,2024-06-02T02:59:47Z,40.628175,-73.772163,284.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717297385.02,2024-06-02T03:03:05Z,40.630726,-73.777817,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717297451.16,2024-06-02T03:04:11Z,40.629604,-73.775314,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717297457.93,2024-06-02T03:04:17Z,40.777004,-73.87767,210.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717297512.36,2024-06-02T03:05:12Z,40.774337,-73.86188,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717297529.43,2024-06-02T03:05:29Z,40.630595,-73.777516,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1717297561.38,2024-06-02T03:06:01Z,40.653111,-73.779999,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1717297649.68,2024-06-02T03:07:29Z,40.630611,-73.777542,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1717297695.34,2024-06-02T03:08:15Z,40.773569,-73.879936,185.6,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717297706.43,2024-06-02T03:08:26Z,40.653259,-73.780304,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717297723.19,2024-06-02T03:08:43Z,40.630944,-73.778281,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717297836.24,2024-06-02T03:10:36Z,40.630851,-73.778062,300.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1717297910.09,2024-06-02T03:11:50Z,40.630817,-73.778015,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13L,1717297962.07,2024-06-02T03:12:42Z,40.649961,-73.777828,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717298004.5,2024-06-02T03:13:24Z,40.629696,-73.775513,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717298028.65,2024-06-02T03:13:48Z,40.653208,-73.780153,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1717298071.85,2024-06-02T03:14:31Z,40.630577,-73.777481,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717298140.16,2024-06-02T03:15:40Z,40.63077,-73.777891,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,31R,1717298155.18,2024-06-02T03:15:55Z,40.650822,-73.774933,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717298265.12,2024-06-02T03:17:45Z,40.630607,-73.777579,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717298361.9,2024-06-02T03:19:21Z,40.629845,-73.775848,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717298427.43,2024-06-02T03:20:27Z,40.629879,-73.775925,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717298501.42,2024-06-02T03:21:41Z,40.651218,-73.775784,298.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717298506.06,2024-06-02T03:21:46Z,40.631166,-73.778765,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717298515.9,2024-06-02T03:21:55Z,40.647983,-73.773505,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717298546.77,2024-06-02T03:22:26Z,40.648157,-73.773849,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717298578.49,2024-06-02T03:22:58Z,40.630943,-73.778244,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,JFK,13L,1717298691.65,2024-06-02T03:24:51Z,40.652664,-73.783829,118.1,0d0bb3,XA-HSB,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717298784.82,2024-06-02T03:26:24Z,40.630886,-73.778172,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717298847.6,2024-06-02T03:27:27Z,40.773988,-73.880154,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717298874.76,2024-06-02T03:27:54Z,40.651299,-73.77594,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717298938.13,2024-06-02T03:28:58Z,40.630735,-73.777828,300.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1717298995.96,2024-06-02T03:29:55Z,40.631252,-73.774002,123.8,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,31R,1717299057.79,2024-06-02T03:30:57Z,40.651253,-73.775862,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1717299080.93,2024-06-02T03:31:20Z,40.777027,-73.87764,210.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717299169.62,2024-06-02T03:32:49Z,40.650845,-73.774948,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717299192.92,2024-06-02T03:33:12Z,40.776066,-73.878433,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,13L,1717299313.15,2024-06-02T03:35:13Z,40.652545,-73.781371,165.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717299343.47,2024-06-02T03:35:43Z,40.776606,-73.877985,210.9,abefba,N8686A,B738,BOEING 737-800,0
landing,JFK,13L,1717299499.55,2024-06-02T03:38:19Z,40.652664,-73.783905,109.7,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717299551.76,2024-06-02T03:39:11Z,40.630852,-73.778061,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1717299597.31,2024-06-02T03:39:57Z,40.77713,-73.877563,213.8,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717299669.34,2024-06-02T03:41:09Z,40.65255,-73.783569,115.3,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717299730.85,2024-06-02T03:42:10Z,40.778355,-73.873245,92.8,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717299744.14,2024-06-02T03:42:24Z,40.631142,-73.778718,300.9,347259,EC-NTX,A333,AIRBUS A-330-300,0
landing,LGA,22,1717299783.98,2024-06-02T03:43:03Z,40.774281,-73.879913,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,04,1717299965.98,2024-06-02T03:46:05Z,40.778114,-73.874802,61.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,31,1717300068.5,2024-06-02T03:47:48Z,40.772278,-73.857376,334.7,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717300211.81,2024-06-02T03:50:11Z,40.647645,-73.772741,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717300302.2,2024-06-02T03:51:42Z,40.630747,-73.777922,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717300364.07,2024-06-02T03:52:44Z,40.653278,-73.780278,300.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717300416.66,2024-06-02T03:53:36Z,40.634571,-73.781448,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717300468.44,2024-06-02T03:54:28Z,40.62885,-73.773646,300.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717300630.52,2024-06-02T03:57:10Z,40.651291,-73.775925,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717300764.12,2024-06-02T03:59:24Z,40.650822,-73.774902,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1717300809.11,2024-06-02T04:00:09Z,40.777245,-73.877502,210.9,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717300820.43,2024-06-02T04:00:20Z,40.634005,-73.785007,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1717300965.69,2024-06-02T04:02:45Z,40.776781,-73.877844,213.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1717300993.66,2024-06-02T04:03:13Z,40.776932,-73.869917,149.1,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,LGA,22,1717301110.55,2024-06-02T04:05:10Z,40.77713,-73.877595,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1717301199.9,2024-06-02T04:06:39Z,40.776146,-73.878387,210.9,a7101e,N554UW,A321,AIRBUS A-321,0
landing,JFK,31L,1717301211.89,2024-06-02T04:06:51Z,40.642897,-73.80442,320.6,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717301286.91,2024-06-02T04:08:06Z,40.631166,-73.778765,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717301388.36,2024-06-02T04:09:48Z,40.776874,-73.877766,213.8,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717301408.23,2024-06-02T04:10:08Z,40.630828,-73.778,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1717301409.76,2024-06-02T04:10:09Z,40.653763,-73.781403,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,31L,1717301601.18,2024-06-02T04:13:21Z,40.642745,-73.804155,309.4,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717301652.34,2024-06-02T04:14:12Z,40.631131,-73.778687,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717301730.34,2024-06-02T04:15:30Z,40.630943,-73.778305,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1717301803.58,2024-06-02T04:16:43Z,40.630921,-73.77825,299.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717301973.53,2024-06-02T04:19:33Z,40.631003,-73.778406,299.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1717302122.19,2024-06-02T04:22:02Z,40.651268,-73.775879,300.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717302162.11,2024-06-02T04:22:42Z,40.633541,-73.783997,300.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717302284.06,2024-06-02T04:24:44Z,40.63063,-73.777579,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717302429.89,2024-06-02T04:27:09Z,40.630646,-73.777603,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717302937.79,2024-06-02T04:35:37Z,40.653671,-73.781189,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717303265.66,2024-06-02T04:41:05Z,40.77329,-73.880747,210.9,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,JFK,31L,1717303303.1,2024-06-02T04:41:43Z,40.631184,-73.778793,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717303727.12,2024-06-02T04:48:47Z,40.630863,-73.778076,299.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717303856.44,2024-06-02T04:50:56Z,40.629787,-73.775726,300.9,3c4592,D-AALR,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717304013.01,2024-06-02T04:53:33Z,40.632876,-73.782541,300.9,06a30c,A7-BFY,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717304359.64,2024-06-02T04:59:19Z,40.651067,-73.775425,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717304368.16,2024-06-02T04:59:28Z,40.774535,-73.879733,210.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,31R,1717304583.56,2024-06-02T05:03:03Z,40.653156,-73.780106,300.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,22,1717304757.12,2024-06-02T05:05:57Z,40.774314,-73.879904,213.8,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,31R,1717304765.31,2024-06-02T05:06:05Z,40.65322,-73.780216,300.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1717304980.19,2024-06-02T05:09:40Z,40.776525,-73.869964,165.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717305005.77,2024-06-02T05:10:05Z,40.630783,-73.777908,300.9,71be36,HL7636,B748,BOEING 747-8,0
