type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724634981.47,2024-08-26T01:16:21Z,40.636299,-73.761856,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724634996.39,2024-08-26T01:16:36Z,40.645655,-73.810678,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724635005.97,2024-08-26T01:16:45Z,40.77935,-73.87822,30.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724635034.31,2024-08-26T01:17:14Z,40.647843,-73.769354,149.1,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724635054.89,2024-08-26T01:17:34Z,40.779682,-73.87793,33.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724635060.11,2024-08-26T01:17:40Z,40.645317,-73.809998,120.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1724635107.38,2024-08-26T01:18:27Z,40.780506,-73.877121,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724635108.32,2024-08-26T01:18:28Z,40.647843,-73.769354,149.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724635123.83,2024-08-26T01:18:43Z,40.776269,-73.878281,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724635128.43,2024-08-26T01:18:48Z,40.776071,-73.876721,70.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724635128.43,2024-08-26T01:18:48Z,40.776071,-73.876721,70.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724635144.57,2024-08-26T01:19:04Z,40.779516,-73.875067,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724635145.66,2024-08-26T01:19:05Z,40.779854,-73.873413,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724635166.8,2024-08-26T01:19:26Z,40.649014,-73.770889,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1724635270.52,2024-08-26T01:21:10Z,40.773697,-73.879913,185.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724635271.47,2024-08-26T01:21:11Z,40.635332,-73.762582,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724635277.31,2024-08-26T01:21:17Z,40.64732,-73.769104,163.1,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724635288.4,2024-08-26T01:21:28Z,40.645492,-73.810366,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1724635308.18,2024-08-26T01:21:48Z,40.77599,-73.876908,50.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724635334.03,2024-08-26T01:22:14Z,40.776764,-73.877853,210.9,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724635423.14,2024-08-26T01:23:43Z,40.64583,-73.811099,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724635427.18,2024-08-26T01:23:47Z,40.77594,-73.87854,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724635461.14,2024-08-26T01:24:21Z,40.777222,-73.875076,39.4,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1724635476.16,2024-08-26T01:24:36Z,40.780552,-73.877213,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724635487.03,2024-08-26T01:24:47Z,40.646051,-73.811614,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1724635539.45,2024-08-26T01:25:39Z,40.779282,-73.875778,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724635540.64,2024-08-26T01:25:40Z,40.648995,-73.770899,123.8,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,13R,1724635554.75,2024-08-26T01:25:54Z,40.646416,-73.812408,120.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,22,1724635614.57,2024-08-26T01:26:54Z,40.774292,-73.879898,210.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,31,1724635640.64,2024-08-26T01:27:20Z,40.779493,-73.876612,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724635645.11,2024-08-26T01:27:25Z,40.776043,-73.876694,70.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724635681.84,2024-08-26T01:28:01Z,40.649205,-73.771258,123.8,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1724635686.61,2024-08-26T01:28:06Z,40.646542,-73.770981,160.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724635729.64,2024-08-26T01:28:49Z,40.777657,-73.873962,73.1,a2b0cd,N27239,B738,BOEING 737-800,0
landing,JFK,22L,1724635755.12,2024-08-26T01:29:15Z,40.636528,-73.761673,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724635786.03,2024-08-26T01:29:46Z,40.645725,-73.810896,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1724635803.66,2024-08-26T01:30:03Z,40.773731,-73.88002,174.4,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,31R,1724635806.07,2024-08-26T01:30:06Z,40.648029,-73.771469,270.0,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724635849.8,2024-08-26T01:30:49Z,40.650318,-73.773773,118.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724635849.8,2024-08-26T01:30:49Z,40.650318,-73.773773,118.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1724635853.68,2024-08-26T01:30:53Z,40.649632,-73.772232,118.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724635864.84,2024-08-26T01:31:04Z,40.646988,-73.813675,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724635930.36,2024-08-26T01:32:10Z,40.772312,-73.881516,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,22,1724635932.4,2024-08-26T01:32:12Z,40.772015,-73.881775,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724635938.46,2024-08-26T01:32:18Z,40.646038,-73.811554,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724635954.6,2024-08-26T01:32:34Z,40.648693,-73.770767,143.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724636076.08,2024-08-26T01:34:36Z,40.77443,-73.879748,202.5,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,22L,1724636081.93,2024-08-26T01:34:41Z,40.63688,-73.761411,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,22R,1724636087.14,2024-08-26T01:34:47Z,40.645818,-73.769432,236.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724636103.23,2024-08-26T01:35:03Z,40.645911,-73.811287,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724636167.29,2024-08-26T01:36:07Z,40.646015,-73.811539,120.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724636214.02,2024-08-26T01:36:54Z,40.651325,-73.776016,120.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1724636228.45,2024-08-26T01:37:08Z,40.779648,-73.875336,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724636259.37,2024-08-26T01:37:39Z,40.647617,-73.815048,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724636318.51,2024-08-26T01:38:38Z,40.64562,-73.810616,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724636363.6,2024-08-26T01:39:23Z,40.775221,-73.879124,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724636374.5,2024-08-26T01:39:34Z,40.645363,-73.810089,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1724636376.22,2024-08-26T01:39:36Z,40.776059,-73.876721,75.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724636435.06,2024-08-26T01:40:35Z,40.645626,-73.810638,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1724636439.87,2024-08-26T01:40:39Z,40.646839,-73.768921,168.8,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724636495.4,2024-08-26T01:41:35Z,40.645145,-73.809616,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1724636532.78,2024-08-26T01:42:12Z,40.77727,-73.87463,98.4,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,22,1724636543.41,2024-08-26T01:42:23Z,40.776134,-73.878387,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724636572.85,2024-08-26T01:42:52Z,40.645042,-73.809387,120.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,22,1724636657.88,2024-08-26T01:44:17Z,40.773617,-73.879929,185.6,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724636685.84,2024-08-26T01:44:45Z,40.645638,-73.810669,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724636719.19,2024-08-26T01:45:19Z,40.647831,-73.769339,151.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724636744.27,2024-08-26T01:45:44Z,40.645763,-73.810974,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1724636778.96,2024-08-26T01:46:18Z,40.776862,-73.877798,210.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724636816.53,2024-08-26T01:46:56Z,40.645191,-73.809677,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724636875.79,2024-08-26T01:47:55Z,40.645832,-73.811127,120.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,04,1724636886.0,2024-08-26T01:48:06Z,40.776043,-73.876724,67.5,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724636888.83,2024-08-26T01:48:08Z,40.780323,-73.87439,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724636900.15,2024-08-26T01:48:20Z,40.647755,-73.769302,151.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724636933.57,2024-08-26T01:48:53Z,40.64555,-73.810475,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724636967.85,2024-08-26T01:49:27Z,40.649014,-73.771011,126.6,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,22L,1724637032.42,2024-08-26T01:50:32Z,40.634657,-73.763128,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724637048.97,2024-08-26T01:50:48Z,40.645866,-73.811218,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724637112.87,2024-08-26T01:51:52Z,40.645855,-73.811188,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1724637140.86,2024-08-26T01:52:20Z,40.649094,-73.771164,125.2,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724637175.29,2024-08-26T01:52:55Z,40.772079,-73.88173,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724637258.41,2024-08-26T01:54:18Z,40.646416,-73.812393,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724637269.61,2024-08-26T01:54:29Z,40.636473,-73.761708,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724637279.64,2024-08-26T01:54:39Z,40.647789,-73.769318,151.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1724637306.96,2024-08-26T01:55:06Z,40.645876,-73.811224,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724637342.8,2024-08-26T01:55:42Z,40.776649,-73.87796,210.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724637360.97,2024-08-26T01:56:00Z,40.645748,-73.810912,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724637406.61,2024-08-26T01:56:46Z,40.64819,-73.771927,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724637418.64,2024-08-26T01:56:58Z,40.64542,-73.810242,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724637448.88,2024-08-26T01:57:28Z,40.649123,-73.771149,122.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724637455.18,2024-08-26T01:57:35Z,40.647881,-73.815643,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724637576.97,2024-08-26T01:59:36Z,40.649689,-73.772415,118.1,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1724637579.66,2024-08-26T01:59:39Z,40.773685,-73.879944,185.6,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,22L,1724637588.93,2024-08-26T01:59:48Z,40.634401,-73.763362,210.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1724637605.09,2024-08-26T02:00:05Z,40.645713,-73.810881,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724637675.0,2024-08-26T02:01:15Z,40.645191,-73.809738,122.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1724637675.49,2024-08-26T02:01:15Z,40.645085,-73.809492,122.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1724637697.54,2024-08-26T02:01:37Z,40.779453,-73.874939,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724637723.07,2024-08-26T02:02:03Z,40.779516,-73.876643,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724637764.83,2024-08-26T02:02:44Z,40.648052,-73.771637,284.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1724637793.11,2024-08-26T02:03:13Z,40.649082,-73.771057,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724637798.1,2024-08-26T02:03:18Z,40.64512,-73.809523,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724637808.86,2024-08-26T02:03:28Z,40.633919,-73.763779,213.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724637864.18,2024-08-26T02:04:24Z,40.645626,-73.810669,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724637874.72,2024-08-26T02:04:34Z,40.648343,-73.76976,129.4,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,13L,1724637938.39,2024-08-26T02:05:38Z,40.648704,-73.770228,120.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,13,1724637974.78,2024-08-26T02:06:14Z,40.777073,-73.874466,143.4,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724637978.45,2024-08-26T02:06:18Z,40.781548,-73.876923,123.8,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724637983.12,2024-08-26T02:06:23Z,40.645725,-73.810881,122.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724637996.78,2024-08-26T02:06:36Z,40.635646,-73.762347,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,13R,1724638076.3,2024-08-26T02:07:56Z,40.645539,-73.810475,120.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,22,1724638081.49,2024-08-26T02:08:01Z,40.774395,-73.879748,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724638081.86,2024-08-26T02:08:01Z,40.648933,-73.770721,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1724638089.54,2024-08-26T02:08:09Z,40.773557,-73.879936,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724638106.51,2024-08-26T02:08:26Z,40.779132,-73.875862,300.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,13L,1724638158.27,2024-08-26T02:09:18Z,40.648122,-73.769011,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724638189.3,2024-08-26T02:09:49Z,40.63468,-73.763143,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724638197.6,2024-08-26T02:09:57Z,40.645341,-73.810023,120.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1724638222.0,2024-08-26T02:10:22Z,40.779865,-73.873459,123.8,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,LGA,04,1724638286.82,2024-08-26T02:11:26Z,40.776036,-73.876783,67.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724638286.82,2024-08-26T02:11:26Z,40.776036,-73.876783,67.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724638307.97,2024-08-26T02:11:47Z,40.635285,-73.76266,210.9,39cf13,F-HTYT,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724638321.08,2024-08-26T02:12:01Z,40.645535,-73.810455,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724638367.06,2024-08-26T02:12:47Z,40.64756,-73.814911,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724638371.41,2024-08-26T02:12:51Z,40.648018,-73.771439,258.8,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724638393.79,2024-08-26T02:13:13Z,40.7799,-73.87349,123.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724638410.19,2024-08-26T02:13:30Z,40.649036,-73.770981,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724638446.74,2024-08-26T02:14:06Z,40.645203,-73.809784,120.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724638491.69,2024-08-26T02:14:51Z,40.647517,-73.768044,165.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724638522.83,2024-08-26T02:15:22Z,40.774337,-73.879795,202.5,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724638529.53,2024-08-26T02:15:29Z,40.779865,-73.873412,123.8,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1724638536.83,2024-08-26T02:15:36Z,40.634331,-73.763424,210.9,06a07f,A7-BFA,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1724638561.26,2024-08-26T02:16:01Z,40.645214,-73.809769,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724638655.47,2024-08-26T02:17:35Z,40.645695,-73.810791,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724638659.11,2024-08-26T02:17:39Z,40.773834,-73.88028,213.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,31L,1724638664.76,2024-08-26T02:17:44Z,40.649496,-73.815531,261.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724638679.26,2024-08-26T02:17:59Z,40.771236,-73.88237,202.5,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,13R,1724638716.37,2024-08-26T02:18:36Z,40.645592,-73.810593,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724638739.12,2024-08-26T02:18:59Z,40.649082,-73.771088,120.9,a5ac14,N4649K,A333,,0
takeoff,LGA,31,1724638758.55,2024-08-26T02:19:18Z,40.780689,-73.877487,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724638815.36,2024-08-26T02:20:15Z,40.775906,-73.878555,210.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724638823.52,2024-08-26T02:20:23Z,40.636574,-73.761642,209.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1724638904.62,2024-08-26T02:21:44Z,40.6464,-73.812363,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1724638921.56,2024-08-26T02:22:01Z,40.776787,-73.877853,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724638934.86,2024-08-26T02:22:14Z,40.648041,-73.771617,284.1,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724638980.58,2024-08-26T02:23:00Z,40.645981,-73.811458,120.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724639042.56,2024-08-26T02:24:02Z,40.648122,-73.768949,120.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,LGA,04,1724639053.38,2024-08-26T02:24:13Z,40.776071,-73.87669,67.5,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724639087.75,2024-08-26T02:24:47Z,40.645725,-73.810896,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1724639140.84,2024-08-26T02:25:40Z,40.779465,-73.87561,213.8,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724639141.37,2024-08-26T02:25:41Z,40.645946,-73.811365,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724639165.11,2024-08-26T02:26:05Z,40.649059,-73.771072,120.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1724639210.67,2024-08-26T02:26:50Z,40.645096,-73.809461,122.4,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724639240.07,2024-08-26T02:27:20Z,40.773441,-73.880622,213.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724639305.43,2024-08-26T02:28:25Z,40.645683,-73.810806,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1724639339.16,2024-08-26T02:28:59Z,40.64903,-73.770946,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1724639397.76,2024-08-26T02:29:57Z,40.77393,-73.880154,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724639407.88,2024-08-26T02:30:07Z,40.645649,-73.810684,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1724639450.96,2024-08-26T02:30:50Z,40.777526,-73.874489,64.7,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724639459.76,2024-08-26T02:30:59Z,40.646038,-73.764374,120.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,22,1724639491.82,2024-08-26T02:31:31Z,40.774721,-73.879499,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724639497.01,2024-08-26T02:31:37Z,40.645592,-73.810577,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724639519.01,2024-08-26T02:31:59Z,40.776077,-73.876663,70.3,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724639527.35,2024-08-26T02:32:07Z,40.780063,-73.876206,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1724639534.2,2024-08-26T02:32:14Z,40.647843,-73.815563,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724639544.07,2024-08-26T02:32:24Z,40.651016,-73.775314,120.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1724639579.92,2024-08-26T02:32:59Z,40.773273,-73.880737,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,13R,1724639618.86,2024-08-26T02:33:38Z,40.64558,-73.810593,120.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,13L,1724639668.15,2024-08-26T02:34:28Z,40.649025,-73.771072,120.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1724639709.63,2024-08-26T02:35:09Z,40.776329,-73.878235,210.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724639718.25,2024-08-26T02:35:18Z,40.645557,-73.810547,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1724639759.33,2024-08-26T02:35:59Z,40.649414,-73.81514,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724639788.3,2024-08-26T02:36:28Z,40.648968,-73.770782,118.1,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724639792.46,2024-08-26T02:36:32Z,40.645683,-73.810806,120.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1724639828.42,2024-08-26T02:37:08Z,40.773778,-73.879904,188.4,a38141,N325DU,BCS3,,0
takeoff,JFK,13R,1724639886.96,2024-08-26T02:38:06Z,40.645876,-73.811209,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724639918.25,2024-08-26T02:38:38Z,40.776013,-73.876752,61.9,a38141,N325DU,BCS3,,0
landing,JFK,13L,1724639922.21,2024-08-26T02:38:42Z,40.649002,-73.77092,123.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724640027.07,2024-08-26T02:40:27Z,40.776054,-73.878448,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724640075.48,2024-08-26T02:41:15Z,40.644712,-73.808602,120.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,22,1724640111.24,2024-08-26T02:41:51Z,40.773813,-73.880326,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1724640160.74,2024-08-26T02:42:40Z,40.776083,-73.876643,73.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
