type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1786156094.28,2026-08-08T02:28:14Z,40.636402,-73.761749,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,LGA,22,1786156177.41,2026-08-08T02:29:37Z,40.772472,-73.881393,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786156179.68,2026-08-08T02:29:39Z,40.645042,-73.767624,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1786156306.13,2026-08-08T02:31:46Z,40.645191,-73.767502,209.6,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1786156320.22,2026-08-08T02:32:00Z,40.638742,-73.75996,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1786156369.07,2026-08-08T02:32:49Z,40.772708,-73.881215,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786156466.5,2026-08-08T02:34:26Z,40.63567,-73.762363,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,22,1786156527.93,2026-08-08T02:35:27Z,40.775471,-73.878937,210.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1786156560.69,2026-08-08T02:36:00Z,40.781634,-73.877127,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786156584.52,2026-08-08T02:36:24Z,40.646074,-73.766811,209.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1786156683.36,2026-08-08T02:38:03Z,40.646301,-73.766617,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1786156750.57,2026-08-08T02:39:10Z,40.63681,-73.761474,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786156767.32,2026-08-08T02:39:27Z,40.646496,-73.766495,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786156815.81,2026-08-08T02:40:15Z,40.776672,-73.877945,213.8,a88737,N649FR,A21N,,0
takeoff,LGA,13,1786156867.93,2026-08-08T02:41:07Z,40.779877,-73.873412,123.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,22R,1786156913.6,2026-08-08T02:41:53Z,40.645397,-73.767349,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786156940.54,2026-08-08T02:42:20Z,40.634125,-73.76358,210.9,a45d1a,N380UP,B763,BOEING 767-300,0
landing,LGA,22,1786157042.17,2026-08-08T02:44:02Z,40.776246,-73.878313,210.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,22R,1786157051.55,2026-08-08T02:44:11Z,40.646435,-73.766499,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786157114.34,2026-08-08T02:45:14Z,40.635201,-73.762726,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786157139.43,2026-08-08T02:45:39Z,40.776723,-73.877891,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786157168.83,2026-08-08T02:46:08Z,40.646038,-73.766815,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786157233.19,2026-08-08T02:47:13Z,40.646493,-73.766467,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1786157263.58,2026-08-08T02:47:43Z,40.77642,-73.878141,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786157282.59,2026-08-08T02:48:02Z,40.779728,-73.873138,123.8,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1786157302.14,2026-08-08T02:48:22Z,40.646365,-73.766577,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786157349.17,2026-08-08T02:49:09Z,40.781436,-73.876705,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786157406.72,2026-08-08T02:50:06Z,40.645958,-73.766907,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1786157443.35,2026-08-08T02:50:43Z,40.78149,-73.876831,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786157468.22,2026-08-08T02:51:08Z,40.634564,-73.763221,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786157543.91,2026-08-08T02:52:23Z,40.646313,-73.766632,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1786157593.04,2026-08-08T02:53:13Z,40.636082,-73.762024,210.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786157626.16,2026-08-08T02:53:46Z,40.646679,-73.766327,210.9,710100,HZ-AK71,B77L,BOEING 777-200LR,0
landing,JFK,22L,1786157679.03,2026-08-08T02:54:39Z,40.634925,-73.76294,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1786157792.88,2026-08-08T02:56:32Z,40.645958,-73.766904,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1786157812.69,2026-08-08T02:56:52Z,40.634657,-73.763159,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1786157859.29,2026-08-08T02:57:39Z,40.772033,-73.881746,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786157862.07,2026-08-08T02:57:42Z,40.645924,-73.766907,210.9,a0e4b2,N157FE,B763,BOEING 767-300,0
landing,LGA,22,1786157935.17,2026-08-08T02:58:55Z,40.776043,-73.878448,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786157935.17,2026-08-08T02:58:55Z,40.776043,-73.878448,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786157936.09,2026-08-08T02:58:56Z,40.775883,-73.878586,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786157941.56,2026-08-08T02:59:01Z,40.646051,-73.766826,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1786158051.13,2026-08-08T03:00:51Z,40.781582,-73.877045,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786158156.05,2026-08-08T03:02:36Z,40.646086,-73.766795,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786158160.33,2026-08-08T03:02:40Z,40.7777,-73.877095,210.9,a441f5,N37348,B38M,,0
takeoff,JFK,22R,1786158240.38,2026-08-08T03:04:00Z,40.635367,-73.77516,210.9,a076f1,N129UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1786158332.97,2026-08-08T03:05:32Z,40.645912,-73.766922,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1786158334.31,2026-08-08T03:05:34Z,40.775883,-73.878586,213.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1786158352.63,2026-08-08T03:05:52Z,40.634708,-73.763107,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1786158413.96,2026-08-08T03:06:53Z,40.77727,-73.877423,210.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1786158426.86,2026-08-08T03:07:06Z,40.645725,-73.767076,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1786158518.92,2026-08-08T03:08:38Z,40.635166,-73.762741,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1786158640.49,2026-08-08T03:10:40Z,40.644802,-73.767792,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786158681.71,2026-08-08T03:11:21Z,40.635763,-73.762285,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786158743.97,2026-08-08T03:12:23Z,40.649151,-73.764404,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786158747.6,2026-08-08T03:12:27Z,40.776176,-73.878344,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786158801.75,2026-08-08T03:13:21Z,40.633959,-73.76369,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1786158843.83,2026-08-08T03:14:03Z,40.777382,-73.87735,213.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,JFK,22R,1786158901.12,2026-08-08T03:15:01Z,40.645226,-73.767471,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1786158939.25,2026-08-08T03:15:39Z,40.776746,-73.877876,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786158960.3,2026-08-08T03:16:00Z,40.635178,-73.762741,212.4,aacaac,N795AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1786159025.23,2026-08-08T03:17:05Z,40.646404,-73.766525,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786159026.53,2026-08-08T03:17:06Z,40.645935,-73.766907,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786159038.01,2026-08-08T03:17:18Z,40.775931,-73.878562,213.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,22R,1786159129.32,2026-08-08T03:18:49Z,40.645844,-73.766968,209.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1786159176.25,2026-08-08T03:19:36Z,40.777645,-73.877121,210.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786159236.03,2026-08-08T03:20:36Z,40.635891,-73.762176,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1786159248.88,2026-08-08T03:20:48Z,40.645912,-73.766922,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786159321.2,2026-08-08T03:22:01Z,40.645821,-73.766998,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1786159412.97,2026-08-08T03:23:32Z,40.77571,-73.878734,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1786159517.83,2026-08-08T03:25:17Z,40.775002,-73.879303,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786159525.79,2026-08-08T03:25:25Z,40.646283,-73.766623,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786159610.73,2026-08-08T03:26:50Z,40.77578,-73.878671,213.8,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786159621.33,2026-08-08T03:27:01Z,40.645806,-73.767029,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786159710.5,2026-08-08T03:28:30Z,40.63464,-73.763138,210.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786159726.57,2026-08-08T03:28:46Z,40.64542,-73.76738,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1786159741.03,2026-08-08T03:29:01Z,40.776443,-73.878141,210.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786159757.71,2026-08-08T03:29:17Z,40.780437,-73.874603,123.8,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786159832.28,2026-08-08T03:30:32Z,40.645226,-73.767487,210.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,JFK,22L,1786159848.55,2026-08-08T03:30:48Z,40.635704,-73.762329,210.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,22,1786159915.54,2026-08-08T03:31:55Z,40.775757,-73.878703,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786160008.74,2026-08-08T03:33:28Z,40.646889,-73.766171,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1786160016.32,2026-08-08T03:33:36Z,40.634834,-73.762985,210.9,a3cff5,N345AV,A320,AIRBUS A-320,0
landing,LGA,22,1786160028.86,2026-08-08T03:33:48Z,40.775127,-73.879211,210.9,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,22L,1786160121.59,2026-08-08T03:35:21Z,40.63504,-73.762924,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1786160150.38,2026-08-08T03:35:50Z,40.777421,-73.877329,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786160165.12,2026-08-08T03:36:05Z,40.781506,-73.87683,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786160220.55,2026-08-08T03:37:00Z,40.646416,-73.766541,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1786160264.74,2026-08-08T03:37:44Z,40.776502,-73.87811,210.9,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786160403.92,2026-08-08T03:40:03Z,40.646061,-73.76683,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1786160550.31,2026-08-08T03:42:30Z,40.637318,-73.761078,210.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1786160570.68,2026-08-08T03:42:50Z,40.645786,-73.767029,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786160664.45,2026-08-08T03:44:24Z,40.779923,-73.873553,123.8,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786160677.47,2026-08-08T03:44:37Z,40.645168,-73.767532,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786160686.49,2026-08-08T03:44:46Z,40.635635,-73.762375,212.4,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1786160806.8,2026-08-08T03:46:46Z,40.635565,-73.762441,210.9,39cf08,F-HTYI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1786160826.56,2026-08-08T03:47:06Z,40.780075,-73.873834,123.8,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1786160935.83,2026-08-08T03:48:55Z,40.777233,-73.877487,213.8,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22L,1786160981.09,2026-08-08T03:49:41Z,40.636391,-73.761786,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786161000.49,2026-08-08T03:50:00Z,40.645821,-73.767014,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1786161091.5,2026-08-08T03:51:31Z,40.637206,-73.761177,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1786161269.0,2026-08-08T03:54:29Z,40.635332,-73.762613,210.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1786161284.08,2026-08-08T03:54:44Z,40.646027,-73.766846,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1786161520.27,2026-08-08T03:58:40Z,40.636926,-73.76138,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1786161575.74,2026-08-08T03:59:35Z,40.781433,-73.876724,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786161691.84,2026-08-08T04:01:31Z,40.777735,-73.877064,210.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1786161828.78,2026-08-08T04:03:48Z,40.637729,-73.760756,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1786161998.29,2026-08-08T04:06:38Z,40.775862,-73.878625,213.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1786162008.43,2026-08-08T04:06:48Z,40.634738,-73.763097,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1786162097.85,2026-08-08T04:08:17Z,40.646507,-73.766464,210.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786162165.68,2026-08-08T04:09:25Z,40.777336,-73.87738,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786162213.42,2026-08-08T04:10:13Z,40.645454,-73.767288,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1786162251.41,2026-08-08T04:10:51Z,40.779446,-73.872523,129.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786162300.32,2026-08-08T04:11:40Z,40.646435,-73.766514,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,22R,1786162414.29,2026-08-08T04:13:34Z,40.646307,-73.766623,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786162494.53,2026-08-08T04:14:54Z,40.645387,-73.767326,210.9,71be45,HL7645,B744,BOEING 747-400,0
landing,JFK,22L,1786162613.98,2026-08-08T04:16:53Z,40.635076,-73.762831,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786162751.35,2026-08-08T04:19:11Z,40.636577,-73.761676,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786162754.23,2026-08-08T04:19:14Z,40.777039,-73.87764,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1786162793.11,2026-08-08T04:19:53Z,40.777817,-73.87146,348.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,JFK,22R,1786162811.37,2026-08-08T04:20:11Z,40.645248,-73.767435,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1786162858.61,2026-08-08T04:20:58Z,40.633724,-73.763885,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1786162919.72,2026-08-08T04:21:59Z,40.781181,-73.876175,123.8,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1786162960.93,2026-08-08T04:22:40Z,40.644817,-73.767794,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,22R,1786162961.76,2026-08-08T04:22:41Z,40.644526,-73.768012,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1786162961.76,2026-08-08T04:22:41Z,40.644526,-73.768012,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,LGA,22,1786162983.38,2026-08-08T04:23:03Z,40.776304,-73.878235,213.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786162997.55,2026-08-08T04:23:17Z,40.636322,-73.761856,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786163075.63,2026-08-08T04:24:35Z,40.645969,-73.766907,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,22,1786163109.64,2026-08-08T04:25:09Z,40.777072,-73.87761,210.9,ac5efa,N8967Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786163204.05,2026-08-08T04:26:44Z,40.645958,-73.766907,209.6,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1786163231.49,2026-08-08T04:27:11Z,40.638358,-73.760256,210.9,ad675f,N963AV,A20N,,0
landing,LGA,22,1786163317.8,2026-08-08T04:28:37Z,40.775928,-73.878571,213.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1786163341.22,2026-08-08T04:29:01Z,40.779877,-73.873459,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786163364.74,2026-08-08T04:29:24Z,40.646027,-73.766857,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1786163371.46,2026-08-08T04:29:31Z,40.634731,-73.763107,210.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1786163371.46,2026-08-08T04:29:31Z,40.634731,-73.763107,210.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786163372.28,2026-08-08T04:29:32Z,40.634399,-73.763367,210.9,0d11f9,XA-AMT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786163562.6,2026-08-08T04:32:42Z,40.64629,-73.766647,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786163601.68,2026-08-08T04:33:21Z,40.633191,-73.764314,210.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,22L,1786163749.55,2026-08-08T04:35:49Z,40.636139,-73.761993,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1786163770.09,2026-08-08T04:36:10Z,40.773731,-73.880371,213.8,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786163848.73,2026-08-08T04:37:28Z,40.645073,-73.767575,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1786163875.63,2026-08-08T04:37:55Z,40.634599,-73.763237,210.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,22L,1786164000.2,2026-08-08T04:40:00Z,40.636414,-73.76178,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786164090.59,2026-08-08T04:41:30Z,40.632911,-73.764517,210.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1786164163.13,2026-08-08T04:42:43Z,40.775459,-73.878937,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786164200.0,2026-08-08T04:43:20Z,40.634669,-73.763159,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,22L,1786164340.25,2026-08-08T04:45:40Z,40.633804,-73.763809,210.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786164479.17,2026-08-08T04:47:59Z,40.780186,-73.8741,120.9,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786164900.6,2026-08-08T04:55:00Z,40.641232,-73.770584,210.9,3c70c7,D-ALFG,B77L,BOEING 777-200LR,0
landing,JFK,22L,1786164976.26,2026-08-08T04:56:16Z,40.635098,-73.762817,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786164997.74,2026-08-08T04:56:37Z,40.646062,-73.766811,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1786165142.29,2026-08-08T04:59:02Z,40.636775,-73.76152,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786165287.58,2026-08-08T05:01:27Z,40.635285,-73.762644,210.9,0c21b8,HP-9810CMP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786165316.53,2026-08-08T05:01:56Z,40.646496,-73.766479,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1786165453.32,2026-08-08T05:04:13Z,40.635406,-73.762589,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786165523.08,2026-08-08T05:05:23Z,40.646679,-73.766357,210.9,71c009,HL8009,B77W,BOEING 777-300ER,0
landing,LGA,22,1786165549.33,2026-08-08T05:05:49Z,40.775664,-73.878781,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1786165744.15,2026-08-08T05:09:04Z,40.643502,-73.768824,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1786165744.64,2026-08-08T05:09:04Z,40.643362,-73.768933,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1786165744.64,2026-08-08T05:09:04Z,40.643362,-73.768933,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1786165882.86,2026-08-08T05:11:22Z,40.646221,-73.766693,210.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786165906.38,2026-08-08T05:11:46Z,40.635498,-73.762512,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1786166085.24,2026-08-08T05:14:45Z,40.776695,-73.877914,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786166438.37,2026-08-08T05:20:38Z,40.634576,-73.763206,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786166458.22,2026-08-08T05:20:58Z,40.644745,-73.767853,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,22L,1786166716.24,2026-08-08T05:25:16Z,40.636162,-73.761978,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1786166965.92,2026-08-08T05:29:25Z,40.774979,-73.879333,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1786167034.49,2026-08-08T05:30:34Z,40.635143,-73.762772,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1786167208.64,2026-08-08T05:33:28Z,40.645866,-73.766983,210.9,780e05,B-2029,B77W,BOEING 777-300ER,0
landing,JFK,22L,1786167247.48,2026-08-08T05:34:07Z,40.634925,-73.76294,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1786167399.25,2026-08-08T05:36:39Z,40.635786,-73.762269,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786167509.75,2026-08-08T05:38:29Z,40.632481,-73.764829,210.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1786167625.42,2026-08-08T05:40:25Z,40.635246,-73.76268,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1786167633.6,2026-08-08T05:40:33Z,40.778034,-73.876816,213.8,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,22L,1786167737.91,2026-08-08T05:42:17Z,40.633551,-73.764017,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1786167854.85,2026-08-08T05:44:14Z,40.63583,-73.762222,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1786168007.45,2026-08-08T05:46:47Z,40.633156,-73.764345,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786168011.13,2026-08-08T05:46:51Z,40.645457,-73.767279,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786168100.67,2026-08-08T05:48:20Z,40.645969,-73.766907,210.9,a3cff5,N345AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786168185.76,2026-08-08T05:49:45Z,40.646027,-73.766846,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786168284.62,2026-08-08T05:51:24Z,40.644905,-73.767731,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1786168391.27,2026-08-08T05:53:11Z,40.645283,-73.767441,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1786168480.81,2026-08-08T05:54:40Z,40.646416,-73.766541,210.9,06a30a,A7-BFW,B77L,BOEING 777-200LR,0
