type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1765733480.47,2025-12-14T17:31:20Z,40.648681,-73.770181,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1765733486.35,2025-12-14T17:31:26Z,40.772359,-73.881527,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765733496.03,2025-12-14T17:31:36Z,40.630048,-73.776268,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765733562.71,2025-12-14T17:32:42Z,40.776947,-73.86731,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1765733562.71,2025-12-14T17:32:42Z,40.776947,-73.86731,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,31,1765733649.2,2025-12-14T17:34:09Z,40.779774,-73.875595,300.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,31,1765733669.87,2025-12-14T17:34:29Z,40.77776,-73.869156,298.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,31,1765733765.89,2025-12-14T17:36:05Z,40.777351,-73.868185,303.8,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1765733774.24,2025-12-14T17:36:14Z,40.629719,-73.775558,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765733781.61,2025-12-14T17:36:21Z,40.65109,-73.775472,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765733848.4,2025-12-14T17:37:28Z,40.629971,-73.776108,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,31,1765733865.49,2025-12-14T17:37:45Z,40.777061,-73.867554,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22R,1765733904.18,2025-12-14T17:38:24Z,40.645411,-73.770899,182.8,a7fa00,N613BD,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,31L,1765733907.13,2025-12-14T17:38:27Z,40.630268,-73.776779,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1765733955.88,2025-12-14T17:39:15Z,40.629594,-73.775269,300.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,31R,1765733966.06,2025-12-14T17:39:26Z,40.651346,-73.776049,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1765734013.86,2025-12-14T17:40:13Z,40.778618,-73.87326,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1765734090.23,2025-12-14T17:41:30Z,40.77912,-73.87271,258.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765734103.2,2025-12-14T17:41:43Z,40.772556,-73.88134,30.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,31L,1765734107.51,2025-12-14T17:41:47Z,40.628586,-73.773071,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765734172.97,2025-12-14T17:42:52Z,40.777852,-73.869386,292.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765734182.39,2025-12-14T17:43:02Z,40.629676,-73.775456,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1765734256.17,2025-12-14T17:44:16Z,40.776979,-73.867389,303.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765734257.18,2025-12-14T17:44:17Z,40.650112,-73.773318,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1765734286.54,2025-12-14T17:44:46Z,40.770458,-73.883072,30.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765734339.97,2025-12-14T17:45:39Z,40.630703,-73.77774,315.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765734414.85,2025-12-14T17:46:54Z,40.777898,-73.871587,143.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765734425.7,2025-12-14T17:47:05Z,40.630188,-73.776627,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1765734478.99,2025-12-14T17:47:58Z,40.777316,-73.868075,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765734512.19,2025-12-14T17:48:32Z,40.630074,-73.776306,302.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765734534.13,2025-12-14T17:48:54Z,40.64938,-73.771698,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1765734556.83,2025-12-14T17:49:16Z,40.777084,-73.867569,303.8,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765734653.5,2025-12-14T17:50:53Z,40.629982,-73.776138,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765734716.81,2025-12-14T17:51:56Z,40.649391,-73.771695,300.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1765734720.05,2025-12-14T17:52:00Z,40.769414,-73.883993,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765734772.19,2025-12-14T17:52:52Z,40.779053,-73.8741,300.9,a6ce07,N5379F,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,31L,1765734785.86,2025-12-14T17:53:05Z,40.630153,-73.776533,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1765734936.09,2025-12-14T17:55:36Z,40.778973,-73.876053,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765734943.51,2025-12-14T17:55:43Z,40.650182,-73.773474,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1765735040.68,2025-12-14T17:57:20Z,40.776967,-73.867342,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765735098.98,2025-12-14T17:58:18Z,40.649135,-73.77118,300.9,ab6526,N833SY,B738,BOEING 737-800,0
landing,LGA,31,1765735151.0,2025-12-14T17:59:11Z,40.776932,-73.867295,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765735222.65,2025-12-14T18:00:22Z,40.653168,-73.78006,298.1,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765735246.44,2025-12-14T18:00:46Z,40.630142,-73.776489,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765735251.52,2025-12-14T18:00:51Z,40.777491,-73.868481,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765735364.63,2025-12-14T18:02:44Z,40.777118,-73.867701,300.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31L,1765735380.69,2025-12-14T18:03:00Z,40.636507,-73.790531,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1765735446.46,2025-12-14T18:04:06Z,40.649926,-73.772944,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765735449.55,2025-12-14T18:04:09Z,40.776775,-73.866974,303.8,ac5a73,N8951S,B38M,,0
takeoff,LGA,13,1765735470.52,2025-12-14T18:04:30Z,40.772621,-73.860641,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765735522.99,2025-12-14T18:05:22Z,40.770229,-73.883291,33.8,ac929c,N909WN,B737,BOEING 737-700,0
landing,JFK,31R,1765735541.49,2025-12-14T18:05:41Z,40.651588,-73.776611,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1765735588.97,2025-12-14T18:06:28Z,40.775233,-73.867576,309.4,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1765735649.54,2025-12-14T18:07:29Z,40.65173,-73.776923,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,04,1765735681.71,2025-12-14T18:08:01Z,40.770229,-73.883255,30.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,13,1765735692.75,2025-12-14T18:08:12Z,40.777714,-73.871262,129.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765735724.2,2025-12-14T18:08:44Z,40.77038,-73.883135,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765735751.99,2025-12-14T18:09:11Z,40.630154,-73.77655,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765735761.45,2025-12-14T18:09:21Z,40.650501,-73.774185,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1765735824.61,2025-12-14T18:10:24Z,40.775699,-73.864704,302.4,a684d2,N519W,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,04,1765735858.32,2025-12-14T18:10:58Z,40.772766,-73.881168,30.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,31R,1765735859.15,2025-12-14T18:10:59Z,40.650275,-73.773708,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1765735893.78,2025-12-14T18:11:33Z,40.629673,-73.775482,300.9,a88752,N649GT,B763,BOEING 767-300,0
landing,LGA,31,1765735976.03,2025-12-14T18:12:56Z,40.777782,-73.869156,298.1,4d22f5,9H-VIB,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,31R,1765735984.88,2025-12-14T18:13:04Z,40.651142,-73.775635,303.8,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1765735988.85,2025-12-14T18:13:08Z,40.77166,-73.88208,30.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,31,1765736058.11,2025-12-14T18:14:18Z,40.777235,-73.86795,303.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1765736071.55,2025-12-14T18:14:31Z,40.65081,-73.774902,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1765736093.5,2025-12-14T18:14:53Z,40.629742,-73.775635,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765736159.76,2025-12-14T18:15:59Z,40.777025,-73.867482,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765736210.49,2025-12-14T18:16:50Z,40.650799,-73.774863,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,LGA,13,1765736238.21,2025-12-14T18:17:18Z,40.776661,-73.86908,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765736241.35,2025-12-14T18:17:21Z,40.630211,-73.776673,300.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765736265.78,2025-12-14T18:17:45Z,40.776921,-73.867295,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765736305.85,2025-12-14T18:18:25Z,40.772219,-73.881621,30.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765736316.05,2025-12-14T18:18:36Z,40.651119,-73.775543,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765736362.95,2025-12-14T18:19:22Z,40.629769,-73.77569,303.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765736388.38,2025-12-14T18:19:48Z,40.778114,-73.870468,278.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765736409.48,2025-12-14T18:20:09Z,40.775196,-73.866013,123.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765736432.17,2025-12-14T18:20:32Z,40.651691,-73.776855,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765736451.35,2025-12-14T18:20:51Z,40.629885,-73.77594,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1765736460.68,2025-12-14T18:21:00Z,40.77727,-73.868013,303.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765736477.79,2025-12-14T18:21:17Z,40.77123,-73.882432,30.9,a8e9fd,N67350,B38M,,0
takeoff,LGA,04,1765736504.74,2025-12-14T18:21:44Z,40.769497,-73.88385,47.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765736511.83,2025-12-14T18:21:51Z,40.649231,-73.771408,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765736580.12,2025-12-14T18:23:00Z,40.777885,-73.869583,289.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765736594.31,2025-12-14T18:23:14Z,40.629948,-73.776047,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765736598.19,2025-12-14T18:23:18Z,40.652102,-73.777703,302.4,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1765736641.95,2025-12-14T18:24:01Z,40.777386,-73.868247,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765736663.16,2025-12-14T18:24:23Z,40.775675,-73.86703,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765736760.85,2025-12-14T18:26:00Z,40.772484,-73.881393,30.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765736771.44,2025-12-14T18:26:11Z,40.631069,-73.778564,303.8,ab1239,N812QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1765736789.51,2025-12-14T18:26:29Z,40.651311,-73.776002,300.9,0d0ffe,XA-VXR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765736825.2,2025-12-14T18:27:05Z,40.77514,-73.865922,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1765736873.11,2025-12-14T18:27:53Z,40.7777,-73.871274,132.2,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765736882.58,2025-12-14T18:28:02Z,40.649123,-73.771149,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1765736961.14,2025-12-14T18:29:21Z,40.630339,-73.776923,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,04,1765737027.28,2025-12-14T18:30:27Z,40.777456,-73.877314,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765737037.16,2025-12-14T18:30:37Z,40.775664,-73.866983,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765737044.24,2025-12-14T18:30:44Z,40.650902,-73.77507,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765737105.9,2025-12-14T18:31:45Z,40.629769,-73.77569,300.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,LGA,13,1765737138.67,2025-12-14T18:32:18Z,40.776269,-73.868263,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765737146.92,2025-12-14T18:32:26Z,40.651823,-73.777126,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,31,1765737221.84,2025-12-14T18:33:41Z,40.776746,-73.866889,303.8,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765737252.62,2025-12-14T18:34:12Z,40.649609,-73.772217,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1765737268.26,2025-12-14T18:34:28Z,40.640945,-73.800354,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1765737298.5,2025-12-14T18:34:58Z,40.776781,-73.869339,123.8,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765737333.67,2025-12-14T18:35:33Z,40.6493,-73.771561,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1765737413.95,2025-12-14T18:36:53Z,40.628242,-73.772339,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765737478.23,2025-12-14T18:37:58Z,40.773546,-73.880513,30.9,a3a509,N334DU,BCS3,,0
landing,LGA,31,1765737551.56,2025-12-14T18:39:11Z,40.777142,-73.867732,300.9,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,31R,1765737614.32,2025-12-14T18:40:14Z,40.651614,-73.776642,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1765737642.94,2025-12-14T18:40:42Z,40.777702,-73.871262,123.8,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,31L,1765737676.29,2025-12-14T18:41:16Z,40.630421,-73.777126,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765737764.25,2025-12-14T18:42:44Z,40.62989,-73.775955,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1765737781.53,2025-12-14T18:43:01Z,40.77592,-73.865173,299.6,a6f312,N547MT,B407,BELL 407,0
landing,JFK,31R,1765737873.38,2025-12-14T18:44:33Z,40.652254,-73.778109,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1765737922.88,2025-12-14T18:45:22Z,40.777176,-73.867813,303.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,31R,1765737969.43,2025-12-14T18:46:09Z,40.650146,-73.773422,300.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1765738003.83,2025-12-14T18:46:43Z,40.771916,-73.881871,30.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31R,1765738102.0,2025-12-14T18:48:22Z,40.650364,-73.77388,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,31,1765738137.08,2025-12-14T18:48:57Z,40.777977,-73.869873,289.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765738289.39,2025-12-14T18:51:29Z,40.778108,-73.871399,244.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765738333.08,2025-12-14T18:52:13Z,40.65089,-73.77507,300.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1765738483.31,2025-12-14T18:54:43Z,40.7723,-73.881574,30.9,a7101e,N554UW,A321,AIRBUS A-321,0
landing,JFK,31R,1765738496.29,2025-12-14T18:54:56Z,40.649996,-73.7731,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765738518.5,2025-12-14T18:55:18Z,40.775664,-73.866983,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765738618.45,2025-12-14T18:56:58Z,40.649151,-73.771225,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765738720.31,2025-12-14T18:58:40Z,40.776804,-73.867045,298.1,a44a48,N376CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1765738732.75,2025-12-14T18:58:52Z,40.652102,-73.77775,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765738775.71,2025-12-14T18:59:35Z,40.771946,-73.881851,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,31R,1765738811.59,2025-12-14T19:00:11Z,40.650415,-73.773958,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765738926.95,2025-12-14T19:02:06Z,40.650811,-73.774863,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765738932.67,2025-12-14T19:02:12Z,40.779144,-73.872617,258.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765738933.93,2025-12-14T19:02:13Z,40.770332,-73.883194,33.8,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,31R,1765739008.16,2025-12-14T19:03:28Z,40.64974,-73.77246,302.4,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1765739072.71,2025-12-14T19:04:32Z,40.777702,-73.871262,126.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765739118.47,2025-12-14T19:05:18Z,40.649239,-73.771383,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,31,1765739176.62,2025-12-14T19:06:16Z,40.776913,-73.867249,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765739201.63,2025-12-14T19:06:41Z,40.770089,-73.883384,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765739283.22,2025-12-14T19:08:03Z,40.776269,-73.868263,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765739291.05,2025-12-14T19:08:11Z,40.770659,-73.882901,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765739300.09,2025-12-14T19:08:20Z,40.630095,-73.776377,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765739319.18,2025-12-14T19:08:39Z,40.651986,-73.78031,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765739349.61,2025-12-14T19:09:09Z,40.650009,-73.773132,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1765739417.18,2025-12-14T19:10:17Z,40.776775,-73.866959,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1765739437.74,2025-12-14T19:10:37Z,40.770241,-73.88324,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765739445.58,2025-12-14T19:10:45Z,40.630339,-73.776907,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,31R,1765739467.39,2025-12-14T19:11:07Z,40.651314,-73.776001,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1765739495.88,2025-12-14T19:11:35Z,40.630074,-73.776337,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765739583.52,2025-12-14T19:13:03Z,40.630595,-73.7775,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765739588.16,2025-12-14T19:13:08Z,40.650249,-73.773682,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765739593.78,2025-12-14T19:13:13Z,40.776793,-73.867014,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765739634.07,2025-12-14T19:13:54Z,40.772556,-73.882901,215.2,a684d2,N519W,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,04,1765739646.23,2025-12-14T19:14:06Z,40.772975,-73.881012,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765739676.87,2025-12-14T19:14:36Z,40.65065,-73.774536,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1765739740.47,2025-12-14T19:15:40Z,40.777072,-73.867576,303.8,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,04,1765739768.39,2025-12-14T19:16:08Z,40.770298,-73.883209,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765739772.92,2025-12-14T19:16:12Z,40.649693,-73.772366,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765739774.27,2025-12-14T19:16:14Z,40.649961,-73.772975,299.6,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1765739825.33,2025-12-14T19:17:05Z,40.773208,-73.880825,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765739941.45,2025-12-14T19:19:01Z,40.649391,-73.771758,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765739953.64,2025-12-14T19:19:13Z,40.630554,-73.77739,300.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,31R,1765740042.77,2025-12-14T19:20:42Z,40.651823,-73.777126,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1765740053.21,2025-12-14T19:20:53Z,40.770915,-73.882713,30.9,a33ed6,N308UK,B38M,,0
landing,LGA,13,1765740104.65,2025-12-14T19:21:44Z,40.775675,-73.867014,120.9,a1bb83,N210WN,B737,BOEING 737-700,0
takeoff,LGA,04,1765740112.12,2025-12-14T19:21:52Z,40.770275,-73.88324,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765740114.87,2025-12-14T19:21:54Z,40.629948,-73.776062,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1765740187.41,2025-12-14T19:23:07Z,40.775551,-73.86676,123.8,a1bb83,N210WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765740210.8,2025-12-14T19:23:30Z,40.630095,-73.776361,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1765740211.47,2025-12-14T19:23:31Z,40.6302,-73.776595,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765740211.47,2025-12-14T19:23:31Z,40.6302,-73.776595,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765740224.25,2025-12-14T19:23:44Z,40.770069,-73.883392,30.9,ac5a73,N8951S,B38M,,0
landing,LGA,13,1765740243.15,2025-12-14T19:24:03Z,40.777668,-73.871201,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765740280.96,2025-12-14T19:24:40Z,40.629971,-73.776123,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765740283.72,2025-12-14T19:24:43Z,40.649208,-73.771286,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,31,1765740332.32,2025-12-14T19:25:32Z,40.779109,-73.871867,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765740347.78,2025-12-14T19:25:47Z,40.772541,-73.881378,30.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765740350.01,2025-12-14T19:25:50Z,40.629559,-73.775192,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1765740396.84,2025-12-14T19:26:36Z,40.649277,-73.771484,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
