type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1770772877.77,2026-02-11T01:21:17Z,40.780028,-73.873771,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770772966.43,2026-02-11T01:22:46Z,40.778481,-73.87645,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770772982.18,2026-02-11T01:23:02Z,40.780518,-73.874802,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770773020.69,2026-02-11T01:23:40Z,40.645947,-73.766937,210.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770773062.54,2026-02-11T01:24:22Z,40.77998,-73.873688,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1770773109.48,2026-02-11T01:25:09Z,40.778263,-73.876633,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770773122.57,2026-02-11T01:25:22Z,40.781513,-73.876877,123.8,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770773192.85,2026-02-11T01:26:32Z,40.63539,-73.788065,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1770773211.1,2026-02-11T01:26:51Z,40.777177,-73.877548,210.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,22L,1770773212.35,2026-02-11T01:26:52Z,40.633232,-73.764648,227.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770773217.1,2026-02-11T01:26:57Z,40.781593,-73.877045,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770773277.42,2026-02-11T01:27:57Z,40.647423,-73.765762,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1770773304.91,2026-02-11T01:28:24Z,40.78149,-73.876816,123.8,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770773310.02,2026-02-11T01:28:30Z,40.775322,-73.879044,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770773373.12,2026-02-11T01:29:33Z,40.647505,-73.765703,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1770773394.06,2026-02-11T01:29:54Z,40.77697,-73.877686,210.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,22L,1770773403.58,2026-02-11T01:30:03Z,40.635796,-73.762238,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770773412.35,2026-02-11T01:30:12Z,40.780449,-73.874619,123.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1770773461.49,2026-02-11T01:31:01Z,40.633644,-73.763939,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1770773497.57,2026-02-11T01:31:37Z,40.77697,-73.877701,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770773503.91,2026-02-11T01:31:43Z,40.780237,-73.874208,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770773565.24,2026-02-11T01:32:45Z,40.778595,-73.876328,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770773591.67,2026-02-11T01:33:11Z,40.779714,-73.8731,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1770773596.75,2026-02-11T01:33:16Z,40.632807,-73.764579,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1770773648.28,2026-02-11T01:34:08Z,40.781541,-73.876908,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770773697.14,2026-02-11T01:34:57Z,40.777852,-73.876939,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770773718.54,2026-02-11T01:35:18Z,40.781017,-73.8758,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770773735.68,2026-02-11T01:35:35Z,40.63829,-73.7603,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1770773785.2,2026-02-11T01:36:25Z,40.777199,-73.877487,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770773806.23,2026-02-11T01:36:46Z,40.780014,-73.873825,123.8,ad9811,N975UY,A321,AIRBUS A-321,0
landing,JFK,22R,1770773808.49,2026-02-11T01:36:48Z,40.635355,-73.775175,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1770773820.62,2026-02-11T01:37:00Z,40.635155,-73.762772,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1770773859.92,2026-02-11T01:37:39Z,40.777084,-73.87761,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770773865.8,2026-02-11T01:37:45Z,40.781576,-73.877002,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770773929.74,2026-02-11T01:38:49Z,40.635344,-73.762628,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770773932.1,2026-02-11T01:38:52Z,40.777416,-73.877335,210.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1770773951.32,2026-02-11T01:39:11Z,40.7799,-73.873489,120.9,a5ae2f,N465WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1770773968.28,2026-02-11T01:39:28Z,40.646461,-73.766495,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770773970.25,2026-02-11T01:39:30Z,40.776924,-73.870972,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770774033.32,2026-02-11T01:40:33Z,40.777863,-73.876953,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770774036.67,2026-02-11T01:40:36Z,40.632783,-73.764595,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770774037.78,2026-02-11T01:40:37Z,40.781559,-73.876953,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770774123.98,2026-02-11T01:42:03Z,40.777897,-73.876923,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770774140.27,2026-02-11T01:42:20Z,40.633518,-73.776611,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770774143.4,2026-02-11T01:42:23Z,40.780156,-73.874037,123.8,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,LGA,13,1770774144.06,2026-02-11T01:42:24Z,40.776723,-73.870557,123.8,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,31L,1770774180.73,2026-02-11T01:43:00Z,40.63567,-73.788674,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1770774186.76,2026-02-11T01:43:06Z,40.635844,-73.762207,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1770774234.24,2026-02-11T01:43:54Z,40.772106,-73.881714,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770774235.22,2026-02-11T01:43:55Z,40.645763,-73.76709,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1770774241.57,2026-02-11T01:44:01Z,40.779539,-73.872741,123.8,a386fb,N3260J,BCS3,,0
takeoff,JFK,22R,1770774305.35,2026-02-11T01:45:05Z,40.646272,-73.766655,209.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1770774339.82,2026-02-11T01:45:39Z,40.779556,-73.872757,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770774370.77,2026-02-11T01:46:10Z,40.775489,-73.867982,126.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770774384.73,2026-02-11T01:46:24Z,40.636208,-73.761932,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1770774400.63,2026-02-11T01:46:40Z,40.776525,-73.878047,210.9,a865c8,N640FR,A21N,,0
takeoff,LGA,13,1770774424.93,2026-02-11T01:47:04Z,40.781342,-73.876511,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770774485.96,2026-02-11T01:48:05Z,40.633237,-73.776829,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1770774498.79,2026-02-11T01:48:18Z,40.774727,-73.879547,210.9,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770774557.56,2026-02-11T01:49:17Z,40.635796,-73.788971,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770774575.7,2026-02-11T01:49:35Z,40.6348,-73.763077,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770774583.96,2026-02-11T01:49:43Z,40.778492,-73.876424,210.9,a60852,N488WN,B737,BOEING 737-700,0
takeoff,LGA,13,1770774600.08,2026-02-11T01:50:00Z,40.781483,-73.876799,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770774609.39,2026-02-11T01:50:09Z,40.64612,-73.766779,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1770774644.35,2026-02-11T01:50:44Z,40.636253,-73.761917,210.9,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,22,1770774661.21,2026-02-11T01:51:01Z,40.77635,-73.878203,213.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770774715.77,2026-02-11T01:51:55Z,40.776123,-73.876572,73.1,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,22L,1770774731.16,2026-02-11T01:52:11Z,40.633644,-73.763962,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770774769.67,2026-02-11T01:52:49Z,40.775547,-73.877236,70.3,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,22,1770774813.11,2026-02-11T01:53:33Z,40.777852,-73.876924,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770774846.59,2026-02-11T01:54:06Z,40.634517,-73.763268,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770774929.71,2026-02-11T01:55:29Z,40.635553,-73.762457,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,22,1770774931.91,2026-02-11T01:55:31Z,40.774989,-73.879327,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770774949.53,2026-02-11T01:55:49Z,40.779957,-73.873611,120.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770774993.0,2026-02-11T01:56:33Z,40.776524,-73.870132,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770775001.54,2026-02-11T01:56:41Z,40.635612,-73.788559,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1770775004.08,2026-02-11T01:56:44Z,40.775436,-73.877441,33.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770775010.0,2026-02-11T01:56:50Z,40.777933,-73.876892,210.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770775014.29,2026-02-11T01:56:54Z,40.633063,-73.764392,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1770775015.68,2026-02-11T01:56:55Z,40.781616,-73.87709,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1770775016.18,2026-02-11T01:56:56Z,40.776013,-73.876752,70.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770775119.6,2026-02-11T01:58:39Z,40.777956,-73.876877,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1770775126.86,2026-02-11T01:58:46Z,40.646097,-73.766795,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770775130.46,2026-02-11T01:58:50Z,40.634238,-73.763518,216.6,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770775136.14,2026-02-11T01:58:56Z,40.779957,-73.873596,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770775205.55,2026-02-11T02:00:05Z,40.777657,-73.877136,213.8,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,13,1770775208.9,2026-02-11T02:00:08Z,40.776746,-73.870588,123.8,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770775225.98,2026-02-11T02:00:25Z,40.779888,-73.873475,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770775288.61,2026-02-11T02:01:28Z,40.781055,-73.8759,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770775308.21,2026-02-11T02:01:48Z,40.63333,-73.764376,225.0,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,22,1770775335.94,2026-02-11T02:02:15Z,40.776839,-73.877798,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770775349.48,2026-02-11T02:02:29Z,40.781622,-73.877095,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770775415.51,2026-02-11T02:03:35Z,40.776711,-73.870494,120.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,22,1770775429.57,2026-02-11T02:03:49Z,40.775512,-73.875441,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1770775431.89,2026-02-11T02:03:51Z,40.775815,-73.87864,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770775443.44,2026-02-11T02:04:03Z,40.77998,-73.873642,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770775466.68,2026-02-11T02:04:26Z,40.775391,-73.875488,194.1,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770775484.99,2026-02-11T02:04:44Z,40.633924,-73.784835,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770775485.26,2026-02-11T02:04:45Z,40.63276,-73.764642,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770775505.41,2026-02-11T02:05:05Z,40.780144,-73.874005,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770775550.81,2026-02-11T02:05:50Z,40.778755,-73.876236,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1770775564.39,2026-02-11T02:06:04Z,40.636228,-73.761911,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770775574.74,2026-02-11T02:06:14Z,40.779934,-73.873581,120.9,a9b39e,N724NK,A21N,,0
takeoff,JFK,31L,1770775582.22,2026-02-11T02:06:22Z,40.635576,-73.788487,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1770775628.28,2026-02-11T02:07:08Z,40.633312,-73.764175,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1770775633.31,2026-02-11T02:07:13Z,40.781553,-73.876924,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770775702.23,2026-02-11T02:08:22Z,40.781576,-73.877002,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770775729.15,2026-02-11T02:08:49Z,40.636147,-73.762004,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1770775807.65,2026-02-11T02:10:07Z,40.778096,-73.876752,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770775819.07,2026-02-11T02:10:19Z,40.780666,-73.875092,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770775859.82,2026-02-11T02:10:59Z,40.634869,-73.763,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770775888.44,2026-02-11T02:11:28Z,40.781227,-73.876251,120.9,c0619d,C-GKZC,C560,CESSNA 560 Citation Ultra,8
takeoff,JFK,31L,1770775893.51,2026-02-11T02:11:33Z,40.633866,-73.78471,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770775921.69,2026-02-11T02:12:01Z,40.646324,-73.766602,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1770775934.47,2026-02-11T02:12:14Z,40.776283,-73.87825,213.8,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770775945.81,2026-02-11T02:12:25Z,40.634005,-73.763674,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770775958.37,2026-02-11T02:12:38Z,40.781564,-73.87697,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770776037.03,2026-02-11T02:13:57Z,40.776043,-73.876724,73.1,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770776053.94,2026-02-11T02:14:13Z,40.781067,-73.875946,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770776061.88,2026-02-11T02:14:21Z,40.633633,-73.763939,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770776085.15,2026-02-11T02:14:45Z,40.635601,-73.788513,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770776114.07,2026-02-11T02:15:14Z,40.781616,-73.877075,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770776114.99,2026-02-11T02:15:14Z,40.647457,-73.765732,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1770776174.43,2026-02-11T02:16:14Z,40.636539,-73.761673,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770776175.67,2026-02-11T02:16:15Z,40.647926,-73.765366,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770776206.65,2026-02-11T02:16:46Z,40.777014,-73.877657,210.9,a38c66,N328DU,BCS3,,0
landing,LGA,22,1770776314.13,2026-02-11T02:18:34Z,40.776816,-73.877829,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770776323.37,2026-02-11T02:18:43Z,40.633959,-73.763721,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1770776373.12,2026-02-11T02:19:33Z,40.646381,-73.766556,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770776375.48,2026-02-11T02:19:35Z,40.777468,-73.877283,210.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,JFK,22R,1770776435.7,2026-02-11T02:20:35Z,40.647645,-73.765578,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770776475.83,2026-02-11T02:21:15Z,40.777439,-73.877335,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770776505.54,2026-02-11T02:21:45Z,40.636251,-73.761895,210.9,a15865,N186QS,GL7T,,0
takeoff,JFK,22R,1770776514.37,2026-02-11T02:21:54Z,40.646198,-73.766724,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,04,1770776531.4,2026-02-11T02:22:11Z,40.776048,-73.876736,67.5,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,22L,1770776578.87,2026-02-11T02:22:58Z,40.633726,-73.763892,210.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770776583.69,2026-02-11T02:23:03Z,40.779609,-73.875519,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770776604.09,2026-02-11T02:23:24Z,40.780163,-73.874039,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770776659.77,2026-02-11T02:24:19Z,40.78196,-73.877798,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770776666.39,2026-02-11T02:24:26Z,40.645934,-73.76692,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1770776670.81,2026-02-11T02:24:30Z,40.772603,-73.881309,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770776678.6,2026-02-11T02:24:38Z,40.633586,-73.763986,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1770776775.48,2026-02-11T02:26:15Z,40.775594,-73.878812,213.8,aaacc3,N787YX,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770776784.41,2026-02-11T02:26:24Z,40.779842,-73.873397,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,22L,1770776807.12,2026-02-11T02:26:47Z,40.633458,-73.764095,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1770776860.73,2026-02-11T02:27:40Z,40.647599,-73.765625,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1770776878.3,2026-02-11T02:27:58Z,40.778306,-73.876596,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770776894.66,2026-02-11T02:28:14Z,40.781536,-73.876907,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770776949.18,2026-02-11T02:29:09Z,40.646493,-73.766483,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1770776962.05,2026-02-11T02:29:22Z,40.636356,-73.76181,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770776984.59,2026-02-11T02:29:44Z,40.780071,-73.873856,123.8,a8e9fd,N67350,B38M,,0
takeoff,JFK,22R,1770777072.79,2026-02-11T02:31:12Z,40.647732,-73.765503,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770777079.42,2026-02-11T02:31:19Z,40.781599,-73.877048,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770777083.52,2026-02-11T02:31:23Z,40.774761,-73.879517,208.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770777137.07,2026-02-11T02:32:17Z,40.646202,-73.766686,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1770777149.85,2026-02-11T02:32:29Z,40.637811,-73.760662,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770777214.45,2026-02-11T02:33:34Z,40.646179,-73.766717,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1770777216.01,2026-02-11T02:33:36Z,40.778687,-73.876282,213.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770777219.81,2026-02-11T02:33:39Z,40.636007,-73.762082,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,13,1770777227.78,2026-02-11T02:33:47Z,40.78149,-73.876785,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770777297.35,2026-02-11T02:34:57Z,40.645844,-73.766968,212.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1770777301.79,2026-02-11T02:35:01Z,40.781541,-73.876908,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770777305.61,2026-02-11T02:35:05Z,40.633644,-73.764095,222.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1770777368.58,2026-02-11T02:36:08Z,40.646307,-73.766639,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,22,1770777408.45,2026-02-11T02:36:48Z,40.778492,-73.87644,210.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,JFK,22L,1770777414.92,2026-02-11T02:36:54Z,40.630851,-73.766311,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770777418.56,2026-02-11T02:36:58Z,40.781541,-73.876939,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770777467.84,2026-02-11T02:37:47Z,40.776386,-73.869873,129.4,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770777515.86,2026-02-11T02:38:35Z,40.637857,-73.760646,210.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1770777531.41,2026-02-11T02:38:51Z,40.646109,-73.766779,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1770777589.01,2026-02-11T02:39:49Z,40.776793,-73.870713,123.8,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,22R,1770777603.58,2026-02-11T02:40:03Z,40.647633,-73.765578,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770777628.87,2026-02-11T02:40:28Z,40.634331,-73.763409,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770777651.84,2026-02-11T02:40:51Z,40.647459,-73.765734,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770777676.61,2026-02-11T02:41:16Z,40.776641,-73.877954,210.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770777725.28,2026-02-11T02:42:05Z,40.645981,-73.766891,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1770777742.09,2026-02-11T02:42:22Z,40.638302,-73.760345,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770777800.92,2026-02-11T02:43:20Z,40.779272,-73.875784,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
