type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1709919531.73,2024-03-08T17:38:51Z,40.778847,-73.875229,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709919564.36,2024-03-08T17:39:24Z,40.775116,-73.863525,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1709919697.93,2024-03-08T17:41:37Z,40.778946,-73.87541,112.5,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709919737.16,2024-03-08T17:42:17Z,40.78054,-73.874969,120.9,ab62d3,N8325D,B738,BOEING 737-800,0
landing,LGA,13,1709919830.13,2024-03-08T17:43:50Z,40.780319,-73.874255,132.2,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,04,1709919947.13,2024-03-08T17:45:47Z,40.779144,-73.875878,36.6,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,04,1709920028.63,2024-03-08T17:47:08Z,40.779132,-73.875909,33.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709920055.13,2024-03-08T17:47:35Z,40.781319,-73.876389,123.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709920152.94,2024-03-08T17:49:12Z,40.781739,-73.877345,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709920156.0,2024-03-08T17:49:16Z,40.779087,-73.874146,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709920240.23,2024-03-08T17:50:40Z,40.77905,-73.875613,90.0,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709920254.2,2024-03-08T17:50:54Z,40.781506,-73.876846,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709920352.12,2024-03-08T17:52:32Z,40.77895,-73.875916,50.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709920358.05,2024-03-08T17:52:38Z,40.781681,-73.87722,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709920450.74,2024-03-08T17:54:10Z,40.78139,-73.874037,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709920461.44,2024-03-08T17:54:21Z,40.781158,-73.876129,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709920554.57,2024-03-08T17:55:54Z,40.778922,-73.87541,118.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709920650.1,2024-03-08T17:57:30Z,40.778946,-73.875972,45.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1709920664.18,2024-03-08T17:57:44Z,40.636517,-73.761688,28.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1709920664.18,2024-03-08T17:57:44Z,40.636517,-73.761688,28.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709920671.29,2024-03-08T17:57:51Z,40.780998,-73.875809,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,LGA,04,1709920763.12,2024-03-08T17:59:23Z,40.779144,-73.875854,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709920832.5,2024-03-08T18:00:32Z,40.781716,-73.873803,33.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709920850.02,2024-03-08T18:00:50Z,40.780319,-73.87438,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709920957.21,2024-03-08T18:02:37Z,40.781215,-73.876268,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709920966.69,2024-03-08T18:02:46Z,40.776106,-73.880887,19.7,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,04,1709921039.82,2024-03-08T18:03:59Z,40.778981,-73.876003,39.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709921098.2,2024-03-08T18:04:58Z,40.780334,-73.874344,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709921162.12,2024-03-08T18:06:02Z,40.780924,-73.875644,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709921256.41,2024-03-08T18:07:36Z,40.778938,-73.876038,36.6,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709921279.5,2024-03-08T18:07:59Z,40.780691,-73.875145,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1709921360.25,2024-03-08T18:09:20Z,40.622751,-73.786833,194.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1709921360.25,2024-03-08T18:09:20Z,40.622751,-73.786833,194.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709921388.06,2024-03-08T18:09:48Z,40.773148,-73.859436,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1709921410.88,2024-03-08T18:10:10Z,40.779062,-73.87594,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709921428.53,2024-03-08T18:10:28Z,40.781122,-73.876065,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709921531.39,2024-03-08T18:12:11Z,40.778527,-73.874583,120.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709921566.87,2024-03-08T18:12:46Z,40.780947,-73.875816,120.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,04,1709921634.97,2024-03-08T18:13:54Z,40.779027,-73.875956,45.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709921709.61,2024-03-08T18:15:09Z,40.772827,-73.858704,120.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,04,1709921729.02,2024-03-08T18:15:29Z,40.777027,-73.877655,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709921773.49,2024-03-08T18:16:13Z,40.637203,-73.761169,28.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1709921774.47,2024-03-08T18:16:14Z,40.637501,-73.760925,28.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709921779.6,2024-03-08T18:16:19Z,40.775391,-73.864075,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1709921836.68,2024-03-08T18:17:16Z,40.778224,-73.875987,64.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709921871.65,2024-03-08T18:17:51Z,40.775617,-73.864517,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709921940.05,2024-03-08T18:19:00Z,40.781696,-73.877274,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709921977.3,2024-03-08T18:19:37Z,40.778034,-73.871964,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709922034.76,2024-03-08T18:20:34Z,40.781582,-73.877014,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709922100.63,2024-03-08T18:21:40Z,40.778096,-73.876206,56.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709922106.65,2024-03-08T18:21:46Z,40.781331,-73.876471,120.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,LGA,04,1709922177.45,2024-03-08T18:22:57Z,40.780254,-73.874985,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709922196.36,2024-03-08T18:23:16Z,40.780998,-73.875793,122.3,e48f63,PP-LEG,E35L,EMBRAER EMB-135 Legacy,0
takeoff,LGA,13,1709922288.78,2024-03-08T18:24:48Z,40.781588,-73.877048,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709922353.54,2024-03-08T18:25:53Z,40.777588,-73.877106,39.4,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709922455.87,2024-03-08T18:27:35Z,40.778957,-73.876019,36.6,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,04,1709922603.7,2024-03-08T18:30:03Z,40.779074,-73.875925,33.8,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,04,1709922687.93,2024-03-08T18:31:27Z,40.779586,-73.875488,47.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709922733.7,2024-03-08T18:32:13Z,40.781355,-73.876502,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,04R,1709922768.77,2024-03-08T18:32:48Z,40.641873,-73.758649,0.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1709922768.77,2024-03-08T18:32:48Z,40.641873,-73.758649,0.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709922801.62,2024-03-08T18:33:21Z,40.781239,-73.876266,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1709922842.4,2024-03-08T18:34:02Z,40.636688,-73.761581,28.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1709922842.4,2024-03-08T18:34:02Z,40.636688,-73.761581,28.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709922869.62,2024-03-08T18:34:29Z,40.778984,-73.875519,112.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709922882.62,2024-03-08T18:34:42Z,40.780472,-73.874664,120.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,LGA,04,1709922924.13,2024-03-08T18:35:24Z,40.776833,-73.877823,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709922952.51,2024-03-08T18:35:52Z,40.781611,-73.87708,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1709922991.03,2024-03-08T18:36:31Z,40.635269,-73.762634,28.1,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1709922993.04,2024-03-08T18:36:33Z,40.636002,-73.762054,28.1,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,13,1709923040.84,2024-03-08T18:37:20Z,40.778946,-73.875441,118.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709923049.39,2024-03-08T18:37:29Z,40.780895,-73.875595,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709923118.49,2024-03-08T18:38:38Z,40.781513,-73.876877,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709923124.87,2024-03-08T18:38:44Z,40.780307,-73.878375,42.2,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709923163.83,2024-03-08T18:39:23Z,40.777898,-73.876768,50.6,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,LGA,13,1709923196.64,2024-03-08T18:39:56Z,40.780819,-73.875426,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709923252.24,2024-03-08T18:40:52Z,40.780296,-73.878406,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709923273.68,2024-03-08T18:41:13Z,40.77912,-73.875784,56.2,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1709923287.27,2024-03-08T18:41:27Z,40.781273,-73.876373,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709923383.7,2024-03-08T18:43:03Z,40.778881,-73.876114,36.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709923397.76,2024-03-08T18:43:17Z,40.781239,-73.876312,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709923454.94,2024-03-08T18:44:14Z,40.777677,-73.876955,47.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709923504.38,2024-03-08T18:45:04Z,40.778247,-73.876627,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709923541.76,2024-03-08T18:45:41Z,40.780666,-73.875107,120.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,LGA,04,1709923642.21,2024-03-08T18:47:22Z,40.779888,-73.875301,33.8,a4dd51,N412UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709923661.92,2024-03-08T18:47:41Z,40.781559,-73.876968,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709923782.73,2024-03-08T18:49:42Z,40.779027,-73.875644,101.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709923958.43,2024-03-08T18:52:38Z,40.780563,-73.878311,343.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709924116.92,2024-03-08T18:55:16Z,40.780998,-73.875793,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709924242.16,2024-03-08T18:57:22Z,40.781651,-73.87381,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1709924259.76,2024-03-08T18:57:39Z,40.780307,-73.874349,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709924365.2,2024-03-08T18:59:25Z,40.778961,-73.875992,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709924367.76,2024-03-08T18:59:27Z,40.781776,-73.877396,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709924434.68,2024-03-08T19:00:34Z,40.780331,-73.874911,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709924463.45,2024-03-08T19:01:03Z,40.781902,-73.877704,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709924540.29,2024-03-08T19:02:20Z,40.78157,-73.873886,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709924555.41,2024-03-08T19:02:35Z,40.781113,-73.876038,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1709924561.27,2024-03-08T19:02:41Z,40.648304,-73.76973,135.0,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1709924561.27,2024-03-08T19:02:41Z,40.648304,-73.76973,135.0,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1709924641.25,2024-03-08T19:04:01Z,40.778984,-73.8759,56.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709924691.77,2024-03-08T19:04:51Z,40.780323,-73.87439,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709924762.58,2024-03-08T19:06:02Z,40.781445,-73.876678,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1709924850.54,2024-03-08T19:07:30Z,40.782006,-73.873506,33.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709924856.48,2024-03-08T19:07:36Z,40.781494,-73.876846,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1709924895.46,2024-03-08T19:08:15Z,40.650467,-73.774094,118.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1709924895.46,2024-03-08T19:08:15Z,40.650467,-73.774094,118.1,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1709924906.34,2024-03-08T19:08:26Z,40.780563,-73.878311,343.1,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1709924925.13,2024-03-08T19:08:45Z,40.779018,-73.875961,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709924943.05,2024-03-08T19:09:03Z,40.781742,-73.87735,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709925046.77,2024-03-08T19:10:46Z,40.781925,-73.877747,123.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709925048.49,2024-03-08T19:10:48Z,40.779053,-73.874084,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1709925073.62,2024-03-08T19:11:13Z,40.646109,-73.770868,177.2,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1709925073.62,2024-03-08T19:11:13Z,40.646109,-73.770868,177.2,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709925158.76,2024-03-08T19:12:38Z,40.781021,-73.875839,120.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1709925243.79,2024-03-08T19:14:03Z,40.778996,-73.876007,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709925274.78,2024-03-08T19:14:34Z,40.780924,-73.875613,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709925343.03,2024-03-08T19:15:43Z,40.781774,-73.877439,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709925345.37,2024-03-08T19:15:45Z,40.780086,-73.876237,303.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1709925410.53,2024-03-08T19:16:50Z,40.779551,-73.87555,36.6,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709925437.22,2024-03-08T19:17:17Z,40.781157,-73.876081,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709925503.69,2024-03-08T19:18:23Z,40.781657,-73.877205,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709925618.48,2024-03-08T19:20:18Z,40.778992,-73.876409,357.2,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709925632.57,2024-03-08T19:20:32Z,40.781788,-73.877472,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709925709.97,2024-03-08T19:21:49Z,40.78125,-73.876315,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709925805.78,2024-03-08T19:23:25Z,40.781513,-73.876877,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709925905.34,2024-03-08T19:25:05Z,40.781548,-73.876953,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709925935.33,2024-03-08T19:25:35Z,40.773674,-73.881897,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1709925988.14,2024-03-08T19:26:28Z,40.780575,-73.874878,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709926051.36,2024-03-08T19:27:31Z,40.781797,-73.877454,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709926133.35,2024-03-08T19:28:53Z,40.779007,-73.875885,59.1,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709926146.06,2024-03-08T19:29:06Z,40.781238,-73.876284,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1709926250.37,2024-03-08T19:30:50Z,40.778946,-73.876019,47.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709926265.07,2024-03-08T19:31:05Z,40.781925,-73.87772,123.8,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1709926341.53,2024-03-08T19:32:21Z,40.781017,-73.8758,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1709926409.94,2024-03-08T19:33:29Z,40.778946,-73.875426,118.1,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709926413.7,2024-03-08T19:33:33Z,40.781169,-73.876159,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709926598.15,2024-03-08T19:36:38Z,40.780666,-73.875061,120.9,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709926669.56,2024-03-08T19:37:49Z,40.781033,-73.87587,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709926773.7,2024-03-08T19:39:33Z,40.778973,-73.875488,101.2,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709926780.8,2024-03-08T19:39:40Z,40.781273,-73.876358,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709926851.99,2024-03-08T19:40:51Z,40.777496,-73.877197,39.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1709926977.46,2024-03-08T19:42:57Z,40.779499,-73.875046,104.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709926985.34,2024-03-08T19:43:05Z,40.63282,-73.764587,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1709926985.34,2024-03-08T19:43:05Z,40.63282,-73.764587,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1709926992.68,2024-03-08T19:43:12Z,40.780878,-73.875535,120.9,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,04,1709927062.49,2024-03-08T19:44:22Z,40.777531,-73.877106,42.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709927077.98,2024-03-08T19:44:37Z,40.780028,-73.87864,36.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709927079.27,2024-03-08T19:44:39Z,40.780982,-73.875769,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709927168.56,2024-03-08T19:46:08Z,40.778864,-73.875269,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709927168.83,2024-03-08T19:46:08Z,40.781662,-73.877182,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709927187.86,2024-03-08T19:46:27Z,40.780426,-73.878326,22.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709927258.01,2024-03-08T19:47:38Z,40.777759,-73.876955,45.0,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709927274.69,2024-03-08T19:47:54Z,40.781582,-73.877014,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709927406.49,2024-03-08T19:50:06Z,40.781529,-73.876908,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709927483.64,2024-03-08T19:51:23Z,40.781033,-73.87587,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709927568.65,2024-03-08T19:52:48Z,40.648041,-73.810007,300.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1709927572.6,2024-03-08T19:52:52Z,40.648274,-73.810506,300.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1709927638.8,2024-03-08T19:53:58Z,40.777725,-73.876953,47.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709927751.74,2024-03-08T19:55:51Z,40.77887,-73.87529,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709927802.09,2024-03-08T19:56:42Z,40.778046,-73.876282,59.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709927866.08,2024-03-08T19:57:46Z,40.77816,-73.876709,28.1,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1709927866.08,2024-03-08T19:57:46Z,40.77816,-73.876709,28.1,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709927878.56,2024-03-08T19:57:58Z,40.781548,-73.873917,33.8,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709927966.32,2024-03-08T19:59:26Z,40.778996,-73.875946,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709928130.22,2024-03-08T20:02:10Z,40.778126,-73.876144,59.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709928223.71,2024-03-08T20:03:43Z,40.778038,-73.876471,61.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709928293.35,2024-03-08T20:04:53Z,40.78132,-73.874083,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709928362.62,2024-03-08T20:06:02Z,40.780482,-73.874676,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,13,1709928453.48,2024-03-08T20:07:33Z,40.782166,-73.878296,81.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709928501.88,2024-03-08T20:08:21Z,40.778755,-73.875031,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709928503.94,2024-03-08T20:08:23Z,40.781122,-73.87605,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709928546.33,2024-03-08T20:09:06Z,40.633026,-73.764404,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,04,1709928570.98,2024-03-08T20:09:30Z,40.778561,-73.876389,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709928588.2,2024-03-08T20:09:48Z,40.780878,-73.878406,348.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709928614.43,2024-03-08T20:10:14Z,40.781029,-73.878453,345.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
