type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1750814579.53,2025-06-25T01:22:59Z,40.633919,-73.763763,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,LGA,31,1750814614.19,2025-06-25T01:23:34Z,40.779831,-73.873413,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1750814636.29,2025-06-25T01:23:56Z,40.633221,-73.776855,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750814661.58,2025-06-25T01:24:21Z,40.776199,-73.878297,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750814696.22,2025-06-25T01:24:56Z,40.632876,-73.764548,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1750814742.13,2025-06-25T01:25:42Z,40.77656,-73.878016,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1750814750.15,2025-06-25T01:25:50Z,40.630176,-73.779233,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750814785.28,2025-06-25T01:26:25Z,40.632783,-73.764626,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1750814826.26,2025-06-25T01:27:06Z,40.770367,-73.884521,188.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750814849.43,2025-06-25T01:27:29Z,40.630688,-73.778827,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1750814894.34,2025-06-25T01:28:14Z,40.633518,-73.764038,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,22R,1750814953.45,2025-06-25T01:29:13Z,40.633026,-73.776993,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,JFK,22L,1750815011.92,2025-06-25T01:30:11Z,40.632763,-73.764618,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1750815034.58,2025-06-25T01:30:34Z,40.644905,-73.767685,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1750815061.75,2025-06-25T01:31:01Z,40.778423,-73.870422,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,LGA,22,1750815068.19,2025-06-25T01:31:08Z,40.776979,-73.875316,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750815102.16,2025-06-25T01:31:42Z,40.770378,-73.884506,191.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750815110.43,2025-06-25T01:31:50Z,40.634506,-73.763299,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1750815139.35,2025-06-25T01:32:19Z,40.653604,-73.784429,258.8,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1750815164.41,2025-06-25T01:32:44Z,40.777793,-73.869136,303.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1750815172.59,2025-06-25T01:32:52Z,40.645306,-73.767404,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750815184.75,2025-06-25T01:33:04Z,40.635544,-73.762482,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750815233.95,2025-06-25T01:33:53Z,40.646062,-73.766795,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750815261.9,2025-06-25T01:34:21Z,40.774593,-73.878156,210.9,a240dc,N244WN,B737,BOEING 737-700,0
landing,JFK,22L,1750815270.46,2025-06-25T01:34:30Z,40.63404,-73.763643,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1750815304.28,2025-06-25T01:35:04Z,40.777945,-73.871774,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750815314.81,2025-06-25T01:35:14Z,40.6302,-73.779202,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1750815328.91,2025-06-25T01:35:28Z,40.777496,-73.868484,303.8,a5b59d,N467WN,B737,BOEING 737-700,0
takeoff,LGA,22,1750815330.44,2025-06-25T01:35:30Z,40.770147,-73.881917,225.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1750815352.39,2025-06-25T01:35:52Z,40.770508,-73.883025,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750815370.66,2025-06-25T01:36:10Z,40.634205,-73.763489,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750815396.19,2025-06-25T01:36:36Z,40.777549,-73.87566,222.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750815415.87,2025-06-25T01:36:55Z,40.645248,-73.767451,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1750815417.2,2025-06-25T01:36:57Z,40.775419,-73.877485,213.8,aaa616,N78540,B738,BOEING 737-800,0
landing,LGA,31,1750815418.48,2025-06-25T01:36:58Z,40.778538,-73.870682,300.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22L,1750815443.33,2025-06-25T01:37:23Z,40.63393,-73.763733,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22R,1750815507.91,2025-06-25T01:38:27Z,40.632751,-73.777206,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750815523.91,2025-06-25T01:38:43Z,40.633118,-73.764359,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1750815545.02,2025-06-25T01:39:05Z,40.778876,-73.871384,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750815570.34,2025-06-25T01:39:30Z,40.646539,-73.766452,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750815597.68,2025-06-25T01:39:57Z,40.634715,-73.763097,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750815632.81,2025-06-25T01:40:32Z,40.645626,-73.767166,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750815636.75,2025-06-25T01:40:36Z,40.77721,-73.867889,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750815693.37,2025-06-25T01:41:33Z,40.645443,-73.767303,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750815698.9,2025-06-25T01:41:38Z,40.633458,-73.764095,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,22,1750815699.34,2025-06-25T01:41:39Z,40.775391,-73.875427,174.4,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,31,1750815733.27,2025-06-25T01:42:13Z,40.777212,-73.867872,303.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750815742.16,2025-06-25T01:42:22Z,40.647692,-73.765531,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750815782.2,2025-06-25T01:43:02Z,40.641349,-73.792295,329.1,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750815789.29,2025-06-25T01:43:09Z,40.632008,-73.765228,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750815809.45,2025-06-25T01:43:29Z,40.646164,-73.766724,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750815870.23,2025-06-25T01:44:30Z,40.646084,-73.7668,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,31,1750815890.56,2025-06-25T01:44:50Z,40.77816,-73.870895,278.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750815907.03,2025-06-25T01:45:07Z,40.769181,-73.883494,250.3,a2e646,N286WN,B737,BOEING 737-700,0
landing,JFK,22L,1750815934.99,2025-06-25T01:45:34Z,40.632465,-73.764847,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1750815934.99,2025-06-25T01:45:34Z,40.632465,-73.764847,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750815937.07,2025-06-25T01:45:37Z,40.632088,-73.765152,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750815945.24,2025-06-25T01:45:45Z,40.645329,-73.767372,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1750816009.23,2025-06-25T01:46:49Z,40.645597,-73.76717,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1750816021.72,2025-06-25T01:47:01Z,40.633284,-73.76422,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1750816031.23,2025-06-25T01:47:11Z,40.77729,-73.870392,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1750816056.4,2025-06-25T01:47:36Z,40.779408,-73.872528,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750816079.51,2025-06-25T01:47:59Z,40.64512,-73.76756,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1750816089.34,2025-06-25T01:48:09Z,40.634113,-73.76358,210.9,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,31,1750816116.77,2025-06-25T01:48:36Z,40.778084,-73.869714,303.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1750816128.93,2025-06-25T01:48:48Z,40.774876,-73.877914,213.8,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,22L,1750816184.49,2025-06-25T01:49:44Z,40.633381,-73.764145,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750816218.66,2025-06-25T01:50:18Z,40.645191,-73.767502,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1750816236.14,2025-06-25T01:50:36Z,40.779121,-73.872742,255.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,22,1750816255.8,2025-06-25T01:50:55Z,40.775082,-73.877747,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750816260.52,2025-06-25T01:51:00Z,40.648876,-73.764603,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750816263.44,2025-06-25T01:51:03Z,40.633621,-73.763955,210.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750816331.71,2025-06-25T01:52:11Z,40.646233,-73.766678,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1750816387.49,2025-06-25T01:53:07Z,40.775652,-73.864595,298.1,aa77e9,N774AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1750816396.57,2025-06-25T01:53:16Z,40.645351,-73.76738,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750816400.93,2025-06-25T01:53:20Z,40.634017,-73.763643,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,22,1750816412.28,2025-06-25T01:53:32Z,40.775059,-73.877762,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750816494.0,2025-06-25T01:54:54Z,40.635344,-73.762613,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750816532.47,2025-06-25T01:55:32Z,40.646004,-73.766857,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1750816586.8,2025-06-25T01:56:26Z,40.770103,-73.884537,182.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1750816593.49,2025-06-25T01:56:33Z,40.778252,-73.870071,303.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1750816616.73,2025-06-25T01:56:56Z,40.64637,-73.766571,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1750816637.6,2025-06-25T01:57:17Z,40.772278,-73.880051,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750816640.69,2025-06-25T01:57:20Z,40.632912,-73.764511,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750816678.35,2025-06-25T01:57:58Z,40.647446,-73.765747,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,31,1750816722.18,2025-06-25T01:58:42Z,40.777281,-73.868013,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750816759.89,2025-06-25T01:59:19Z,40.632294,-73.764985,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750816761.9,2025-06-25T01:59:21Z,40.646062,-73.766826,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1750816786.1,2025-06-25T01:59:46Z,40.77729,-73.875732,261.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750816845.4,2025-06-25T02:00:45Z,40.64612,-73.766779,210.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750816860.68,2025-06-25T02:01:00Z,40.634068,-73.763596,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1750816880.64,2025-06-25T02:01:20Z,40.778084,-73.870416,281.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750816905.38,2025-06-25T02:01:45Z,40.772731,-73.879686,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750816926.83,2025-06-25T02:02:06Z,40.777025,-73.867482,303.8,a9d3af,N732NK,A21N,,0
takeoff,LGA,22,1750816934.54,2025-06-25T02:02:14Z,40.773548,-73.878998,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750817002.17,2025-06-25T02:03:22Z,40.646167,-73.766748,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750817014.21,2025-06-25T02:03:34Z,40.777187,-73.867828,300.9,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,22L,1750817016.56,2025-06-25T02:03:36Z,40.634708,-73.763092,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750817019.98,2025-06-25T02:03:39Z,40.775219,-73.877625,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750817057.07,2025-06-25T02:04:17Z,40.64583,-73.766998,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,31,1750817125.35,2025-06-25T02:05:25Z,40.778806,-73.871212,303.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1750817133.77,2025-06-25T02:05:33Z,40.634029,-73.763627,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750817164.57,2025-06-25T02:06:04Z,40.772289,-73.880045,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750817167.74,2025-06-25T02:06:07Z,40.644539,-73.767975,210.9,a1cc52,N215CL,C700,CESSNA 700 Citation Longitude,8
landing,JFK,22L,1750817200.11,2025-06-25T02:06:40Z,40.634136,-73.76355,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1750817222.05,2025-06-25T02:07:02Z,40.645411,-73.76731,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1750817227.6,2025-06-25T02:07:07Z,40.777245,-73.867981,300.9,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,04,1750817270.42,2025-06-25T02:07:50Z,40.773331,-73.880692,30.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750817282.55,2025-06-25T02:08:02Z,40.644493,-73.768036,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1750817302.09,2025-06-25T02:08:22Z,40.631422,-73.765671,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,22,1750817315.58,2025-06-25T02:08:35Z,40.772564,-73.879822,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750817332.27,2025-06-25T02:08:52Z,40.646221,-73.766678,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750817370.51,2025-06-25T02:09:30Z,40.779178,-73.87257,267.2,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750817385.91,2025-06-25T02:09:45Z,40.646633,-73.766357,210.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1750817404.7,2025-06-25T02:10:04Z,40.772278,-73.880066,230.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1750817428.77,2025-06-25T02:10:28Z,40.777142,-73.867748,300.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750817434.74,2025-06-25T02:10:34Z,40.648018,-73.765289,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750817441.22,2025-06-25T02:10:41Z,40.636883,-73.761337,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750817551.68,2025-06-25T02:12:31Z,40.634159,-73.76355,210.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,31,1750817575.22,2025-06-25T02:12:55Z,40.777793,-73.869105,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750817582.25,2025-06-25T02:13:02Z,40.646416,-73.766541,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750817654.67,2025-06-25T02:14:14Z,40.635344,-73.762597,212.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1750817661.11,2025-06-25T02:14:21Z,40.645806,-73.766998,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750817719.09,2025-06-25T02:15:19Z,40.645283,-73.767426,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1750817735.72,2025-06-25T02:15:35Z,40.781536,-73.876892,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750817801.81,2025-06-25T02:16:41Z,40.633901,-73.763736,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750817841.44,2025-06-25T02:17:21Z,40.646278,-73.766632,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,31,1750817849.5,2025-06-25T02:17:29Z,40.77903,-73.871719,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1750817880.85,2025-06-25T02:18:00Z,40.633226,-73.764283,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1750817923.69,2025-06-25T02:18:43Z,40.644939,-73.767685,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1750817964.99,2025-06-25T02:19:24Z,40.633132,-73.764376,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,LGA,31,1750817969.36,2025-06-25T02:19:29Z,40.778096,-73.869714,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750817996.73,2025-06-25T02:19:56Z,40.645649,-73.767136,210.9,a0ae57,N143FE,B763,BOEING 767-300,0
landing,JFK,22L,1750818096.64,2025-06-25T02:21:36Z,40.634136,-73.76355,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,31,1750818135.5,2025-06-25T02:22:15Z,40.775723,-73.864777,303.8,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1750818164.39,2025-06-25T02:22:44Z,40.64626,-73.76667,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750818167.32,2025-06-25T02:22:47Z,40.769897,-73.88353,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750818189.22,2025-06-25T02:23:09Z,40.63425,-73.763471,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1750818230.94,2025-06-25T02:23:50Z,40.770578,-73.882979,30.9,a88737,N649FR,A21N,,0
takeoff,JFK,22R,1750818236.2,2025-06-25T02:23:56Z,40.645214,-73.767487,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1750818330.95,2025-06-25T02:25:30Z,40.770671,-73.884399,208.1,aa77e9,N774AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1750818339.8,2025-06-25T02:25:39Z,40.631744,-73.765457,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750818384.81,2025-06-25T02:26:24Z,40.645189,-73.767497,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1750818408.07,2025-06-25T02:26:48Z,40.633738,-73.763892,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1750818421.46,2025-06-25T02:27:01Z,40.773102,-73.88089,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750818466.78,2025-06-25T02:27:46Z,40.645042,-73.767609,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1750818524.78,2025-06-25T02:28:44Z,40.634216,-73.763519,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750818532.7,2025-06-25T02:28:52Z,40.769588,-73.882645,225.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750818559.51,2025-06-25T02:29:19Z,40.774337,-73.878359,236.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750818600.23,2025-06-25T02:30:00Z,40.645306,-73.767404,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1750818606.68,2025-06-25T02:30:06Z,40.633953,-73.763718,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1750818646.24,2025-06-25T02:30:46Z,40.777313,-73.868088,303.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750818661.14,2025-06-25T02:31:01Z,40.644677,-73.767919,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750818688.91,2025-06-25T02:31:28Z,40.633994,-73.763658,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1750818725.57,2025-06-25T02:32:05Z,40.645341,-73.767372,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,JFK,22L,1750818764.69,2025-06-25T02:32:44Z,40.632935,-73.764496,209.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1750818801.0,2025-06-25T02:33:21Z,40.646249,-73.76667,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1750818890.71,2025-06-25T02:34:50Z,40.777212,-73.867888,303.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1750818913.63,2025-06-25T02:35:13Z,40.633656,-73.763955,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1750818922.39,2025-06-25T02:35:22Z,40.769863,-73.88356,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750818973.03,2025-06-25T02:36:13Z,40.646051,-73.766826,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750818979.33,2025-06-25T02:36:19Z,40.634226,-73.763471,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1750819031.65,2025-06-25T02:37:11Z,40.779167,-73.872284,275.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750819043.42,2025-06-25T02:37:23Z,40.644642,-73.767919,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750819087.75,2025-06-25T02:38:07Z,40.636757,-73.76152,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750819101.89,2025-06-25T02:38:21Z,40.645969,-73.766889,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1750819164.37,2025-06-25T02:39:24Z,40.778597,-73.870775,303.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750819166.69,2025-06-25T02:39:26Z,40.646152,-73.766754,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1750819191.76,2025-06-25T02:39:51Z,40.635109,-73.762787,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750819294.4,2025-06-25T02:41:34Z,40.634056,-73.763641,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,31,1750819303.44,2025-06-25T02:41:43Z,40.777456,-73.868434,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750819325.72,2025-06-25T02:42:05Z,40.64498,-73.767653,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1750819383.26,2025-06-25T02:43:03Z,40.634168,-73.763534,210.9,a387f0,N3267J,,,0
takeoff,JFK,22R,1750819413.82,2025-06-25T02:43:33Z,40.645422,-73.76731,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1750819460.64,2025-06-25T02:44:20Z,40.775414,-73.877472,213.8,a5b59d,N467WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750819501.55,2025-06-25T02:45:01Z,40.645294,-73.767441,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1750819520.15,2025-06-25T02:45:20Z,40.633877,-73.763768,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1750819599.1,2025-06-25T02:46:39Z,40.778992,-73.873131,244.7,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1750819656.06,2025-06-25T02:47:36Z,40.646388,-73.766577,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1750819695.64,2025-06-25T02:48:15Z,40.778981,-73.873147,244.7,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1750819757.09,2025-06-25T02:49:17Z,40.63615,-73.761978,210.9,a67883,N516JB,A320,AIRBUS A-320,0
