type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708705434.62,2024-02-23T16:23:54Z,40.77681,-73.869385,120.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708705435.19,2024-02-23T16:23:55Z,40.769966,-73.882141,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708705550.47,2024-02-23T16:25:50Z,40.778011,-73.869659,289.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708705699.89,2024-02-23T16:28:19Z,40.777188,-73.86781,303.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,04,1708705730.62,2024-02-23T16:28:50Z,40.770182,-73.883306,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708705788.14,2024-02-23T16:29:48Z,40.769188,-73.883545,250.3,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708705981.5,2024-02-23T16:33:01Z,40.77905,-73.874021,143.4,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708706075.77,2024-02-23T16:34:35Z,40.775873,-73.877095,222.2,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,13,1708706093.47,2024-02-23T16:34:53Z,40.778046,-73.871964,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708706123.88,2024-02-23T16:35:23Z,40.775873,-73.87708,222.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708706164.53,2024-02-23T16:36:04Z,40.775894,-73.87709,219.4,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,31,1708706211.99,2024-02-23T16:36:51Z,40.779167,-73.872238,275.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708706251.6,2024-02-23T16:37:31Z,40.769181,-73.883556,253.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708706300.85,2024-02-23T16:38:20Z,40.779178,-73.872055,295.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708706371.41,2024-02-23T16:39:31Z,40.769903,-73.88223,225.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708706413.4,2024-02-23T16:40:13Z,40.775894,-73.877075,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708706428.95,2024-02-23T16:40:28Z,40.77927,-73.872192,303.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708706484.32,2024-02-23T16:41:24Z,40.769903,-73.882245,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708706510.69,2024-02-23T16:41:50Z,40.775883,-73.87709,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708706538.45,2024-02-23T16:42:18Z,40.778084,-73.871321,241.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708706610.0,2024-02-23T16:43:30Z,40.77777,-73.873818,286.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1708706756.4,2024-02-23T16:45:56Z,40.770241,-73.883286,33.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,31,1708706829.16,2024-02-23T16:47:09Z,40.779272,-73.87232,286.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708706878.56,2024-02-23T16:47:58Z,40.769903,-73.882261,225.0,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708706896.76,2024-02-23T16:48:16Z,40.770008,-73.88212,225.0,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708706905.75,2024-02-23T16:48:25Z,40.776684,-73.869125,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708707034.71,2024-02-23T16:50:34Z,40.76981,-73.88237,225.0,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1708707080.13,2024-02-23T16:51:20Z,40.775848,-73.87709,222.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708707188.98,2024-02-23T16:53:08Z,40.770195,-73.883301,33.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708707324.92,2024-02-23T16:55:24Z,40.779202,-73.872147,289.7,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1708707337.36,2024-02-23T16:55:37Z,40.775256,-73.874052,56.2,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,31,1708707419.19,2024-02-23T16:56:59Z,40.779797,-73.873291,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,31,1708707545.14,2024-02-23T16:59:05Z,40.779097,-73.871914,292.5,a097ce,N13718,B737,BOEING 737-700,0
takeoff,LGA,04,1708707625.86,2024-02-23T17:00:25Z,40.770159,-73.883322,30.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1708707720.9,2024-02-23T17:02:00Z,40.779772,-73.873397,278.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708707796.76,2024-02-23T17:03:16Z,40.776798,-73.869354,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708707801.09,2024-02-23T17:03:21Z,40.779488,-73.872665,300.9,ad70ba,N965WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708707835.89,2024-02-23T17:03:55Z,40.778996,-73.873962,123.8,ad70ba,N965WN,B737,BOEING 737-700,0
landing,LGA,31,1708707897.97,2024-02-23T17:04:57Z,40.779167,-73.871899,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708707944.69,2024-02-23T17:05:44Z,40.77919,-73.87204,300.9,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708707974.12,2024-02-23T17:06:14Z,40.776804,-73.869371,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708708066.02,2024-02-23T17:07:46Z,40.778108,-73.870635,278.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708708110.24,2024-02-23T17:08:30Z,40.769181,-73.883587,253.1,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1708708132.12,2024-02-23T17:08:52Z,40.776867,-73.869492,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708708237.84,2024-02-23T17:10:37Z,40.779762,-73.873428,275.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708708252.81,2024-02-23T17:10:52Z,40.770019,-73.882105,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708708258.05,2024-02-23T17:10:58Z,40.777634,-73.87558,225.0,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1708708323.79,2024-02-23T17:12:03Z,40.779155,-73.872632,261.6,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,31,1708708379.49,2024-02-23T17:12:59Z,40.779132,-73.871883,298.1,ada336,N978UY,A321,AIRBUS A-321,0
landing,LGA,31,1708708487.19,2024-02-23T17:14:47Z,40.779179,-73.872055,292.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708708623.34,2024-02-23T17:17:03Z,40.769961,-73.882183,225.0,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,13,1708708628.0,2024-02-23T17:17:08Z,40.778034,-73.871933,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708708682.41,2024-02-23T17:18:02Z,40.779132,-73.87271,253.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708708686.6,2024-02-23T17:18:06Z,40.776234,-73.879779,187.0,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1708708864.47,2024-02-23T17:21:04Z,40.769903,-73.882245,225.0,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,22,1708708911.96,2024-02-23T17:21:51Z,40.777645,-73.87561,222.2,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,13,1708708928.26,2024-02-23T17:22:08Z,40.77905,-73.874068,160.3,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708709074.68,2024-02-23T17:24:34Z,40.770008,-73.882136,225.0,aa5691,N76505,B738,BOEING 737-800,0
landing,LGA,31,1708709150.18,2024-02-23T17:25:50Z,40.779156,-73.872223,278.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708709269.95,2024-02-23T17:27:49Z,40.76976,-73.882431,225.0,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,13,1708709279.99,2024-02-23T17:27:59Z,40.777039,-73.869873,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708709337.71,2024-02-23T17:28:57Z,40.777153,-73.867794,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,31,1708709478.18,2024-02-23T17:31:18Z,40.779167,-73.872211,281.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708709479.29,2024-02-23T17:31:19Z,40.779167,-73.87236,272.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708709541.82,2024-02-23T17:32:21Z,40.777107,-73.867654,303.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1708709573.55,2024-02-23T17:32:53Z,40.776897,-73.872492,129.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708709588.63,2024-02-23T17:33:08Z,40.770008,-73.882105,225.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708709614.98,2024-02-23T17:33:34Z,40.780947,-73.875706,303.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,31,1708709712.99,2024-02-23T17:35:12Z,40.779179,-73.872009,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708709810.06,2024-02-23T17:36:50Z,40.779749,-73.873397,281.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708709865.91,2024-02-23T17:37:45Z,40.777096,-73.867645,309.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708709920.38,2024-02-23T17:38:40Z,40.77626,-73.880768,210.9,a231fe,N240WL,GL5T,,8
takeoff,LGA,22,1708709962.3,2024-02-23T17:39:22Z,40.77372,-73.882464,174.4,a231fe,N240WL,GL5T,,8
landing,LGA,31,1708709976.93,2024-02-23T17:39:36Z,40.779179,-73.872223,284.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708709979.89,2024-02-23T17:39:39Z,40.770112,-73.883353,30.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708710122.01,2024-02-23T17:42:02Z,40.769193,-73.883478,247.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708710123.44,2024-02-23T17:42:03Z,40.777531,-73.870895,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708710214.42,2024-02-23T17:43:34Z,40.779132,-73.871899,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1708710317.83,2024-02-23T17:45:17Z,40.779062,-73.874068,137.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708710411.91,2024-02-23T17:46:51Z,40.779283,-73.872195,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,22,1708710502.33,2024-02-23T17:48:22Z,40.769984,-73.882136,222.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708710663.25,2024-02-23T17:51:03Z,40.779087,-73.871841,295.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708710666.87,2024-02-23T17:51:06Z,40.779179,-73.872284,278.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708710726.22,2024-02-23T17:52:06Z,40.777004,-73.867432,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708710943.48,2024-02-23T17:55:43Z,40.778038,-73.87193,115.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708711065.7,2024-02-23T17:57:45Z,40.77903,-73.874054,140.6,a56a18,N448UA,A320,AIRBUS A-320,0
landing,JFK,31R,1708711216.51,2024-02-23T18:00:16Z,40.647913,-73.763003,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,22,1708711218.03,2024-02-23T18:00:18Z,40.775883,-73.877075,225.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708711227.44,2024-02-23T18:00:27Z,40.770392,-73.884539,199.7,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708711230.46,2024-02-23T18:00:30Z,40.770334,-73.884539,194.1,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,31,1708711341.54,2024-02-23T18:02:21Z,40.779167,-73.872162,289.7,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708711542.39,2024-02-23T18:05:42Z,40.77681,-73.8694,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708711542.94,2024-02-23T18:05:42Z,40.776769,-73.869324,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708711691.14,2024-02-23T18:08:11Z,40.779797,-73.873352,295.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708711798.46,2024-02-23T18:09:58Z,40.776897,-73.867217,303.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708711812.47,2024-02-23T18:10:12Z,40.769984,-73.882136,225.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708711815.14,2024-02-23T18:10:15Z,40.776746,-73.869261,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708711951.51,2024-02-23T18:12:31Z,40.76981,-73.88237,225.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1708712001.54,2024-02-23T18:13:21Z,40.776897,-73.86717,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708712132.23,2024-02-23T18:15:32Z,40.77805,-73.871961,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708712164.67,2024-02-23T18:16:04Z,40.776793,-73.869371,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708712239.4,2024-02-23T18:17:19Z,40.776839,-73.869449,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708712245.41,2024-02-23T18:17:25Z,40.77912,-73.872726,255.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1708712288.29,2024-02-23T18:18:08Z,40.769775,-73.882401,227.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708712378.61,2024-02-23T18:19:38Z,40.777061,-73.869904,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708712410.29,2024-02-23T18:20:10Z,40.779132,-73.872773,255.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1708712494.41,2024-02-23T18:21:34Z,40.779155,-73.871992,295.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708712519.14,2024-02-23T18:21:59Z,40.770275,-73.88324,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708712588.0,2024-02-23T18:23:08Z,40.776804,-73.869386,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708712621.2,2024-02-23T18:23:41Z,40.779004,-73.873959,132.2,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,04,1708712650.6,2024-02-23T18:24:10Z,40.770081,-73.883377,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708712708.02,2024-02-23T18:25:08Z,40.770008,-73.882089,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708712829.44,2024-02-23T18:27:09Z,40.778073,-73.871399,239.1,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1708712876.06,2024-02-23T18:27:56Z,40.769891,-73.882276,222.2,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708712888.78,2024-02-23T18:28:08Z,40.769181,-73.883572,253.1,a097ce,N13718,B737,BOEING 737-700,0
takeoff,LGA,22,1708713012.29,2024-02-23T18:30:12Z,40.775896,-73.877033,230.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708713029.21,2024-02-23T18:30:29Z,40.778297,-73.870132,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708713143.53,2024-02-23T18:32:23Z,40.769588,-73.88266,225.0,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,13,1708713162.88,2024-02-23T18:32:42Z,40.777514,-73.870837,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708713190.49,2024-02-23T18:33:10Z,40.776821,-73.869385,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708713237.41,2024-02-23T18:33:57Z,40.778096,-73.871368,230.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708713290.82,2024-02-23T18:34:50Z,40.77159,-73.861474,135.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708713297.95,2024-02-23T18:34:57Z,40.769728,-73.882479,225.0,ada336,N978UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1708713306.63,2024-02-23T18:35:06Z,40.776798,-73.869354,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708713332.54,2024-02-23T18:35:32Z,40.778084,-73.871212,250.3,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1708713418.12,2024-02-23T18:36:58Z,40.777794,-73.871368,149.1,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708713465.44,2024-02-23T18:37:45Z,40.776764,-73.869293,123.8,a1d93b,N218WN,B737,BOEING 737-700,0
landing,LGA,31,1708713502.94,2024-02-23T18:38:22Z,40.779797,-73.873398,275.6,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708713524.92,2024-02-23T18:38:44Z,40.778934,-73.873834,123.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708713660.16,2024-02-23T18:41:00Z,40.779004,-73.87399,132.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708713664.08,2024-02-23T18:41:04Z,40.769868,-73.882276,222.2,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708713727.16,2024-02-23T18:42:07Z,40.776758,-73.869277,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708713778.7,2024-02-23T18:42:58Z,40.77919,-73.872211,289.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708713796.95,2024-02-23T18:43:16Z,40.769989,-73.882141,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708713801.83,2024-02-23T18:43:21Z,40.770424,-73.883087,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708713889.67,2024-02-23T18:44:49Z,40.769891,-73.882261,222.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708713932.13,2024-02-23T18:45:32Z,40.776798,-73.86937,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708713999.11,2024-02-23T18:46:39Z,40.779155,-73.872148,284.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708714141.74,2024-02-23T18:49:01Z,40.777988,-73.871826,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1708714179.7,2024-02-23T18:49:39Z,40.776816,-73.86703,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708714266.87,2024-02-23T18:51:06Z,40.769868,-73.882292,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708714332.74,2024-02-23T18:52:12Z,40.777554,-73.868607,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708714362.96,2024-02-23T18:52:42Z,40.770438,-73.883103,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708714380.17,2024-02-23T18:53:00Z,40.769868,-73.882292,225.0,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708714425.73,2024-02-23T18:53:45Z,40.775931,-73.877017,233.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708714469.5,2024-02-23T18:54:29Z,40.77808,-73.871414,239.1,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,31,1708714586.91,2024-02-23T18:56:26Z,40.779121,-73.872711,258.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708714615.49,2024-02-23T18:56:55Z,40.769806,-73.88237,225.0,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708714673.55,2024-02-23T18:57:53Z,40.772198,-73.880142,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708714729.12,2024-02-23T18:58:49Z,40.769996,-73.882136,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708714737.42,2024-02-23T18:58:57Z,40.772568,-73.879826,213.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,13,1708714770.14,2024-02-23T18:59:30Z,40.779027,-73.874052,149.1,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,LGA,31,1708714824.67,2024-02-23T19:00:24Z,40.779179,-73.872375,278.4,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,22,1708714931.24,2024-02-23T19:02:11Z,40.77,-73.882126,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708714946.05,2024-02-23T19:02:26Z,40.779144,-73.872663,250.3,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1708715047.11,2024-02-23T19:04:07Z,40.776932,-73.867264,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708715165.91,2024-02-23T19:06:05Z,40.779179,-73.872192,286.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708715258.95,2024-02-23T19:07:38Z,40.779797,-73.873444,284.1,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708715280.21,2024-02-23T19:08:00Z,40.77585,-73.877127,216.6,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1708715426.65,2024-02-23T19:10:26Z,40.770161,-73.881927,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708715437.76,2024-02-23T19:10:37Z,40.775885,-73.87708,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708715522.89,2024-02-23T19:12:02Z,40.777439,-73.870682,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708715544.86,2024-02-23T19:12:24Z,40.77681,-73.869385,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708715800.61,2024-02-23T19:16:40Z,40.778911,-73.873787,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708715851.47,2024-02-23T19:17:31Z,40.777037,-73.869932,137.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708715861.82,2024-02-23T19:17:41Z,40.778818,-73.873303,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708715899.58,2024-02-23T19:18:19Z,40.769772,-73.882401,225.0,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1708715939.63,2024-02-23T19:18:59Z,40.777258,-73.867935,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708716052.89,2024-02-23T19:20:52Z,40.77912,-73.872773,250.3,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708716119.8,2024-02-23T19:21:59Z,40.770089,-73.883384,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708716135.36,2024-02-23T19:22:15Z,40.776909,-73.869589,120.9,a1110d,N168SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708716163.36,2024-02-23T19:22:43Z,40.776855,-73.869461,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708716193.15,2024-02-23T19:23:13Z,40.775814,-73.86731,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1708716306.02,2024-02-23T19:25:06Z,40.647892,-73.762924,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1708716306.02,2024-02-23T19:25:06Z,40.647892,-73.762924,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
