type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710521715.17,2024-03-15T16:55:15Z,40.774155,-73.879868,196.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710521796.05,2024-03-15T16:56:36Z,40.777375,-73.874864,53.4,a93711,N693NK,A320,AIRBUS A-320,0
landing,LGA,22,1710521809.05,2024-03-15T16:56:49Z,40.773651,-73.879929,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710521857.73,2024-03-15T16:57:37Z,40.776327,-73.869729,120.9,a93711,N693NK,A320,AIRBUS A-320,0
landing,LGA,22,1710521919.35,2024-03-15T16:58:39Z,40.773628,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1710521940.64,2024-03-15T16:59:00Z,40.772289,-73.857448,315.0,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710521941.72,2024-03-15T16:59:01Z,40.774034,-73.865188,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710521953.3,2024-03-15T16:59:13Z,40.776199,-73.869495,78.8,a0681c,N125UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710521976.24,2024-03-15T16:59:36Z,40.774063,-73.865204,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710521993.7,2024-03-15T16:59:53Z,40.770985,-73.882745,194.1,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,22,1710521993.7,2024-03-15T16:59:53Z,40.770985,-73.882745,194.1,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,13,1710522061.44,2024-03-15T17:01:01Z,40.774681,-73.866516,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710522287.03,2024-03-15T17:04:47Z,40.776272,-73.879791,7.0,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1710522308.97,2024-03-15T17:05:08Z,40.773685,-73.87992,182.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710522388.58,2024-03-15T17:06:28Z,40.773953,-73.866874,323.4,a09852,N13750,B737,BOEING 737-700,0
landing,LGA,04,1710522439.43,2024-03-15T17:07:19Z,40.772382,-73.879982,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710522459.25,2024-03-15T17:07:39Z,40.646885,-73.768478,30.9,a7da23,N605DF,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1710522467.25,2024-03-15T17:07:47Z,40.776215,-73.869553,95.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710522486.78,2024-03-15T17:08:06Z,40.774256,-73.879826,196.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710522491.87,2024-03-15T17:08:11Z,40.773522,-73.879936,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710522609.33,2024-03-15T17:10:09Z,40.772417,-73.85801,303.8,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,31,1710522615.23,2024-03-15T17:10:15Z,40.772708,-73.858587,303.8,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,13,1710522687.96,2024-03-15T17:11:27Z,40.777503,-73.870837,118.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710522896.0,2024-03-15T17:14:56Z,40.778034,-73.874954,56.2,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710522978.41,2024-03-15T17:16:18Z,40.775792,-73.878656,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710522999.51,2024-03-15T17:16:39Z,40.632122,-73.765121,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710522999.51,2024-03-15T17:16:39Z,40.632122,-73.765121,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710523088.06,2024-03-15T17:18:08Z,40.776192,-73.869537,95.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710523096.39,2024-03-15T17:18:16Z,40.773571,-73.87999,174.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710523151.9,2024-03-15T17:19:11Z,40.776048,-73.867779,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710523283.6,2024-03-15T17:21:23Z,40.776781,-73.869293,120.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,LGA,22,1710523318.97,2024-03-15T17:21:58Z,40.773571,-73.879929,182.8,a600a6,N486UA,A320,AIRBUS A-320,0
landing,LGA,04,1710523324.01,2024-03-15T17:22:04Z,40.776059,-73.876768,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710523397.77,2024-03-15T17:23:17Z,40.773592,-73.879936,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710523503.71,2024-03-15T17:25:03Z,40.773953,-73.879967,194.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710523552.38,2024-03-15T17:25:52Z,40.775908,-73.867498,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710523644.27,2024-03-15T17:27:24Z,40.773113,-73.88237,348.8,aae3d7,N800WF,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,04,1710523644.27,2024-03-15T17:27:24Z,40.773113,-73.88237,348.8,aae3d7,N800WF,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,13,1710523706.61,2024-03-15T17:28:26Z,40.77599,-73.867654,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710523731.31,2024-03-15T17:28:51Z,40.772556,-73.879842,30.9,a5c694,N471UA,A320,AIRBUS A-320,0
landing,LGA,13,1710523823.03,2024-03-15T17:30:23Z,40.776164,-73.869542,87.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710523823.03,2024-03-15T17:30:23Z,40.776164,-73.869542,87.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710523845.5,2024-03-15T17:30:45Z,40.775723,-73.878632,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710523978.64,2024-03-15T17:32:58Z,40.775505,-73.880386,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,04,1710524095.59,2024-03-15T17:34:55Z,40.776025,-73.876768,64.7,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,04,1710524095.59,2024-03-15T17:34:55Z,40.776025,-73.876768,64.7,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,31,1710524225.88,2024-03-15T17:37:05Z,40.774132,-73.86142,303.8,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1710524242.27,2024-03-15T17:37:22Z,40.772289,-73.857452,331.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1710524243.63,2024-03-15T17:37:23Z,40.776304,-73.875878,42.2,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,04,1710524326.93,2024-03-15T17:38:46Z,40.777782,-73.87541,39.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710524333.75,2024-03-15T17:38:53Z,40.778108,-73.874786,53.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710524413.43,2024-03-15T17:40:13Z,40.776066,-73.876724,67.5,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1710524481.69,2024-03-15T17:41:21Z,40.775664,-73.878781,213.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710524490.44,2024-03-15T17:41:30Z,40.772684,-73.8584,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1710524563.13,2024-03-15T17:42:43Z,40.776764,-73.870621,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710524596.44,2024-03-15T17:43:16Z,40.773697,-73.879929,185.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710524668.7,2024-03-15T17:44:28Z,40.771381,-73.859898,146.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710524702.16,2024-03-15T17:45:02Z,40.776909,-73.869605,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710524739.71,2024-03-15T17:45:39Z,40.776089,-73.876678,67.5,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710524739.71,2024-03-15T17:45:39Z,40.776089,-73.876678,67.5,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710524825.86,2024-03-15T17:47:05Z,40.77983,-73.877314,116.7,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1710525081.18,2024-03-15T17:51:21Z,40.776054,-73.876831,59.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710525081.18,2024-03-15T17:51:21Z,40.776054,-73.876831,59.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710525121.1,2024-03-15T17:52:01Z,40.776318,-73.869675,123.8,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,04,1710525214.75,2024-03-15T17:53:34Z,40.776944,-73.876206,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710525272.8,2024-03-15T17:54:32Z,40.773627,-73.880029,168.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710525281.1,2024-03-15T17:54:41Z,40.776176,-73.874193,132.2,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710525296.56,2024-03-15T17:54:56Z,40.776746,-73.870603,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710525344.0,2024-03-15T17:55:44Z,40.774258,-73.879837,205.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710525463.83,2024-03-15T17:57:43Z,40.774814,-73.866811,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710525518.41,2024-03-15T17:58:38Z,40.774052,-73.865204,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710525532.96,2024-03-15T17:58:52Z,40.775943,-73.878437,199.7,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710525532.96,2024-03-15T17:58:52Z,40.775943,-73.878437,199.7,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1710525553.42,2024-03-15T17:59:13Z,40.773965,-73.867014,343.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710525574.15,2024-03-15T17:59:34Z,40.777375,-73.875426,101.2,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1710525791.26,2024-03-15T18:03:11Z,40.775163,-73.879171,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710525804.42,2024-03-15T18:03:24Z,40.77166,-73.863297,132.2,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1710525816.55,2024-03-15T18:03:36Z,40.777943,-73.875107,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710525816.55,2024-03-15T18:03:36Z,40.777943,-73.875107,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710525961.9,2024-03-15T18:06:01Z,40.776867,-73.869507,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710525963.9,2024-03-15T18:06:03Z,40.774651,-73.866484,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710526012.18,2024-03-15T18:06:52Z,40.772289,-73.857354,334.7,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710526059.63,2024-03-15T18:07:39Z,40.776249,-73.869568,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710526150.68,2024-03-15T18:09:10Z,40.776118,-73.876627,67.5,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1710526228.31,2024-03-15T18:10:28Z,40.773891,-73.879959,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710526275.16,2024-03-15T18:11:15Z,40.777416,-73.874695,59.1,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1710526300.8,2024-03-15T18:11:40Z,40.774605,-73.866343,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710526314.42,2024-03-15T18:11:54Z,40.776741,-73.870605,120.9,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,LGA,22,1710526355.77,2024-03-15T18:12:35Z,40.773639,-73.87992,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710526357.05,2024-03-15T18:12:37Z,40.776203,-73.869583,90.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710526358.63,2024-03-15T18:12:38Z,40.776192,-73.869507,104.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710526419.8,2024-03-15T18:13:39Z,40.776203,-73.869415,95.6,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1710526539.89,2024-03-15T18:15:39Z,40.774325,-73.879857,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710526742.17,2024-03-15T18:19:02Z,40.777351,-73.875753,56.2,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710526749.16,2024-03-15T18:19:09Z,40.776913,-73.869614,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710526816.98,2024-03-15T18:20:16Z,40.773755,-73.879936,185.6,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710526824.4,2024-03-15T18:20:24Z,40.772587,-73.862137,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710526845.25,2024-03-15T18:20:45Z,40.776146,-73.869507,140.6,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710526953.22,2024-03-15T18:22:33Z,40.774302,-73.867357,300.9,a600a6,N486UA,A320,AIRBUS A-320,0
landing,LGA,22,1710527002.33,2024-03-15T18:23:22Z,40.773457,-73.879959,174.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710527024.45,2024-03-15T18:23:44Z,40.776089,-73.876617,67.5,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710527058.07,2024-03-15T18:24:18Z,40.775368,-73.869202,120.9,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1710527093.8,2024-03-15T18:24:53Z,40.772265,-73.857417,331.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1710527134.1,2024-03-15T18:25:34Z,40.776146,-73.878265,199.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710527302.02,2024-03-15T18:28:22Z,40.776009,-73.876923,50.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710527302.02,2024-03-15T18:28:22Z,40.776009,-73.876923,50.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710527337.98,2024-03-15T18:28:57Z,40.772161,-73.880185,30.9,a504d0,N422UA,A320,AIRBUS A-320,0
landing,LGA,22,1710527394.05,2024-03-15T18:29:54Z,40.774029,-73.879898,188.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710527532.87,2024-03-15T18:32:12Z,40.772521,-73.879873,30.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710527584.66,2024-03-15T18:33:04Z,40.776187,-73.869495,101.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710527625.78,2024-03-15T18:33:45Z,40.773685,-73.87992,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710527724.99,2024-03-15T18:35:24Z,40.773434,-73.879929,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710527795.08,2024-03-15T18:36:35Z,40.774628,-73.866437,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710527889.73,2024-03-15T18:38:09Z,40.774372,-73.879733,202.5,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1710528113.73,2024-03-15T18:41:53Z,40.774104,-73.879857,196.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710528119.12,2024-03-15T18:41:59Z,40.773537,-73.879944,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710528129.73,2024-03-15T18:42:09Z,40.775791,-73.877167,30.9,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710528203.05,2024-03-15T18:43:23Z,40.774069,-73.86703,315.0,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710528208.35,2024-03-15T18:43:28Z,40.774258,-73.879837,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710528289.01,2024-03-15T18:44:49Z,40.776089,-73.878418,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710528438.98,2024-03-15T18:47:18Z,40.774487,-73.866119,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710528487.86,2024-03-15T18:48:07Z,40.774151,-73.87992,196.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710528508.59,2024-03-15T18:48:28Z,40.775803,-73.877142,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710528510.47,2024-03-15T18:48:30Z,40.772987,-73.861365,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1710528657.51,2024-03-15T18:50:57Z,40.77393,-73.878687,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1710528883.48,2024-03-15T18:54:43Z,40.776025,-73.876768,59.1,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,22,1710528888.55,2024-03-15T18:54:48Z,40.77356,-73.879929,182.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710528941.69,2024-03-15T18:55:41Z,40.774017,-73.865143,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710528958.0,2024-03-15T18:55:58Z,40.776013,-73.878469,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710529041.77,2024-03-15T18:57:21Z,40.647028,-73.80776,300.9,aa9d1a,N783QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1710529063.98,2024-03-15T18:57:43Z,40.648134,-73.81021,300.9,aa9d1a,N783QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1710529121.83,2024-03-15T18:58:41Z,40.776066,-73.876724,70.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710529123.62,2024-03-15T18:58:43Z,40.777405,-73.870636,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710529222.76,2024-03-15T19:00:22Z,40.771271,-73.882339,208.1,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710529269.54,2024-03-15T19:01:09Z,40.772731,-73.879686,30.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,04,1710529434.43,2024-03-15T19:03:54Z,40.771992,-73.880295,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710529440.24,2024-03-15T19:04:00Z,40.774279,-73.879904,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710529468.04,2024-03-15T19:04:28Z,40.777405,-73.871979,123.8,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710529541.0,2024-03-15T19:05:41Z,40.773755,-73.87992,182.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710529622.94,2024-03-15T19:07:02Z,40.774223,-73.882446,14.1,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710529701.11,2024-03-15T19:08:21Z,40.776363,-73.876694,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710529758.9,2024-03-15T19:09:18Z,40.772209,-73.857391,334.7,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,04,1710529786.36,2024-03-15T19:09:46Z,40.776932,-73.876221,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710529899.13,2024-03-15T19:11:39Z,40.77412,-73.882507,357.2,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710529949.31,2024-03-15T19:12:29Z,40.776222,-73.869511,123.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710529969.71,2024-03-15T19:12:49Z,40.776203,-73.869522,95.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710530195.78,2024-03-15T19:16:35Z,40.772894,-73.879608,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710530260.74,2024-03-15T19:17:40Z,40.776066,-73.876709,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710530379.24,2024-03-15T19:19:39Z,40.7767,-73.869168,123.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1710530539.57,2024-03-15T19:22:19Z,40.775803,-73.877158,30.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,22,1710530553.78,2024-03-15T19:22:33Z,40.773743,-73.879913,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710530667.68,2024-03-15T19:24:27Z,40.773639,-73.87992,182.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710530719.96,2024-03-15T19:25:19Z,40.776386,-73.8685,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1710530809.74,2024-03-15T19:26:49Z,40.774314,-73.879779,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710530820.56,2024-03-15T19:27:00Z,40.775299,-73.869095,123.8,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710530907.56,2024-03-15T19:28:27Z,40.774686,-73.866546,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710531002.37,2024-03-15T19:30:02Z,40.774578,-73.866455,95.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710531091.63,2024-03-15T19:31:31Z,40.776455,-73.876617,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710531131.28,2024-03-15T19:32:11Z,40.773628,-73.879929,185.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710531251.11,2024-03-15T19:34:11Z,40.773685,-73.880404,213.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1710531362.08,2024-03-15T19:36:02Z,40.644619,-73.802438,120.9,a26f37,N256QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,31,1710531373.08,2024-03-15T19:36:13Z,40.774361,-73.865723,320.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710531443.7,2024-03-15T19:37:23Z,40.776153,-73.869402,112.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710531541.21,2024-03-15T19:39:01Z,40.776013,-73.878469,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710531624.22,2024-03-15T19:40:24Z,40.773301,-73.879967,182.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1710531672.63,2024-03-15T19:41:12Z,40.777503,-73.880544,250.3,a894bb,N652FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,22,1710531673.13,2024-03-15T19:41:13Z,40.777485,-73.880569,244.7,a894bb,N652FX,GLF6,GULFSTREAM G650,0
landing,LGA,04,1710531767.63,2024-03-15T19:42:47Z,40.774709,-73.878047,30.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,13,1710531797.27,2024-03-15T19:43:17Z,40.77805,-73.871977,120.9,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1710531815.38,2024-03-15T19:43:35Z,40.776758,-73.869293,123.8,a9737c,N708NK,A21N,,0
landing,LGA,04,1710531898.21,2024-03-15T19:44:58Z,40.776036,-73.876768,61.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,04,1710531920.39,2024-03-15T19:45:20Z,40.776013,-73.876861,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710531922.48,2024-03-15T19:45:22Z,40.776043,-73.87674,67.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710532072.24,2024-03-15T19:47:52Z,40.773468,-73.879944,180.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710532078.91,2024-03-15T19:47:58Z,40.776013,-73.876861,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
