type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1729388919.08,2024-10-20T01:48:39Z,40.782728,-73.872929,210.9,ad6ecb,N965AT,B712,BOEING 717-200,0
landing,JFK,22L,1729388986.7,2024-10-20T01:49:46Z,40.635475,-73.762497,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1729389057.01,2024-10-20T01:50:57Z,40.64612,-73.766779,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729389080.88,2024-10-20T01:51:20Z,40.635367,-73.762597,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729389195.32,2024-10-20T01:53:15Z,40.634354,-73.763397,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1729389237.9,2024-10-20T01:53:57Z,40.648576,-73.764844,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1729389319.66,2024-10-20T01:55:19Z,40.772603,-73.881278,210.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729389331.82,2024-10-20T01:55:31Z,40.648029,-73.765297,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729389359.57,2024-10-20T01:55:59Z,40.631058,-73.766037,216.6,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729389414.89,2024-10-20T01:56:54Z,40.636242,-73.761902,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,13L,1729389433.46,2024-10-20T01:57:13Z,40.649135,-73.76834,118.1,abf593,N87SF,C560,CESSNA 560 Citation Ultra,8
landing,LGA,22,1729389464.84,2024-10-20T01:57:44Z,40.776525,-73.878047,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729389500.88,2024-10-20T01:58:20Z,40.634434,-73.763321,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,22,1729389523.95,2024-10-20T01:58:43Z,40.783764,-73.872086,213.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729389567.32,2024-10-20T01:59:27Z,40.634424,-73.763346,209.5,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729389581.53,2024-10-20T01:59:41Z,40.64645,-73.76651,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729389661.69,2024-10-20T02:01:01Z,40.646179,-73.766717,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1729389697.95,2024-10-20T02:01:37Z,40.631026,-73.766062,213.8,a5a38e,N4621K,A333,,0
landing,LGA,22,1729389704.31,2024-10-20T02:01:44Z,40.778801,-73.876175,210.9,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729389742.96,2024-10-20T02:02:22Z,40.639069,-73.772278,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1729389809.15,2024-10-20T02:03:29Z,40.631927,-73.765274,208.1,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1729389883.43,2024-10-20T02:04:43Z,40.641267,-73.770572,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1729389908.98,2024-10-20T02:05:08Z,40.650543,-73.777095,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729389915.54,2024-10-20T02:05:15Z,40.776851,-73.877782,210.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,22R,1729389931.49,2024-10-20T02:05:31Z,40.649094,-73.764435,208.1,abf593,N87SF,C560,CESSNA 560 Citation Ultra,8
landing,JFK,22L,1729389933.01,2024-10-20T02:05:33Z,40.630968,-73.766108,216.6,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,22L,1729389996.4,2024-10-20T02:06:36Z,40.634399,-73.763367,208.1,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729390012.31,2024-10-20T02:06:52Z,40.646272,-73.766639,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729390071.73,2024-10-20T02:07:51Z,40.648613,-73.764816,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1729390148.68,2024-10-20T02:09:08Z,40.636631,-73.761612,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729390227.38,2024-10-20T02:10:27Z,40.6464,-73.766545,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729390231.32,2024-10-20T02:10:31Z,40.635448,-73.762519,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729390290.29,2024-10-20T02:11:30Z,40.646505,-73.766467,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729390345.78,2024-10-20T02:12:25Z,40.648716,-73.76474,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,22L,1729390365.87,2024-10-20T02:12:45Z,40.637249,-73.761124,210.9,a187ba,N198UW,A321,AIRBUS A-321,0
landing,LGA,22,1729390434.75,2024-10-20T02:13:54Z,40.776478,-73.878094,213.8,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,22L,1729390474.35,2024-10-20T02:14:34Z,40.633987,-73.763718,213.8,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1729390522.14,2024-10-20T02:15:22Z,40.78253,-73.8731,210.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729390562.36,2024-10-20T02:16:02Z,40.633004,-73.764439,210.9,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1729390670.73,2024-10-20T02:17:50Z,40.635315,-73.762665,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729390779.63,2024-10-20T02:19:39Z,40.635567,-73.762436,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1729390785.97,2024-10-20T02:19:45Z,40.646645,-73.766357,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1729390858.75,2024-10-20T02:20:58Z,40.773491,-73.879944,185.6,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729390930.91,2024-10-20T02:22:10Z,40.632076,-73.765121,208.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729390941.0,2024-10-20T02:22:21Z,40.638565,-73.772644,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1729391015.58,2024-10-20T02:23:35Z,40.776546,-73.878052,210.9,a2bce6,N276BG,LJ60,LEARJET 60,0
takeoff,JFK,22R,1729391016.19,2024-10-20T02:23:36Z,40.635076,-73.775378,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729391040.44,2024-10-20T02:24:00Z,40.634457,-73.76329,210.9,aaf47a,N805AK,B38M,,0
takeoff,JFK,22R,1729391100.38,2024-10-20T02:25:00Z,40.639297,-73.772095,212.3,04018f,ET-AXS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729391174.48,2024-10-20T02:26:14Z,40.64621,-73.766693,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729391227.62,2024-10-20T02:27:07Z,40.646423,-73.76653,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729391306.68,2024-10-20T02:28:26Z,40.631493,-73.76564,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,04,1729391352.38,2024-10-20T02:29:12Z,40.776066,-73.876785,61.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,31R,1729391486.9,2024-10-20T02:31:26Z,40.652355,-73.778748,267.2,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31R,1729391635.57,2024-10-20T02:33:55Z,40.650856,-73.777786,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1729391657.38,2024-10-20T02:34:17Z,40.649975,-73.777847,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729391669.89,2024-10-20T02:34:29Z,40.650913,-73.775146,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729391692.98,2024-10-20T02:34:52Z,40.630595,-73.7775,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729391785.17,2024-10-20T02:36:25Z,40.630886,-73.778107,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1729391851.42,2024-10-20T02:37:31Z,40.65123,-73.775799,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729391879.93,2024-10-20T02:37:59Z,40.62973,-73.775604,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729391984.24,2024-10-20T02:39:44Z,40.630712,-73.777781,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729392027.72,2024-10-20T02:40:27Z,40.628197,-73.772079,264.4,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729392068.35,2024-10-20T02:41:08Z,40.650915,-73.775128,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729392160.92,2024-10-20T02:42:40Z,40.776548,-73.878047,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729392179.48,2024-10-20T02:42:59Z,40.629776,-73.775681,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729392194.78,2024-10-20T02:43:14Z,40.653248,-73.780273,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729392261.94,2024-10-20T02:44:21Z,40.631012,-73.778412,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729392334.73,2024-10-20T02:45:34Z,40.630351,-73.776923,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729392362.48,2024-10-20T02:46:02Z,40.653111,-73.780487,272.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729392422.35,2024-10-20T02:47:02Z,40.630863,-73.778076,300.9,4952b3,CS-TUS,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729392503.23,2024-10-20T02:48:23Z,40.630828,-73.778015,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1729392582.31,2024-10-20T02:49:42Z,40.631096,-73.778577,300.9,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1729392638.61,2024-10-20T02:50:38Z,40.629696,-73.775391,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,22,1729392707.18,2024-10-20T02:51:47Z,40.779248,-73.875831,213.8,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,31R,1729392811.3,2024-10-20T02:53:31Z,40.653103,-73.779935,300.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,JFK,31L,1729392811.5,2024-10-20T02:53:31Z,40.639698,-73.797592,300.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,22,1729392869.45,2024-10-20T02:54:29Z,40.771323,-73.882354,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729392891.91,2024-10-20T02:54:51Z,40.629688,-73.775487,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1729392947.4,2024-10-20T02:55:47Z,40.629753,-73.775635,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729392951.63,2024-10-20T02:55:51Z,40.777316,-73.877407,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729393025.92,2024-10-20T02:57:05Z,40.630749,-73.777802,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1729393152.55,2024-10-20T02:59:12Z,40.776618,-73.877969,210.9,ac5349,N8933Q,,,0
takeoff,JFK,31L,1729393177.42,2024-10-20T02:59:37Z,40.630584,-73.777469,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729393276.4,2024-10-20T03:01:16Z,40.630723,-73.777781,299.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729393415.28,2024-10-20T03:03:35Z,40.778911,-73.876097,213.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729393632.36,2024-10-20T03:07:12Z,40.63056,-73.777422,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1729393637.84,2024-10-20T03:07:17Z,40.776672,-73.877945,210.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,13R,1729393697.41,2024-10-20T03:08:17Z,40.629746,-73.770853,151.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729393711.42,2024-10-20T03:08:31Z,40.778389,-73.876511,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729393751.68,2024-10-20T03:09:11Z,40.62992,-73.776002,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,31L,1729393828.27,2024-10-20T03:10:28Z,40.646027,-73.805575,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729393939.13,2024-10-20T03:12:19Z,40.630619,-73.777516,300.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,31L,1729394023.07,2024-10-20T03:13:43Z,40.629792,-73.775753,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729394091.34,2024-10-20T03:14:51Z,40.630665,-73.777672,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31L,1729394209.28,2024-10-20T03:16:49Z,40.638451,-73.794807,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,31L,1729394305.84,2024-10-20T03:18:25Z,40.639301,-73.79668,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,31R,1729394333.38,2024-10-20T03:18:53Z,40.653225,-73.780167,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729394489.9,2024-10-20T03:21:29Z,40.63077,-73.777844,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13L,1729394595.47,2024-10-20T03:23:15Z,40.652591,-73.781542,129.4,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729394687.66,2024-10-20T03:24:47Z,40.629856,-73.775833,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1729394728.78,2024-10-20T03:25:28Z,40.65123,-73.775815,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729394840.12,2024-10-20T03:27:20Z,40.630316,-73.776876,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729394852.14,2024-10-20T03:27:32Z,40.634892,-73.784149,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729394999.88,2024-10-20T03:29:59Z,40.776901,-73.877747,213.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,13R,1729395065.58,2024-10-20T03:31:05Z,40.63361,-73.781355,120.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1729395145.73,2024-10-20T03:32:25Z,40.773068,-73.880903,213.8,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,31L,1729395155.63,2024-10-20T03:32:35Z,40.630374,-73.777032,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1729395165.68,2024-10-20T03:32:45Z,40.649984,-73.777875,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729395254.49,2024-10-20T03:34:14Z,40.629804,-73.775737,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,13R,1729395282.29,2024-10-20T03:34:42Z,40.633598,-73.781308,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729395322.54,2024-10-20T03:35:22Z,40.773464,-73.879951,182.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729395406.43,2024-10-20T03:36:46Z,40.652058,-73.777542,295.3,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1729395521.01,2024-10-20T03:38:41Z,40.652568,-73.781339,165.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729395562.34,2024-10-20T03:39:22Z,40.637833,-73.793457,300.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729395631.81,2024-10-20T03:40:31Z,40.653809,-73.781525,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1729395946.6,2024-10-20T03:45:46Z,40.641735,-73.79892,132.2,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1729395991.04,2024-10-20T03:46:31Z,40.652721,-73.779144,298.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729396427.15,2024-10-20T03:53:47Z,40.651119,-73.775528,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729396564.4,2024-10-20T03:56:04Z,40.630537,-73.777376,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1729396882.81,2024-10-20T04:01:22Z,40.630374,-73.77697,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13R,1729396915.76,2024-10-20T04:01:55Z,40.6415,-73.798615,135.0,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729397005.12,2024-10-20T04:03:25Z,40.640442,-73.799271,298.1,a7fa04,N613BH,F900,,8
takeoff,JFK,31L,1729397077.54,2024-10-20T04:04:37Z,40.630968,-73.778312,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729397098.73,2024-10-20T04:04:58Z,40.651067,-73.775394,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729397175.17,2024-10-20T04:06:15Z,40.630405,-73.777039,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1729397319.15,2024-10-20T04:08:39Z,40.630619,-73.777516,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729397628.14,2024-10-20T04:13:48Z,40.630577,-73.777466,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1729397773.37,2024-10-20T04:16:13Z,40.630863,-73.778047,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1729398243.83,2024-10-20T04:24:03Z,40.641267,-73.79835,87.2,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,31L,1729398320.1,2024-10-20T04:25:20Z,40.643048,-73.804951,300.9,4d0106,LX-VCF,B748,BOEING 747-8,0
takeoff,JFK,31L,1729398453.3,2024-10-20T04:27:33Z,40.630737,-73.777756,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1729398462.15,2024-10-20T04:27:42Z,40.655105,-73.787129,126.6,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,JFK,31R,1729398544.18,2024-10-20T04:29:04Z,40.650936,-73.775146,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729398597.32,2024-10-20T04:29:57Z,40.630654,-73.777594,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1729398744.28,2024-10-20T04:32:24Z,40.628221,-73.77221,270.0,a7fa04,N613BH,F900,,8
landing,JFK,31R,1729398867.06,2024-10-20T04:34:27Z,40.651245,-73.775833,298.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729399251.2,2024-10-20T04:40:51Z,40.631081,-73.778564,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1729399651.08,2024-10-20T04:47:31Z,40.65095,-73.775144,300.9,347594,,,,
takeoff,JFK,31L,1729399696.09,2024-10-20T04:48:16Z,40.631401,-73.779251,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1729400123.82,2024-10-20T04:55:23Z,40.653115,-73.780388,286.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31L,1729400241.45,2024-10-20T04:57:21Z,40.64441,-73.803858,334.7,a38176,N325FX,E545,,0
landing,JFK,31L,1729400345.22,2024-10-20T04:59:05Z,40.637478,-73.792694,300.9,a90ea8,N683DA,B752,BOEING 757-200,0
landing,JFK,31L,1729400608.85,2024-10-20T05:03:28Z,40.637532,-73.792794,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729401103.8,2024-10-20T05:11:43Z,40.65469,-73.783432,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729401143.99,2024-10-20T05:12:23Z,40.632763,-73.782349,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729401946.86,2024-10-20T05:25:46Z,40.631026,-73.778468,300.9,71be32,HL7632,B748,BOEING 747-8,0
takeoff,JFK,31L,1729402100.33,2024-10-20T05:28:20Z,40.630566,-73.777405,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729402721.22,2024-10-20T05:38:41Z,40.630714,-73.777771,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729403358.57,2024-10-20T05:49:18Z,40.631149,-73.778732,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1729403390.41,2024-10-20T05:49:50Z,40.652607,-73.781464,154.7,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729403512.8,2024-10-20T05:51:52Z,40.630554,-73.77739,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729403577.57,2024-10-20T05:52:57Z,40.653214,-73.780167,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729403672.37,2024-10-20T05:54:32Z,40.630712,-73.77775,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
landing,JFK,31R,1729403750.3,2024-10-20T05:55:50Z,40.653185,-73.780091,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729403811.2,2024-10-20T05:56:51Z,40.630712,-73.777735,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1729403960.29,2024-10-20T05:59:20Z,40.630589,-73.777481,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729404076.62,2024-10-20T06:01:16Z,40.628162,-73.772064,272.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729404261.33,2024-10-20T06:04:21Z,40.630783,-73.777832,300.9,789275,B-LQG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729404399.5,2024-10-20T06:06:39Z,40.630634,-73.777573,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729404577.26,2024-10-20T06:09:37Z,40.650927,-73.775113,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729404723.63,2024-10-20T06:12:03Z,40.630611,-73.777527,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729405579.8,2024-10-20T06:26:19Z,40.630863,-73.778109,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1729405617.65,2024-10-20T06:26:57Z,40.637535,-73.789993,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1729405771.17,2024-10-20T06:29:31Z,40.630584,-73.777485,300.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729405928.94,2024-10-20T06:32:08Z,40.629967,-73.776143,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729406077.93,2024-10-20T06:34:37Z,40.630577,-73.777451,300.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1729406505.93,2024-10-20T06:41:45Z,40.629982,-73.776138,299.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729406690.91,2024-10-20T06:44:50Z,40.630817,-73.777969,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1729406974.48,2024-10-20T06:49:34Z,40.63489,-73.786973,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1729407176.76,2024-10-20T06:52:56Z,40.643017,-73.804901,300.9,a57362,N450PA,B744,BOEING 747-400,0
landing,JFK,31R,1729407535.07,2024-10-20T06:58:55Z,40.651108,-73.775528,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729407686.51,2024-10-20T07:01:26Z,40.653225,-73.780151,300.9,e8040d,CC-CXK,B763,BOEING 767-300,0
takeoff,JFK,31L,1729409657.19,2024-10-20T07:34:17Z,40.630875,-73.778107,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729409793.99,2024-10-20T07:36:33Z,40.63141,-73.77928,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1729409932.27,2024-10-20T07:38:52Z,40.631081,-73.778519,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729410316.41,2024-10-20T07:45:16Z,40.652596,-73.778778,298.1,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,13R,1729410495.72,2024-10-20T07:48:15Z,40.633575,-73.781235,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729410809.22,2024-10-20T07:53:29Z,40.634808,-73.786739,300.9,4d0106,LX-VCF,B748,BOEING 747-8,0
takeoff,JFK,31L,1729411259.43,2024-10-20T08:00:59Z,40.630646,-73.777634,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729411398.75,2024-10-20T08:03:18Z,40.632748,-73.782229,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,31R,1729412898.82,2024-10-20T08:28:18Z,40.651055,-73.775394,302.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1729413122.25,2024-10-20T08:32:02Z,40.653103,-73.779935,300.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,13L,1729413362.76,2024-10-20T08:36:02Z,40.652504,-73.781311,163.1,a87898,N645JB,A320,AIRBUS A-320,0
