type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1774575783.29,2026-03-27T01:43:03Z,40.633804,-73.776382,210.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,22L,1774575871.72,2026-03-27T01:44:31Z,40.63575,-73.762299,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774575888.29,2026-03-27T01:44:48Z,40.77935,-73.875702,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774575900.45,2026-03-27T01:45:00Z,40.646563,-73.766421,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1774575906.91,2026-03-27T01:45:06Z,40.781502,-73.876831,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774576006.96,2026-03-27T01:46:46Z,40.780319,-73.874411,123.8,a9b39e,N724NK,A21N,,0
landing,JFK,22L,1774576007.31,2026-03-27T01:46:47Z,40.632809,-73.764587,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1774576043.0,2026-03-27T01:47:23Z,40.782123,-73.878172,118.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1774576066.64,2026-03-27T01:47:46Z,40.632946,-73.777079,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1774576103.75,2026-03-27T01:48:23Z,40.777665,-73.877127,210.9,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774576135.25,2026-03-27T01:48:55Z,40.6474,-73.765778,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774576197.73,2026-03-27T01:49:57Z,40.646599,-73.766373,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,22L,1774576207.9,2026-03-27T01:50:07Z,40.632411,-73.76628,244.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774576252.36,2026-03-27T01:50:52Z,40.776787,-73.877853,208.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774576258.85,2026-03-27T01:50:58Z,40.781669,-73.877205,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774576299.99,2026-03-27T01:51:39Z,40.629513,-73.768433,239.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774576343.28,2026-03-27T01:52:23Z,40.633781,-73.776398,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774576388.23,2026-03-27T01:53:08Z,40.635111,-73.7628,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1774576395.51,2026-03-27T01:53:15Z,40.778229,-73.876648,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774576402.91,2026-03-27T01:53:22Z,40.781657,-73.877189,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774576431.26,2026-03-27T01:53:51Z,40.647446,-73.765732,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774576483.35,2026-03-27T01:54:43Z,40.633736,-73.76387,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774576533.56,2026-03-27T01:55:33Z,40.781541,-73.876939,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774576534.2,2026-03-27T01:55:34Z,40.774197,-73.879842,194.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774576569.77,2026-03-27T01:56:09Z,40.632111,-73.777725,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774576581.06,2026-03-27T01:56:21Z,40.63354,-73.764017,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22R,1774576645.27,2026-03-27T01:57:25Z,40.63127,-73.778374,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774576687.77,2026-03-27T01:58:07Z,40.777794,-73.877014,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1774576736.62,2026-03-27T01:58:56Z,40.630772,-73.766312,216.6,7800a9,B-2099,B773,BOEING 777-300,0
landing,JFK,22R,1774576765.42,2026-03-27T01:59:25Z,40.633644,-73.776505,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1774576774.44,2026-03-27T01:59:34Z,40.777596,-73.877189,210.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1774576791.95,2026-03-27T01:59:51Z,40.781685,-73.877243,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774576806.69,2026-03-27T02:00:06Z,40.647936,-73.765359,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1774576851.15,2026-03-27T02:00:51Z,40.63092,-73.766083,213.8,3c459a,D-AALZ,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1774576872.89,2026-03-27T02:01:12Z,40.781834,-73.877548,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774576910.26,2026-03-27T02:01:50Z,40.635786,-73.788939,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1774576960.14,2026-03-27T02:02:40Z,40.631069,-73.778549,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1774576989.05,2026-03-27T02:03:09Z,40.778961,-73.876038,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774577015.8,2026-03-27T02:03:35Z,40.632877,-73.764542,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1774577019.7,2026-03-27T02:03:39Z,40.7799,-73.873506,123.8,a5dd1c,N477WN,B737,BOEING 737-700,0
landing,JFK,22R,1774577084.28,2026-03-27T02:04:44Z,40.631817,-73.777937,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1774577146.22,2026-03-27T02:05:46Z,40.777852,-73.87697,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774577152.63,2026-03-27T02:05:52Z,40.781774,-73.877423,123.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774577166.39,2026-03-27T02:06:06Z,40.633796,-73.76383,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774577203.19,2026-03-27T02:06:43Z,40.63404,-73.77619,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774577203.19,2026-03-27T02:06:43Z,40.63404,-73.77619,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22R,1774577204.74,2026-03-27T02:06:44Z,40.633484,-73.776642,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774577257.76,2026-03-27T02:07:37Z,40.647564,-73.76564,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1774577261.06,2026-03-27T02:07:41Z,40.777039,-73.877655,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774577263.2,2026-03-27T02:07:43Z,40.638187,-73.760391,210.9,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,LGA,13,1774577273.14,2026-03-27T02:07:53Z,40.780609,-73.875,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774577353.65,2026-03-27T02:09:13Z,40.779911,-73.873535,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774577390.32,2026-03-27T02:09:50Z,40.635429,-73.762543,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774577436.13,2026-03-27T02:10:36Z,40.775792,-73.878671,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22R,1774577440.2,2026-03-27T02:10:40Z,40.633003,-73.777069,210.9,a7668a,N576UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774577440.2,2026-03-27T02:10:40Z,40.633003,-73.777069,210.9,a7668a,N576UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1774577440.58,2026-03-27T02:10:40Z,40.781681,-73.877205,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774577440.99,2026-03-27T02:10:40Z,40.632694,-73.777313,210.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,22L,1774577488.52,2026-03-27T02:11:28Z,40.632795,-73.76461,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774577524.03,2026-03-27T02:12:04Z,40.780668,-73.875098,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774577603.58,2026-03-27T02:13:23Z,40.780552,-73.874864,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774577635.72,2026-03-27T02:13:55Z,40.647633,-73.765593,210.9,780233,B-LJC,B748,BOEING 747-8,0
landing,JFK,22L,1774577643.36,2026-03-27T02:14:03Z,40.633505,-73.76422,219.4,a386fb,N3260J,BCS3,,0
landing,LGA,22,1774577722.55,2026-03-27T02:15:22Z,40.775489,-73.878906,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774577722.55,2026-03-27T02:15:22Z,40.78125,-73.876312,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774577723.84,2026-03-27T02:15:23Z,40.635098,-73.78743,296.8,a5660d,N447QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1774577725.54,2026-03-27T02:15:25Z,40.635532,-73.762451,210.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774577737.48,2026-03-27T02:15:37Z,40.647446,-73.765732,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1774577796.79,2026-03-27T02:16:36Z,40.781982,-73.877869,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774577842.62,2026-03-27T02:17:22Z,40.632306,-73.765,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774577856.21,2026-03-27T02:17:36Z,40.647459,-73.765718,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774577873.43,2026-03-27T02:17:53Z,40.77721,-73.877472,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774577895.33,2026-03-27T02:18:15Z,40.780563,-73.874908,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774577919.83,2026-03-27T02:18:39Z,40.646427,-73.766525,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1774577925.47,2026-03-27T02:18:45Z,40.635612,-73.762421,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774577973.16,2026-03-27T02:19:33Z,40.647668,-73.765578,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1774577991.82,2026-03-27T02:19:51Z,40.773651,-73.879929,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774578109.38,2026-03-27T02:21:49Z,40.633668,-73.764017,219.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774578118.47,2026-03-27T02:21:58Z,40.778595,-73.876358,210.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22R,1774578171.4,2026-03-27T02:22:51Z,40.634102,-73.776154,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774578197.87,2026-03-27T02:23:17Z,40.633226,-73.764579,230.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774578216.58,2026-03-27T02:23:36Z,40.633884,-73.784744,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774578265.9,2026-03-27T02:24:25Z,40.776432,-73.878141,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774578280.14,2026-03-27T02:24:40Z,40.647575,-73.76564,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774578289.63,2026-03-27T02:24:49Z,40.780249,-73.874239,123.8,a403c6,N358NW,A320,,0
landing,JFK,22L,1774578296.42,2026-03-27T02:24:56Z,40.633644,-73.763955,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774578355.59,2026-03-27T02:25:55Z,40.635786,-73.788955,300.9,a1701b,N192FE,B763,BOEING 767-300,0
landing,LGA,22,1774578386.96,2026-03-27T02:26:26Z,40.778492,-73.87645,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774578392.59,2026-03-27T02:26:32Z,40.646993,-73.766077,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774578412.93,2026-03-27T02:26:52Z,40.780121,-73.873959,123.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22L,1774578413.15,2026-03-27T02:26:53Z,40.633724,-73.76387,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1774578449.77,2026-03-27T02:27:29Z,40.647924,-73.765375,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774578525.31,2026-03-27T02:28:45Z,40.648499,-73.764908,209.6,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1774578527.07,2026-03-27T02:28:47Z,40.777737,-73.877045,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1774578544.78,2026-03-27T02:29:04Z,40.774721,-73.879514,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774578594.55,2026-03-27T02:29:54Z,40.632725,-73.764657,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1774578635.61,2026-03-27T02:30:35Z,40.778503,-73.876434,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774578650.62,2026-03-27T02:30:50Z,40.781972,-73.877829,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1774578702.98,2026-03-27T02:31:42Z,40.632469,-73.777438,208.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1774578732.92,2026-03-27T02:32:12Z,40.778126,-73.87674,210.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,22L,1774578760.51,2026-03-27T02:32:40Z,40.633982,-73.763705,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774578777.98,2026-03-27T02:32:57Z,40.781525,-73.876877,123.8,a06435,N124SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774578793.16,2026-03-27T02:33:13Z,40.646107,-73.766769,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774578829.47,2026-03-27T02:33:49Z,40.632053,-73.765198,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1774578879.25,2026-03-27T02:34:39Z,40.777702,-73.877075,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774578920.19,2026-03-27T02:35:20Z,40.637869,-73.774894,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774578981.9,2026-03-27T02:36:21Z,40.646167,-73.766733,209.6,8966c3,A6-BNH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1774578982.1,2026-03-27T02:36:22Z,40.633516,-73.764236,222.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774579038.43,2026-03-27T02:37:18Z,40.781797,-73.877454,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774579039.59,2026-03-27T02:37:19Z,40.77499,-73.879288,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774579072.51,2026-03-27T02:37:52Z,40.632786,-73.764618,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1774579217.68,2026-03-27T02:40:17Z,40.644037,-73.807182,300.9,abde5b,N864GT,B748,BOEING 747-8,0
takeoff,JFK,22R,1774579282.45,2026-03-27T02:41:22Z,40.646313,-73.766602,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1774579296.37,2026-03-27T02:41:36Z,40.777725,-73.87706,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774579322.08,2026-03-27T02:42:02Z,40.780133,-73.873974,123.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774579347.78,2026-03-27T02:42:27Z,40.646528,-73.766452,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1774579401.84,2026-03-27T02:43:21Z,40.776525,-73.878047,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774579408.45,2026-03-27T02:43:28Z,40.64772,-73.765503,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1774579420.26,2026-03-27T02:43:40Z,40.633656,-73.764017,219.4,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774579426.13,2026-03-27T02:43:46Z,40.781459,-73.87683,126.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774579511.99,2026-03-27T02:45:11Z,40.777302,-73.877411,213.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774579513.12,2026-03-27T02:45:13Z,40.648602,-73.764832,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774579538.15,2026-03-27T02:45:38Z,40.632809,-73.764603,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774579584.09,2026-03-27T02:46:24Z,40.646622,-73.766373,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1774579590.15,2026-03-27T02:46:30Z,40.776432,-73.878125,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774579615.5,2026-03-27T02:46:55Z,40.780214,-73.874208,120.9,a3a0ed,N33294,B738,BOEING 737-800,0
landing,JFK,22L,1774579628.57,2026-03-27T02:47:08Z,40.632341,-73.764969,210.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
landing,JFK,22R,1774579727.66,2026-03-27T02:48:47Z,40.634401,-73.775924,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1774579754.75,2026-03-27T02:49:14Z,40.776409,-73.878141,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774579787.14,2026-03-27T02:49:47Z,40.647983,-73.765297,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1774579822.04,2026-03-27T02:50:22Z,40.632551,-73.764798,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774579896.0,2026-03-27T02:51:36Z,40.634228,-73.776062,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774579917.28,2026-03-27T02:51:57Z,40.63269,-73.764688,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1774579934.38,2026-03-27T02:52:14Z,40.778329,-73.876549,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774579978.12,2026-03-27T02:52:58Z,40.647423,-73.765732,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1774580050.54,2026-03-27T02:54:10Z,40.634537,-73.763245,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774580051.81,2026-03-27T02:54:11Z,40.647514,-73.765671,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1774580109.09,2026-03-27T02:55:09Z,40.647738,-73.7655,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1774580190.43,2026-03-27T02:56:30Z,40.778666,-73.876284,213.8,aca788,N914WN,B737,BOEING 737-700,0
landing,JFK,22L,1774580201.39,2026-03-27T02:56:41Z,40.633392,-73.764374,219.4,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1774580255.07,2026-03-27T02:57:35Z,40.63347,-73.776673,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774580315.39,2026-03-27T02:58:35Z,40.64818,-73.765141,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774580319.39,2026-03-27T02:58:39Z,40.77983,-73.87335,123.8,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,LGA,13,1774580380.0,2026-03-27T02:59:40Z,40.781529,-73.876877,126.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774580427.03,2026-03-27T03:00:27Z,40.63076,-73.766266,219.4,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1774580504.85,2026-03-27T03:01:44Z,40.632353,-73.777532,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774580553.66,2026-03-27T03:02:33Z,40.780094,-73.873932,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774580576.81,2026-03-27T03:02:56Z,40.633461,-73.764267,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774580596.04,2026-03-27T03:03:16Z,40.647587,-73.765625,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1774580619.02,2026-03-27T03:03:39Z,40.650182,-73.765906,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774580627.26,2026-03-27T03:03:47Z,40.632562,-73.764782,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774580666.26,2026-03-27T03:04:26Z,40.647491,-73.765686,210.9,a47364,N386UP,B763,,0
landing,LGA,22,1774580683.62,2026-03-27T03:04:43Z,40.778701,-73.876237,210.9,ac65dc,N8983Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774580714.07,2026-03-27T03:05:14Z,40.780094,-73.873917,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774580727.72,2026-03-27T03:05:27Z,40.648556,-73.764877,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774580750.79,2026-03-27T03:05:50Z,40.634697,-73.763138,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774580857.94,2026-03-27T03:07:37Z,40.635099,-73.762816,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774580863.02,2026-03-27T03:07:43Z,40.647366,-73.765778,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1774580927.85,2026-03-27T03:08:47Z,40.648064,-73.76525,210.9,a2fd6a,N292FE,B763,BOEING 767-300,0
landing,JFK,22L,1774580949.79,2026-03-27T03:09:09Z,40.633842,-73.763814,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1774580950.12,2026-03-27T03:09:10Z,40.778469,-73.87644,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774581029.48,2026-03-27T03:10:29Z,40.778069,-73.87677,210.9,ac5e47,N8962L,B38M,,0
takeoff,JFK,22R,1774581083.27,2026-03-27T03:11:23Z,40.647505,-73.765687,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774581086.29,2026-03-27T03:11:26Z,40.632876,-73.764563,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774581142.13,2026-03-27T03:12:22Z,40.780191,-73.874099,123.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774581165.73,2026-03-27T03:12:45Z,40.646255,-73.766647,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1774581184.27,2026-03-27T03:13:04Z,40.633472,-73.764282,222.2,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774581243.24,2026-03-27T03:14:03Z,40.647755,-73.765503,212.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1774581248.51,2026-03-27T03:14:08Z,40.776897,-73.877751,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774581249.91,2026-03-27T03:14:09Z,40.781605,-73.87706,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774581363.03,2026-03-27T03:16:03Z,40.777359,-73.877365,210.9,ad4d12,N956XV,A21N,,0
landing,JFK,22L,1774581372.12,2026-03-27T03:16:12Z,40.633854,-73.763846,216.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774581386.65,2026-03-27T03:16:26Z,40.647961,-73.765335,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774581439.35,2026-03-27T03:17:19Z,40.64867,-73.764771,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774581450.46,2026-03-27T03:17:30Z,40.635821,-73.762254,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774581521.56,2026-03-27T03:18:41Z,40.778595,-73.876358,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774581541.68,2026-03-27T03:19:01Z,40.635773,-73.762268,210.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1774581576.67,2026-03-27T03:19:36Z,40.647494,-73.765687,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1774581600.7,2026-03-27T03:20:00Z,40.775597,-73.87883,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774581603.63,2026-03-27T03:20:03Z,40.772381,-73.857758,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
