type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1756895354.26,2025-09-03T10:29:14Z,40.633392,-73.764145,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756895418.46,2025-09-03T10:30:18Z,40.626858,-73.78183,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1756895424.42,2025-09-03T10:30:24Z,40.779453,-73.875549,47.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756895459.99,2025-09-03T10:30:59Z,40.781467,-73.876785,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756895530.89,2025-09-03T10:32:10Z,40.78149,-73.876816,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756895585.33,2025-09-03T10:33:05Z,40.626984,-73.781738,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1756895608.88,2025-09-03T10:33:28Z,40.636665,-73.761597,30.9,a30ffd,N297FE,B763,BOEING 767-300,0
takeoff,LGA,13,1756895622.68,2025-09-03T10:33:42Z,40.779679,-73.873053,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1756895721.48,2025-09-03T10:35:21Z,40.777922,-73.876892,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756895755.46,2025-09-03T10:35:55Z,40.781564,-73.876986,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756895781.55,2025-09-03T10:36:21Z,40.626755,-73.781901,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756895839.03,2025-09-03T10:37:19Z,40.626475,-73.782135,30.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1756895843.17,2025-09-03T10:37:23Z,40.779591,-73.872833,120.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756895939.66,2025-09-03T10:38:59Z,40.779945,-73.873596,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04R,1756895964.36,2025-09-03T10:39:24Z,40.634583,-73.763214,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756896000.5,2025-09-03T10:40:00Z,40.781502,-73.876862,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756896052.02,2025-09-03T10:40:52Z,40.636379,-73.761801,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1756896074.52,2025-09-03T10:41:14Z,40.623333,-73.784576,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756896091.03,2025-09-03T10:41:31Z,40.779609,-73.872882,120.9,a384f8,N326DU,BCS3,,0
takeoff,LGA,13,1756896165.94,2025-09-03T10:42:45Z,40.781634,-73.877142,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756896229.67,2025-09-03T10:43:49Z,40.626289,-73.782276,30.9,a793fd,N588DT,A21N,,0
takeoff,LGA,13,1756896301.32,2025-09-03T10:45:01Z,40.779911,-73.873535,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756896302.5,2025-09-03T10:45:02Z,40.627209,-73.781542,30.9,a79625,N5881K,A333,,0
landing,JFK,04L,1756896386.8,2025-09-03T10:46:26Z,40.644699,-73.769882,351.6,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1756896401.33,2025-09-03T10:46:41Z,40.637427,-73.761099,22.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756896420.65,2025-09-03T10:47:00Z,40.779911,-73.87355,120.9,ac5a73,N8951S,B38M,,0
takeoff,JFK,04L,1756896422.4,2025-09-03T10:47:02Z,40.62672,-73.781921,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756896499.78,2025-09-03T10:48:19Z,40.62523,-73.783087,32.4,a41804,N363FX,E55P,,8
landing,JFK,04R,1756896516.12,2025-09-03T10:48:36Z,40.635274,-73.762675,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756896526.92,2025-09-03T10:48:46Z,40.778375,-73.876534,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756896539.63,2025-09-03T10:48:59Z,40.776071,-73.880934,25.3,a7fdd5,N614CJ,A139,AGUSTA AW-139,8
takeoff,JFK,04L,1756896544.4,2025-09-03T10:49:04Z,40.626545,-73.782089,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1756896619.12,2025-09-03T10:50:19Z,40.636601,-73.761645,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756896685.32,2025-09-03T10:51:25Z,40.637146,-73.761215,32.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1756896812.06,2025-09-03T10:53:32Z,40.627616,-73.78123,32.4,4bb188,TC-LLH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1756896817.59,2025-09-03T10:53:37Z,40.634491,-73.763275,30.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,LGA,13,1756896854.32,2025-09-03T10:54:14Z,40.779568,-73.875244,84.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756896916.22,2025-09-03T10:55:16Z,40.636379,-73.761826,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04L,1756896937.02,2025-09-03T10:55:37Z,40.633435,-73.776689,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1756896965.12,2025-09-03T10:56:05Z,40.778678,-73.876299,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756897014.08,2025-09-03T10:56:54Z,40.625987,-73.78251,30.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,04R,1756897024.57,2025-09-03T10:57:04Z,40.637192,-73.761261,25.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756897049.01,2025-09-03T10:57:29Z,40.776758,-73.877891,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756897097.44,2025-09-03T10:58:17Z,40.634354,-73.763382,30.9,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1756897126.53,2025-09-03T10:58:46Z,40.776936,-73.877731,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756897205.23,2025-09-03T11:00:05Z,40.635262,-73.762691,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1756897246.47,2025-09-03T11:00:46Z,40.777805,-73.877014,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756897282.63,2025-09-03T11:01:22Z,40.780048,-73.873795,120.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1756897313.58,2025-09-03T11:01:53Z,40.625782,-73.782654,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1756897339.19,2025-09-03T11:02:19Z,40.777405,-73.877274,42.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756897373.33,2025-09-03T11:02:53Z,40.626429,-73.782167,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1756897402.11,2025-09-03T11:03:22Z,40.635832,-73.762238,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1756897414.44,2025-09-03T11:03:34Z,40.623566,-73.784398,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1756897431.97,2025-09-03T11:03:51Z,40.777428,-73.877335,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756897481.89,2025-09-03T11:04:41Z,40.62664,-73.781998,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1756897514.27,2025-09-03T11:05:14Z,40.777897,-73.876923,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1756897579.43,2025-09-03T11:06:19Z,40.778841,-73.876128,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756897595.27,2025-09-03T11:06:35Z,40.636368,-73.761832,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756897623.08,2025-09-03T11:07:03Z,40.626755,-73.781901,30.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,04,1756897667.58,2025-09-03T11:07:47Z,40.776304,-73.878266,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1756897673.98,2025-09-03T11:07:53Z,40.776036,-73.880903,250.3,a7fdd5,N614CJ,A139,AGUSTA AW-139,8
takeoff,JFK,04L,1756897677.52,2025-09-03T11:07:57Z,40.626243,-73.782307,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756897733.33,2025-09-03T11:08:53Z,40.62608,-73.78244,30.9,ac7e1c,N904AV,A20N,,0
landing,LGA,04,1756897753.88,2025-09-03T11:09:13Z,40.778137,-73.87674,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756897800.91,2025-09-03T11:10:00Z,40.626103,-73.782416,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1756897812.63,2025-09-03T11:10:12Z,40.777416,-73.877335,33.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756897850.65,2025-09-03T11:10:50Z,40.780424,-73.874614,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756897851.92,2025-09-03T11:10:51Z,40.635111,-73.762769,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756897896.2,2025-09-03T11:11:36Z,40.77663,-73.877969,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756897919.14,2025-09-03T11:11:59Z,40.626194,-73.782349,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1756897931.55,2025-09-03T11:12:11Z,40.780552,-73.874864,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1756897948.36,2025-09-03T11:12:28Z,40.636425,-73.761765,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1756897971.99,2025-09-03T11:12:51Z,40.625793,-73.782639,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1756897972.59,2025-09-03T11:12:52Z,40.626022,-73.782471,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1756897972.59,2025-09-03T11:12:52Z,40.626022,-73.782471,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756897977.19,2025-09-03T11:12:57Z,40.777267,-73.877457,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756898014.31,2025-09-03T11:13:34Z,40.780254,-73.874252,120.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1756898031.14,2025-09-03T11:13:51Z,40.626313,-73.782245,30.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1756898060.3,2025-09-03T11:14:20Z,40.635146,-73.762753,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1756898068.82,2025-09-03T11:14:28Z,40.777235,-73.87747,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756898085.54,2025-09-03T11:14:45Z,40.626103,-73.782416,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756898112.61,2025-09-03T11:15:12Z,40.780575,-73.874911,120.9,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,04R,1756898136.23,2025-09-03T11:15:36Z,40.636158,-73.761973,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1756898186.35,2025-09-03T11:16:26Z,40.776641,-73.877985,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756898208.14,2025-09-03T11:16:48Z,40.62651,-73.782089,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756898223.69,2025-09-03T11:17:03Z,40.7799,-73.873522,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756898262.2,2025-09-03T11:17:42Z,40.626595,-73.782028,30.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,04R,1756898291.27,2025-09-03T11:18:11Z,40.637567,-73.761005,19.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756898300.14,2025-09-03T11:18:20Z,40.623194,-73.784679,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756898383.62,2025-09-03T11:19:43Z,40.782367,-73.873131,45.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756898398.75,2025-09-03T11:19:58Z,40.63797,-73.760544,30.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1756898400.06,2025-09-03T11:20:00Z,40.779714,-73.873116,120.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1756898413.93,2025-09-03T11:20:13Z,40.626429,-73.782151,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756898465.32,2025-09-03T11:21:05Z,40.626389,-73.782196,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756898468.32,2025-09-03T11:21:08Z,40.779958,-73.873646,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756898542.32,2025-09-03T11:22:22Z,40.780086,-73.873912,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1756898543.44,2025-09-03T11:22:23Z,40.634378,-73.763362,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1756898587.21,2025-09-03T11:23:07Z,40.626343,-73.782242,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1756898611.86,2025-09-03T11:23:31Z,40.780254,-73.874252,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1756898631.07,2025-09-03T11:23:51Z,40.626297,-73.782272,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756898650.89,2025-09-03T11:24:10Z,40.777724,-73.87708,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756898690.27,2025-09-03T11:24:50Z,40.779945,-73.873596,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1756898741.23,2025-09-03T11:25:41Z,40.635728,-73.762332,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756898748.04,2025-09-03T11:25:48Z,40.782018,-73.873522,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756898764.94,2025-09-03T11:26:04Z,40.7799,-73.873505,120.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1756898775.85,2025-09-03T11:26:15Z,40.626243,-73.782307,30.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,04L,1756898824.08,2025-09-03T11:27:04Z,40.625828,-73.782623,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1756898824.67,2025-09-03T11:27:04Z,40.626034,-73.782455,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1756898824.67,2025-09-03T11:27:04Z,40.626034,-73.782455,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1756898824.85,2025-09-03T11:27:04Z,40.626126,-73.782385,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1756898824.85,2025-09-03T11:27:04Z,40.626126,-73.782385,30.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756898832.72,2025-09-03T11:27:12Z,40.779981,-73.873693,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756898847.41,2025-09-03T11:27:27Z,40.637318,-73.761169,22.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1756898878.42,2025-09-03T11:27:58Z,40.776548,-73.878032,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756898914.36,2025-09-03T11:28:34Z,40.634983,-73.762878,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756898916.6,2025-09-03T11:28:36Z,40.779934,-73.873596,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,04,1756898975.25,2025-09-03T11:29:35Z,40.77681,-73.877838,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756899013.91,2025-09-03T11:30:13Z,40.780403,-73.874542,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1756899050.61,2025-09-03T11:30:50Z,40.627057,-73.781667,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756899051.57,2025-09-03T11:30:51Z,40.776638,-73.87796,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756899078.17,2025-09-03T11:31:18Z,40.64292,-73.758306,11.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756899091.47,2025-09-03T11:31:31Z,40.779922,-73.87355,120.9,abef98,N8685B,B738,BOEING 737-800,0
landing,JFK,04R,1756899109.6,2025-09-03T11:31:49Z,40.635972,-73.762129,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1756899124.56,2025-09-03T11:32:04Z,40.775908,-73.878578,30.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756899174.02,2025-09-03T11:32:54Z,40.779935,-73.873568,120.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,04L,1756899179.24,2025-09-03T11:32:59Z,40.626366,-73.782211,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,04R,1756899197.21,2025-09-03T11:33:17Z,40.635029,-73.762848,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1756899229.37,2025-09-03T11:33:49Z,40.777817,-73.876999,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756899263.38,2025-09-03T11:34:23Z,40.77976,-73.87321,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,04R,1756899279.94,2025-09-03T11:34:39Z,40.636265,-73.761887,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756899306.87,2025-09-03T11:35:06Z,40.777002,-73.877688,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756899343.18,2025-09-03T11:35:43Z,40.779947,-73.873584,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1756899345.05,2025-09-03T11:35:45Z,40.636002,-73.7621,32.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1756899382.33,2025-09-03T11:36:22Z,40.778812,-73.87619,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1756899450.0,2025-09-03T11:37:30Z,40.629909,-73.779436,28.1,a4d849,N411EP,SR22,,0
landing,LGA,13,1756899472.76,2025-09-03T11:37:52Z,40.778631,-73.874786,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756899496.82,2025-09-03T11:38:16Z,40.635715,-73.762314,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756899520.07,2025-09-03T11:38:40Z,40.77832,-73.876602,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756899530.72,2025-09-03T11:38:50Z,40.626475,-73.78212,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1756899584.52,2025-09-03T11:39:44Z,40.776874,-73.877766,33.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756899600.57,2025-09-03T11:40:00Z,40.626045,-73.782455,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,JFK,04R,1756899607.46,2025-09-03T11:40:07Z,40.637192,-73.7612,28.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756899676.05,2025-09-03T11:41:16Z,40.633965,-73.763702,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1756899679.1,2025-09-03T11:41:19Z,40.778629,-73.876312,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756899684.39,2025-09-03T11:41:24Z,40.626537,-73.782089,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756899711.17,2025-09-03T11:41:51Z,40.780277,-73.874329,120.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,04R,1756899750.93,2025-09-03T11:42:30Z,40.63702,-73.761333,22.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756899765.5,2025-09-03T11:42:45Z,40.776851,-73.877798,33.8,c08497,C-GYFM,A321,AIRBUS A-321,0
takeoff,LGA,13,1756899804.6,2025-09-03T11:43:24Z,40.7804,-73.874552,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,04L,1756899827.84,2025-09-03T11:43:47Z,40.626557,-73.782057,30.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1756899837.7,2025-09-03T11:43:57Z,40.632751,-73.764633,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1756899871.94,2025-09-03T11:44:31Z,40.779446,-73.875675,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756899891.28,2025-09-03T11:44:51Z,40.627224,-73.78154,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756899892.03,2025-09-03T11:44:52Z,40.781559,-73.876953,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756899912.53,2025-09-03T11:45:12Z,40.635251,-73.762675,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1756899955.02,2025-09-03T11:45:55Z,40.777177,-73.877517,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756899976.9,2025-09-03T11:46:16Z,40.781518,-73.876908,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1756900017.67,2025-09-03T11:46:57Z,40.626545,-73.782057,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756900023.11,2025-09-03T11:47:03Z,40.776718,-73.877914,33.8,a23200,N240WN,B737,BOEING 737-700,0
takeoff,LGA,13,1756900063.14,2025-09-03T11:47:43Z,40.781087,-73.875987,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756900074.61,2025-09-03T11:47:54Z,40.626499,-73.782104,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1756900075.5,2025-09-03T11:47:55Z,40.63681,-73.761474,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756900138.96,2025-09-03T11:48:58Z,40.626673,-73.781948,30.9,a4008e,N357TY,B38M,,0
landing,JFK,04R,1756900149.82,2025-09-03T11:49:09Z,40.634743,-73.763092,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1756900149.93,2025-09-03T11:49:09Z,40.777782,-73.877017,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756900185.48,2025-09-03T11:49:45Z,40.77976,-73.87321,120.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,04R,1756900225.68,2025-09-03T11:50:25Z,40.636647,-73.761614,30.9,a386fb,N3260J,,,0
landing,LGA,04,1756900253.11,2025-09-03T11:50:53Z,40.777258,-73.877454,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756900267.05,2025-09-03T11:51:07Z,40.627372,-73.781433,30.9,a387f0,N3267J,,,0
takeoff,LGA,13,1756900279.41,2025-09-03T11:51:19Z,40.781599,-73.877048,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1756900339.6,2025-09-03T11:52:19Z,40.77824,-73.876648,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756900376.2,2025-09-03T11:52:56Z,40.634102,-73.763596,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756900376.89,2025-09-03T11:52:56Z,40.779705,-73.873108,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1756900410.39,2025-09-03T11:53:30Z,40.627406,-73.781402,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1756900423.42,2025-09-03T11:53:43Z,40.77791,-73.876939,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756900456.52,2025-09-03T11:54:16Z,40.780598,-73.874957,120.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1756900484.69,2025-09-03T11:54:44Z,40.626708,-73.781932,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1756900508.52,2025-09-03T11:55:08Z,40.635891,-73.762207,28.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1756900516.26,2025-09-03T11:55:16Z,40.777503,-73.877283,33.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756900562.28,2025-09-03T11:56:02Z,40.780133,-73.873974,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
