type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710263298.02,2024-03-12T17:08:18Z,40.774109,-73.865311,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710263346.52,2024-03-12T17:09:06Z,40.772266,-73.857498,300.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710263404.74,2024-03-12T17:10:04Z,40.773092,-73.879936,168.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710263434.82,2024-03-12T17:10:34Z,40.775997,-73.876999,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710263590.4,2024-03-12T17:13:10Z,40.776804,-73.870728,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710263607.07,2024-03-12T17:13:27Z,40.774674,-73.866515,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710263650.78,2024-03-12T17:14:10Z,40.776077,-73.878433,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710263662.98,2024-03-12T17:14:22Z,40.775838,-73.877127,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710263662.98,2024-03-12T17:14:22Z,40.775838,-73.877127,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710263812.16,2024-03-12T17:16:52Z,40.774186,-73.879826,196.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710263891.96,2024-03-12T17:18:11Z,40.774143,-73.880005,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710263895.89,2024-03-12T17:18:15Z,40.772186,-73.857346,345.9,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,31,1710263895.89,2024-03-12T17:18:15Z,40.772186,-73.857346,345.9,a13650,N17752,B737,BOEING 737-700,0
landing,LGA,13,1710263932.68,2024-03-12T17:18:52Z,40.779087,-73.874146,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710264002.2,2024-03-12T17:20:02Z,40.776281,-73.869636,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710264003.21,2024-03-12T17:20:03Z,40.773777,-73.879929,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710264153.38,2024-03-12T17:22:33Z,40.774267,-73.879857,205.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710264164.08,2024-03-12T17:22:44Z,40.776269,-73.869605,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710264244.2,2024-03-12T17:24:04Z,40.774512,-73.866156,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710264268.07,2024-03-12T17:24:28Z,40.774349,-73.865829,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710264284.23,2024-03-12T17:24:44Z,40.77116,-73.880997,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710264345.47,2024-03-12T17:25:45Z,40.772277,-73.857432,340.3,a04edb,N119NN,A321,AIRBUS A-321,0
landing,LGA,22,1710264364.78,2024-03-12T17:26:04Z,40.774017,-73.879883,191.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710264539.68,2024-03-12T17:28:59Z,40.771823,-73.858946,123.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1710264804.39,2024-03-12T17:33:24Z,40.775815,-73.877142,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710264804.39,2024-03-12T17:33:24Z,40.775815,-73.877142,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710264894.29,2024-03-12T17:34:54Z,40.776059,-73.876846,59.1,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710265015.39,2024-03-12T17:36:55Z,40.777679,-73.871201,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710265166.5,2024-03-12T17:39:26Z,40.634855,-73.784055,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1710265169.0,2024-03-12T17:39:29Z,40.634754,-73.783859,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1710265185.88,2024-03-12T17:39:45Z,40.776569,-73.878021,213.8,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1710265265.81,2024-03-12T17:41:05Z,40.776886,-73.877782,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1710265274.75,2024-03-12T17:41:14Z,40.775478,-73.877173,75.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,13,1710265291.41,2024-03-12T17:41:31Z,40.77808,-73.872055,118.1,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1710265336.53,2024-03-12T17:42:16Z,40.774337,-73.879795,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710265420.29,2024-03-12T17:43:40Z,40.774081,-73.879889,196.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710265540.06,2024-03-12T17:45:40Z,40.776215,-73.869568,81.6,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,04,1710265561.25,2024-03-12T17:46:01Z,40.772207,-73.880154,30.9,a4efe4,N417UA,A320,AIRBUS A-320,0
landing,LGA,22,1710265596.01,2024-03-12T17:46:36Z,40.774209,-73.879982,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710265754.72,2024-03-12T17:49:14Z,40.772219,-73.880138,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1710265905.47,2024-03-12T17:51:45Z,40.776385,-73.876658,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710265992.32,2024-03-12T17:53:12Z,40.776595,-73.868934,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710266077.59,2024-03-12T17:54:37Z,40.772575,-73.879837,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710266107.9,2024-03-12T17:55:07Z,40.7742,-73.879944,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710266197.32,2024-03-12T17:56:37Z,40.771545,-73.857986,81.6,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1710266202.67,2024-03-12T17:56:42Z,40.774269,-73.879807,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710266257.18,2024-03-12T17:57:37Z,40.774361,-73.879822,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1710266361.93,2024-03-12T17:59:21Z,40.773581,-73.879936,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710266419.06,2024-03-12T18:00:19Z,40.775425,-73.878983,213.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710266437.37,2024-03-12T18:00:37Z,40.77483,-73.866837,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710266489.28,2024-03-12T18:01:29Z,40.774281,-73.879898,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710266514.13,2024-03-12T18:01:54Z,40.773937,-73.866898,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710266532.54,2024-03-12T18:02:12Z,40.776764,-73.870651,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710266763.49,2024-03-12T18:06:03Z,40.777025,-73.876143,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1710266796.95,2024-03-12T18:06:36Z,40.634925,-73.784227,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1710266796.95,2024-03-12T18:06:36Z,40.634925,-73.784227,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710266905.56,2024-03-12T18:08:25Z,40.776187,-73.869495,101.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710267007.34,2024-03-12T18:10:07Z,40.77798,-73.875035,56.2,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710267012.6,2024-03-12T18:10:12Z,40.77293,-73.858902,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710267044.25,2024-03-12T18:10:44Z,40.772254,-73.857479,300.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710267072.14,2024-03-12T18:11:12Z,40.774046,-73.865219,123.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1710267095.62,2024-03-12T18:11:35Z,40.77663,-73.877985,213.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710267295.34,2024-03-12T18:14:55Z,40.774244,-73.87992,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710267328.66,2024-03-12T18:15:28Z,40.774616,-73.86639,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,22,1710267454.27,2024-03-12T18:17:34Z,40.77372,-73.880341,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,04,1710267476.49,2024-03-12T18:17:56Z,40.776043,-73.876755,67.5,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710267476.49,2024-03-12T18:17:56Z,40.776043,-73.876755,67.5,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710267633.42,2024-03-12T18:20:33Z,40.776036,-73.87697,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710267740.38,2024-03-12T18:22:20Z,40.776036,-73.876846,59.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710267742.43,2024-03-12T18:22:22Z,40.776066,-73.876724,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710267778.47,2024-03-12T18:22:58Z,40.770824,-73.881287,39.4,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1710267834.02,2024-03-12T18:23:54Z,40.771236,-73.882385,208.1,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1710267980.98,2024-03-12T18:26:20Z,40.774174,-73.879936,216.6,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710267999.2,2024-03-12T18:26:39Z,40.776054,-73.876816,64.7,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710268145.34,2024-03-12T18:29:05Z,40.77379,-73.88031,213.8,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,31,1710268211.67,2024-03-12T18:30:11Z,40.772231,-73.857448,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710268255.97,2024-03-12T18:30:55Z,40.771148,-73.882448,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1710268274.36,2024-03-12T18:31:14Z,40.772196,-73.857323,340.3,a95d6b,N702QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1710268316.18,2024-03-12T18:31:56Z,40.774058,-73.86703,300.9,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,22,1710268385.54,2024-03-12T18:33:05Z,40.773045,-73.87992,168.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710268536.22,2024-03-12T18:35:36Z,40.776226,-73.869507,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710268542.77,2024-03-12T18:35:42Z,40.776339,-73.869761,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710268631.26,2024-03-12T18:37:11Z,40.776059,-73.876799,59.1,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710268631.26,2024-03-12T18:37:11Z,40.776059,-73.876799,59.1,a14452,N1809U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710268855.14,2024-03-12T18:40:55Z,40.781662,-73.873764,213.8,a8592c,N637QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1710268946.84,2024-03-12T18:42:26Z,40.652309,-73.778198,295.3,44003f,OE-LAZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1710268947.91,2024-03-12T18:42:27Z,40.652309,-73.778381,286.9,44003f,OE-LAZ,B763,BOEING 767-300,0
landing,LGA,22,1710268996.96,2024-03-12T18:43:16Z,40.773537,-73.880402,213.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710269097.29,2024-03-12T18:44:57Z,40.772824,-73.858696,303.8,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1710269102.62,2024-03-12T18:45:02Z,40.77379,-73.879904,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710269193.4,2024-03-12T18:46:33Z,40.776083,-73.87669,73.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710269305.88,2024-03-12T18:48:25Z,40.774209,-73.879811,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710269413.54,2024-03-12T18:50:13Z,40.773662,-73.87992,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710269430.47,2024-03-12T18:50:30Z,40.776684,-73.873306,168.8,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,22,1710269463.88,2024-03-12T18:51:03Z,40.773731,-73.879974,174.4,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710269466.36,2024-03-12T18:51:06Z,40.773525,-73.879959,177.2,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710269557.0,2024-03-12T18:52:37Z,40.7738,-73.879929,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710269557.0,2024-03-12T18:52:37Z,40.7738,-73.879929,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1710269713.77,2024-03-12T18:55:13Z,40.652242,-73.781012,143.4,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1710269713.77,2024-03-12T18:55:13Z,40.652242,-73.781012,143.4,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1710269717.29,2024-03-12T18:55:17Z,40.777922,-73.87516,47.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710269774.45,2024-03-12T18:56:14Z,40.776913,-73.869598,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710269876.48,2024-03-12T18:57:56Z,40.769868,-73.882292,225.0,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,LGA,04,1710269904.66,2024-03-12T18:58:24Z,40.770182,-73.883306,30.9,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710269910.13,2024-03-12T18:58:30Z,40.77792,-73.87146,191.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710269925.72,2024-03-12T18:58:45Z,40.769794,-73.882385,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710269967.48,2024-03-12T18:59:27Z,40.770023,-73.88208,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710269996.72,2024-03-12T18:59:56Z,40.779015,-73.873069,247.5,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,31,1710270094.03,2024-03-12T19:01:34Z,40.774281,-73.865677,320.6,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,LGA,22,1710270190.2,2024-03-12T19:03:10Z,40.777016,-73.87616,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710270320.96,2024-03-12T19:05:20Z,40.77372,-73.880356,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710270399.44,2024-03-12T19:06:39Z,40.769717,-73.882495,225.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1710270425.09,2024-03-12T19:07:05Z,40.776804,-73.870728,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710270425.09,2024-03-12T19:07:05Z,40.776804,-73.870728,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710270531.03,2024-03-12T19:08:51Z,40.775345,-73.873734,11.2,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,22,1710270555.01,2024-03-12T19:09:15Z,40.777863,-73.871524,185.6,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1710270587.21,2024-03-12T19:09:47Z,40.770019,-73.882105,225.0,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,13R,1710270594.03,2024-03-12T19:09:54Z,40.641735,-73.79303,109.7,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,31,1710270612.67,2024-03-12T19:10:12Z,40.776203,-73.869492,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1710270629.2,2024-03-12T19:10:29Z,40.641698,-73.792888,109.7,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1710270645.88,2024-03-12T19:10:45Z,40.777759,-73.875441,230.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1710270664.88,2024-03-12T19:11:04Z,40.777725,-73.871216,149.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710270671.39,2024-03-12T19:11:11Z,40.776947,-73.86734,300.9,ac4843,N8904L,B38M,,0
takeoff,LGA,22,1710270731.52,2024-03-12T19:12:11Z,40.770023,-73.882095,225.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710270886.98,2024-03-12T19:14:46Z,40.77976,-73.877876,210.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1710270935.67,2024-03-12T19:15:35Z,40.769646,-73.882584,225.0,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,13,1710270951.16,2024-03-12T19:15:51Z,40.777677,-73.871212,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710270978.85,2024-03-12T19:16:18Z,40.77903,-73.873093,247.5,a41722,N36272,B738,BOEING 737-800,0
landing,LGA,31,1710271132.45,2024-03-12T19:18:52Z,40.77951,-73.875046,300.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,31,1710271143.76,2024-03-12T19:19:03Z,40.777542,-73.868591,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710271158.15,2024-03-12T19:19:18Z,40.775837,-73.877121,227.8,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1710271192.02,2024-03-12T19:19:52Z,40.776546,-73.875687,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710271226.69,2024-03-12T19:20:26Z,40.769938,-73.883509,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710271239.95,2024-03-12T19:20:39Z,40.77784,-73.871399,168.8,a37ed3,N324SY,E75L,,0
landing,LGA,22,1710271336.54,2024-03-12T19:22:16Z,40.776833,-73.876297,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710271345.82,2024-03-12T19:22:25Z,40.777473,-73.870758,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1710271425.83,2024-03-12T19:23:45Z,40.777782,-73.87129,157.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710271547.51,2024-03-12T19:25:47Z,40.776913,-73.869583,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710271547.51,2024-03-12T19:25:47Z,40.776913,-73.869583,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710271549.51,2024-03-12T19:25:49Z,40.776932,-73.867279,300.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1710271573.27,2024-03-12T19:26:13Z,40.776192,-73.869476,292.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710271579.0,2024-03-12T19:26:19Z,40.770403,-73.883119,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1710271664.31,2024-03-12T19:27:44Z,40.770298,-73.883209,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1710271664.31,2024-03-12T19:27:44Z,40.770298,-73.883209,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1710271677.23,2024-03-12T19:27:57Z,40.777714,-73.871201,137.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710271711.93,2024-03-12T19:28:31Z,40.775414,-73.869385,120.9,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710271760.7,2024-03-12T19:29:20Z,40.77798,-73.871493,205.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710271764.63,2024-03-12T19:29:24Z,40.777805,-73.871399,154.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710271785.05,2024-03-12T19:29:45Z,40.776944,-73.867326,300.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710271811.13,2024-03-12T19:30:11Z,40.776478,-73.876587,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710271900.13,2024-03-12T19:31:40Z,40.777954,-73.871552,208.1,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710271935.3,2024-03-12T19:32:15Z,40.773937,-73.866821,337.5,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1710271953.22,2024-03-12T19:32:33Z,40.776157,-73.869812,258.8,adb014,N981NN,B738,BOEING 737-800,0
landing,LGA,31,1710271956.55,2024-03-12T19:32:36Z,40.777526,-73.868528,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710272055.93,2024-03-12T19:34:15Z,40.778084,-73.871243,244.7,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710272060.27,2024-03-12T19:34:20Z,40.772556,-73.879826,210.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710272182.71,2024-03-12T19:36:22Z,40.769714,-73.882477,225.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710272205.3,2024-03-12T19:36:45Z,40.770147,-73.883322,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710272211.92,2024-03-12T19:36:51Z,40.76974,-73.882432,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710272220.93,2024-03-12T19:37:00Z,40.776604,-73.868942,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710272230.54,2024-03-12T19:37:10Z,40.776443,-73.868622,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710272320.63,2024-03-12T19:38:40Z,40.777747,-73.871306,151.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710272345.34,2024-03-12T19:39:05Z,40.77689,-73.869537,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710272415.2,2024-03-12T19:40:15Z,40.777689,-73.871212,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710272415.2,2024-03-12T19:40:15Z,40.777689,-73.871212,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710272613.54,2024-03-12T19:43:33Z,40.777542,-73.870895,120.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,13,1710272727.1,2024-03-12T19:45:27Z,40.777724,-73.871321,126.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710272814.37,2024-03-12T19:46:54Z,40.776909,-73.867248,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710272843.48,2024-03-12T19:47:23Z,40.770124,-73.883322,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1710272958.76,2024-03-12T19:49:18Z,40.777479,-73.870759,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710272959.38,2024-03-12T19:49:19Z,40.76974,-73.882417,225.0,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710272964.54,2024-03-12T19:49:24Z,40.770205,-73.883275,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710273259.96,2024-03-12T19:54:19Z,40.770206,-73.883286,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1710273284.18,2024-03-12T19:54:44Z,40.777444,-73.870713,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710273303.12,2024-03-12T19:55:03Z,40.776855,-73.869492,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710273319.82,2024-03-12T19:55:19Z,40.769691,-73.882507,225.0,a4996b,N396DN,A321,AIRBUS A-321,0
