type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1776906954.1,2026-04-23T01:15:54Z,40.632516,-73.764829,209.6,4bb19a,TC-LLZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1776906956.62,2026-04-23T01:15:56Z,40.650264,-73.773677,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776906959.92,2026-04-23T01:15:59Z,40.78182,-73.877485,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776906966.49,2026-04-23T01:16:06Z,40.645168,-73.809647,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776907031.95,2026-04-23T01:17:11Z,40.779957,-73.873596,120.9,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1776907042.73,2026-04-23T01:17:22Z,40.645131,-73.80957,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1776907042.91,2026-04-23T01:17:22Z,40.651897,-73.777283,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1776907073.01,2026-04-23T01:17:53Z,40.777016,-73.877625,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776907104.45,2026-04-23T01:18:24Z,40.779865,-73.873444,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776907111.63,2026-04-23T01:18:31Z,40.645713,-73.81085,120.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1776907168.92,2026-04-23T01:19:28Z,40.781651,-73.877167,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776907188.29,2026-04-23T01:19:48Z,40.645443,-73.810257,119.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776907240.63,2026-04-23T01:20:40Z,40.780191,-73.874099,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776907240.63,2026-04-23T01:20:40Z,40.646435,-73.761193,59.1,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,04,1776907275.59,2026-04-23T01:21:15Z,40.776089,-73.878403,33.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776907316.15,2026-04-23T01:21:56Z,40.779725,-73.873147,120.9,a2fb32,N291WN,B737,BOEING 737-700,0
landing,JFK,22L,1776907352.12,2026-04-23T01:22:32Z,40.632751,-73.764648,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,13R,1776907358.37,2026-04-23T01:22:38Z,40.645504,-73.810366,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1776907372.63,2026-04-23T01:22:52Z,40.648682,-73.770309,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776907384.3,2026-04-23T01:23:04Z,40.776421,-73.878128,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776907445.22,2026-04-23T01:24:05Z,40.645557,-73.810501,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1776907464.45,2026-04-23T01:24:24Z,40.650433,-73.774048,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1776907473.43,2026-04-23T01:24:33Z,40.778263,-73.876617,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776907490.87,2026-04-23T01:24:50Z,40.646423,-73.81241,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776907511.03,2026-04-23T01:25:11Z,40.779702,-73.8731,120.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776907549.37,2026-04-23T01:25:49Z,40.651567,-73.776486,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776907600.32,2026-04-23T01:26:40Z,40.774872,-73.879436,33.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1776907610.14,2026-04-23T01:26:50Z,40.646365,-73.812301,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776907643.12,2026-04-23T01:27:23Z,40.780472,-73.87471,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,13L,1776907655.98,2026-04-23T01:27:35Z,40.64922,-73.771393,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776907696.87,2026-04-23T01:28:16Z,40.782123,-73.878141,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776907712.43,2026-04-23T01:28:32Z,40.64526,-73.80986,120.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776907726.57,2026-04-23T01:28:46Z,40.648076,-73.816062,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776907737.95,2026-04-23T01:28:57Z,40.650392,-73.773989,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,13L,1776907819.68,2026-04-23T01:30:19Z,40.650019,-73.773115,120.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776907846.08,2026-04-23T01:30:46Z,40.646004,-73.811478,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776907893.62,2026-04-23T01:31:33Z,40.776752,-73.877838,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776907924.65,2026-04-23T01:32:04Z,40.780769,-73.875305,120.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776907927.06,2026-04-23T01:32:07Z,40.645469,-73.810319,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22R,1776907974.07,2026-04-23T01:32:54Z,40.646877,-73.76848,208.1,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776907998.15,2026-04-23T01:33:18Z,40.645111,-73.809555,119.7,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1776907999.27,2026-04-23T01:33:19Z,40.781052,-73.875894,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776908058.19,2026-04-23T01:34:18Z,40.651234,-73.775818,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776908065.7,2026-04-23T01:34:25Z,40.780163,-73.874039,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776908115.28,2026-04-23T01:35:15Z,40.645809,-73.811035,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776908128.32,2026-04-23T01:35:28Z,40.777107,-73.877595,33.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,13L,1776908149.04,2026-04-23T01:35:49Z,40.649356,-73.771617,120.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1776908160.84,2026-04-23T01:36:00Z,40.781696,-73.877243,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776908161.54,2026-04-23T01:36:01Z,40.646427,-73.812424,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776908227.27,2026-04-23T01:37:07Z,40.645363,-73.810059,120.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776908235.06,2026-04-23T01:37:15Z,40.7799,-73.87349,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776908272.16,2026-04-23T01:37:52Z,40.646004,-73.811489,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1776908287.46,2026-04-23T01:38:07Z,40.776828,-73.877829,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776908331.73,2026-04-23T01:38:51Z,40.78022,-73.874161,120.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,13R,1776908336.31,2026-04-23T01:38:56Z,40.645457,-73.810303,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1776908351.35,2026-04-23T01:39:11Z,40.648541,-73.770057,126.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776908385.47,2026-04-23T01:39:45Z,40.77585,-73.878593,33.8,a54163,N438FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1776908430.8,2026-04-23T01:40:30Z,40.649507,-73.772023,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1776908481.17,2026-04-23T01:41:21Z,40.782223,-73.873322,33.8,a12378,N17233,B738,BOEING 737-800,0
takeoff,JFK,13R,1776908553.82,2026-04-23T01:42:33Z,40.645798,-73.811035,118.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776908595.75,2026-04-23T01:43:15Z,40.782332,-73.873256,36.6,a1277a,N17358,B38M,,0
landing,JFK,13L,1776908672.48,2026-04-23T01:44:32Z,40.649251,-73.771539,118.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1776908682.3,2026-04-23T01:44:42Z,40.775333,-73.879028,33.8,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776908688.34,2026-04-23T01:44:48Z,40.631747,-73.765422,210.9,39d2b2,F-HUVS,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1776908695.9,2026-04-23T01:44:55Z,40.645574,-73.810553,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1776908776.92,2026-04-23T01:46:16Z,40.782051,-73.873489,33.8,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,13L,1776908795.17,2026-04-23T01:46:35Z,40.651486,-73.77633,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776908849.74,2026-04-23T01:47:29Z,40.645574,-73.810569,120.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,04,1776908878.3,2026-04-23T01:47:58Z,40.777405,-73.877319,30.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,13L,1776908880.42,2026-04-23T01:48:00Z,40.647482,-73.767544,120.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1776908940.51,2026-04-23T01:49:00Z,40.645489,-73.810364,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776908995.53,2026-04-23T01:49:55Z,40.646656,-73.812927,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1776909014.99,2026-04-23T01:50:14Z,40.776641,-73.877969,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776909052.74,2026-04-23T01:50:52Z,40.64637,-73.812286,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776909115.26,2026-04-23T01:51:55Z,40.645008,-73.809311,118.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776909135.92,2026-04-23T01:52:15Z,40.650217,-73.773537,120.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,13R,1776909170.68,2026-04-23T01:52:50Z,40.646736,-73.813126,120.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,04,1776909179.01,2026-04-23T01:52:59Z,40.777293,-73.877407,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776909276.07,2026-04-23T01:54:36Z,40.650787,-73.774801,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776909283.34,2026-04-23T01:54:43Z,40.778492,-73.876434,33.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1776909296.66,2026-04-23T01:54:56Z,40.63242,-73.764877,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776909366.17,2026-04-23T01:56:06Z,40.644344,-73.807877,120.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,13L,1776909378.62,2026-04-23T01:56:18Z,40.651669,-73.776749,120.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,04,1776909395.96,2026-04-23T01:56:35Z,40.776798,-73.877777,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776909481.38,2026-04-23T01:58:01Z,40.633889,-73.763768,209.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1776909483.69,2026-04-23T01:58:03Z,40.775757,-73.878693,30.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776909506.14,2026-04-23T01:58:26Z,40.646435,-73.812441,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776909548.94,2026-04-23T01:59:08Z,40.780186,-73.874115,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776909554.96,2026-04-23T01:59:14Z,40.65123,-73.775815,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776909563.26,2026-04-23T01:59:23Z,40.646493,-73.812566,120.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776909635.59,2026-04-23T02:00:35Z,40.781536,-73.876907,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776909712.73,2026-04-23T02:01:52Z,40.646842,-73.813362,120.9,a145b8,N181PR,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1776909730.81,2026-04-23T02:02:10Z,40.652114,-73.777781,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776909731.11,2026-04-23T02:02:11Z,40.781673,-73.877167,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776909806.61,2026-04-23T02:03:26Z,40.644898,-73.809071,119.6,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1776909859.65,2026-04-23T02:04:19Z,40.776546,-73.878036,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776909870.11,2026-04-23T02:04:30Z,40.64889,-73.770712,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1776909923.07,2026-04-23T02:05:23Z,40.646144,-73.811802,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1776909966.49,2026-04-23T02:06:06Z,40.7803,-73.874939,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776909992.23,2026-04-23T02:06:32Z,40.780063,-73.873849,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776909995.65,2026-04-23T02:06:35Z,40.651005,-73.775299,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1776910040.88,2026-04-23T02:07:20Z,40.778166,-73.876705,33.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1776910068.14,2026-04-23T02:07:48Z,40.645191,-73.809692,120.9,06a128,A7-ANL,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776910074.36,2026-04-23T02:07:54Z,40.780563,-73.874895,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776910167.37,2026-04-23T02:09:27Z,40.649845,-73.772834,120.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1776910171.46,2026-04-23T02:09:31Z,40.645574,-73.810569,120.9,a0c4a1,N149FE,B763,BOEING 767-300,0
landing,LGA,04,1776910172.99,2026-04-23T02:09:32Z,40.775906,-73.878571,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776910208.1,2026-04-23T02:10:08Z,40.781548,-73.876968,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776910271.69,2026-04-23T02:11:11Z,40.776615,-73.878006,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776910308.91,2026-04-23T02:11:48Z,40.780598,-73.874985,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776910315.81,2026-04-23T02:11:55Z,40.646249,-73.812036,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776910389.08,2026-04-23T02:13:09Z,40.778922,-73.87605,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776910390.37,2026-04-23T02:13:10Z,40.645515,-73.810397,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776910413.67,2026-04-23T02:13:33Z,40.781681,-73.87722,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776910441.89,2026-04-23T02:14:01Z,40.646691,-73.813003,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1776910470.72,2026-04-23T02:14:30Z,40.650639,-73.774506,120.9,a4bf41,N405AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776910489.2,2026-04-23T02:14:49Z,40.781593,-73.877029,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776910550.76,2026-04-23T02:15:50Z,40.778294,-73.876596,33.8,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776910580.84,2026-04-23T02:16:20Z,40.781788,-73.877457,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776910644.9,2026-04-23T02:17:24Z,40.647133,-73.813986,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776910661.66,2026-04-23T02:17:41Z,40.633319,-73.764189,210.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,13L,1776910685.87,2026-04-23T02:18:05Z,40.650318,-73.773819,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1776910696.3,2026-04-23T02:18:16Z,40.776025,-73.8785,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776910705.85,2026-04-23T02:18:25Z,40.64576,-73.810928,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776910769.58,2026-04-23T02:19:29Z,40.775594,-73.878828,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776910782.64,2026-04-23T02:19:42Z,40.645111,-73.809494,119.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1776910804.96,2026-04-23T02:20:04Z,40.648785,-73.77037,120.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776910809.33,2026-04-23T02:20:09Z,40.781599,-73.877048,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776910867.6,2026-04-23T02:21:07Z,40.646965,-73.813629,120.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776910963.12,2026-04-23T02:22:43Z,40.781588,-73.877048,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776910969.3,2026-04-23T02:22:49Z,40.652687,-73.779037,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776910982.9,2026-04-23T02:23:02Z,40.646982,-73.813643,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,13L,1776911071.55,2026-04-23T02:24:31Z,40.651245,-73.775803,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1776911113.1,2026-04-23T02:25:13Z,40.776684,-73.877914,33.8,ac5ada,N8954Q,B38M,,0
takeoff,LGA,13,1776911180.73,2026-04-23T02:26:20Z,40.77997,-73.873631,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776911211.03,2026-04-23T02:26:51Z,40.645352,-73.810085,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,13L,1776911232.46,2026-04-23T02:27:12Z,40.650962,-73.77516,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1776911286.53,2026-04-23T02:28:06Z,40.777977,-73.876862,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776911331.54,2026-04-23T02:28:51Z,40.780254,-73.874237,120.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776911393.48,2026-04-23T02:29:53Z,40.774944,-73.879364,33.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776911408.08,2026-04-23T02:30:08Z,40.645844,-73.811035,120.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1776911434.17,2026-04-23T02:30:34Z,40.781685,-73.877243,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776911473.49,2026-04-23T02:31:13Z,40.6518,-73.777032,120.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776911486.09,2026-04-23T02:31:26Z,40.776618,-73.877985,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776911528.6,2026-04-23T02:32:08Z,40.64819,-73.81633,118.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776911596.7,2026-04-23T02:33:16Z,40.651485,-73.776337,120.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,04,1776911616.21,2026-04-23T02:33:36Z,40.778957,-73.87605,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776911648.9,2026-04-23T02:34:08Z,40.645546,-73.810471,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776911648.98,2026-04-23T02:34:08Z,40.780179,-73.874083,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776911649.83,2026-04-23T02:34:09Z,40.645364,-73.810054,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1776911712.36,2026-04-23T02:35:12Z,40.776478,-73.878113,30.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776911747.09,2026-04-23T02:35:47Z,40.650867,-73.774948,120.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776911762.94,2026-04-23T02:36:02Z,40.645603,-73.810638,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1776911827.97,2026-04-23T02:37:07Z,40.77586,-73.878586,30.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776911856.56,2026-04-23T02:37:36Z,40.645523,-73.81041,120.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,04,1776911959.25,2026-04-23T02:39:19Z,40.777679,-73.87709,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776911982.17,2026-04-23T02:39:42Z,40.648121,-73.816223,140.6,a4080c,N359UP,B763,BOEING 767-300,0
landing,LGA,04,1776912062.4,2026-04-23T02:41:02Z,40.778713,-73.876268,30.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1776912153.5,2026-04-23T02:42:33Z,40.775654,-73.878784,33.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,04,1776912236.4,2026-04-23T02:43:56Z,40.776123,-73.878403,33.8,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,JFK,13R,1776912302.48,2026-04-23T02:45:02Z,40.645096,-73.809476,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1776912346.03,2026-04-23T02:45:46Z,40.649574,-73.772156,120.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,04,1776912351.11,2026-04-23T02:45:51Z,40.776525,-73.878063,30.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1776912459.73,2026-04-23T02:47:39Z,40.649938,-73.77299,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776912487.83,2026-04-23T02:48:07Z,40.775597,-73.878815,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776912506.79,2026-04-23T02:48:26Z,40.646051,-73.811599,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1776912560.92,2026-04-23T02:49:20Z,40.780505,-73.874754,30.9,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,13R,1776912561.98,2026-04-23T02:49:21Z,40.645901,-73.811234,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776912580.55,2026-04-23T02:49:40Z,40.650753,-73.774719,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776912589.21,2026-04-23T02:49:49Z,40.78004,-73.873787,120.9,a54163,N438FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1776912611.34,2026-04-23T02:50:11Z,40.646155,-73.811802,118.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1776912659.09,2026-04-23T02:50:59Z,40.782006,-73.873537,33.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776912694.17,2026-04-23T02:51:34Z,40.645271,-73.809845,120.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1776912743.18,2026-04-23T02:52:23Z,40.777016,-73.877655,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776912793.96,2026-04-23T02:53:13Z,40.646255,-73.812057,120.9,a246cb,N246FE,B763,BOEING 767-300,0
landing,LGA,04,1776912832.54,2026-04-23T02:53:52Z,40.776048,-73.878437,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776912886.44,2026-04-23T02:54:46Z,40.644992,-73.809227,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776912898.89,2026-04-23T02:54:58Z,40.651672,-73.776767,120.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776912934.59,2026-04-23T02:55:34Z,40.777537,-73.877236,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776912949.25,2026-04-23T02:55:49Z,40.644917,-73.809097,120.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
