type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1717982423.22,2024-06-10T01:20:23Z,40.772521,-73.881356,30.9,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717982451.28,2024-06-10T01:20:51Z,40.646062,-73.766811,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717982453.41,2024-06-10T01:20:53Z,40.63418,-73.780559,289.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717982478.1,2024-06-10T01:21:18Z,40.634191,-73.763534,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,31,1717982602.2,2024-06-10T01:23:22Z,40.776855,-73.870834,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717982625.86,2024-06-10T01:23:45Z,40.646358,-73.766586,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717982643.4,2024-06-10T01:24:03Z,40.633404,-73.764328,227.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717982681.53,2024-06-10T01:24:41Z,40.649002,-73.764526,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717982701.68,2024-06-10T01:25:01Z,40.63397,-73.784944,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717982716.25,2024-06-10T01:25:16Z,40.649437,-73.769042,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717982717.81,2024-06-10T01:25:17Z,40.779018,-73.873093,244.7,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1717982756.9,2024-06-10T01:25:56Z,40.63418,-73.780559,289.7,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717982763.01,2024-06-10T01:26:03Z,40.645341,-73.767372,212.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1717982768.31,2024-06-10T01:26:08Z,40.629781,-73.770275,337.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717982793.87,2024-06-10T01:26:33Z,40.631927,-73.765335,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717982822.59,2024-06-10T01:27:02Z,40.778606,-73.873138,151.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1717982874.37,2024-06-10T01:27:54Z,40.633307,-73.764205,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717982875.03,2024-06-10T01:27:55Z,40.645477,-73.767288,210.9,78021a,B-LID,B744,BOEING 747-400,0
landing,JFK,22R,1717982934.88,2024-06-10T01:28:54Z,40.636299,-73.778915,174.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1717982965.83,2024-06-10T01:29:25Z,40.649563,-73.774963,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717982970.76,2024-06-10T01:29:30Z,40.645201,-73.767482,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717982972.34,2024-06-10T01:29:32Z,40.630467,-73.766686,225.0,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717983048.73,2024-06-10T01:30:48Z,40.635406,-73.762573,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717983059.43,2024-06-10T01:30:59Z,40.776537,-73.875691,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717983105.29,2024-06-10T01:31:45Z,40.776665,-73.870432,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717983110.98,2024-06-10T01:31:50Z,40.776804,-73.870744,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717983130.04,2024-06-10T01:32:10Z,40.779027,-73.8731,247.5,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,31,1717983140.96,2024-06-10T01:32:20Z,40.77681,-73.870728,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717983150.11,2024-06-10T01:32:30Z,40.630642,-73.766467,219.4,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717983163.94,2024-06-10T01:32:43Z,40.646839,-73.766205,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1717983198.85,2024-06-10T01:33:18Z,40.776787,-73.870697,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717983233.28,2024-06-10T01:33:53Z,40.647274,-73.768173,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717983239.61,2024-06-10T01:33:59Z,40.646086,-73.766795,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717983242.38,2024-06-10T01:34:02Z,40.778961,-73.873184,230.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1717983266.87,2024-06-10T01:34:26Z,40.630508,-73.766663,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717983298.33,2024-06-10T01:34:58Z,40.646726,-73.766296,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717983357.26,2024-06-10T01:35:57Z,40.631115,-73.765991,218.0,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717983423.39,2024-06-10T01:37:03Z,40.646404,-73.766556,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717983479.59,2024-06-10T01:37:59Z,40.625894,-73.770088,233.4,a8bf91,N663CA,B744,,0
landing,JFK,22R,1717983547.75,2024-06-10T01:39:07Z,40.630165,-73.779233,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717983554.91,2024-06-10T01:39:14Z,40.77599,-73.876065,28.1,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1717983556.21,2024-06-10T01:39:16Z,40.63139,-73.765701,212.3,47c98d,,,,
landing,LGA,13,1717983594.97,2024-06-10T01:39:54Z,40.778236,-73.872351,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717983610.44,2024-06-10T01:40:10Z,40.646842,-73.766186,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717983611.99,2024-06-10T01:40:11Z,40.777735,-73.871306,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1717983716.76,2024-06-10T01:41:56Z,40.777433,-73.870681,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717983778.36,2024-06-10T01:42:58Z,40.773903,-73.881714,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717983800.45,2024-06-10T01:43:20Z,40.633831,-73.763877,219.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1717983856.52,2024-06-10T01:44:16Z,40.634651,-73.777405,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717983857.78,2024-06-10T01:44:17Z,40.632097,-73.765141,210.9,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717983858.16,2024-06-10T01:44:18Z,40.649821,-73.766202,30.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717983881.65,2024-06-10T01:44:41Z,40.645515,-73.767216,212.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1717983956.25,2024-06-10T01:45:56Z,40.633889,-73.763814,213.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717984006.5,2024-06-10T01:46:46Z,40.629338,-73.779888,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717984018.03,2024-06-10T01:46:58Z,40.632774,-73.764633,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,13,1717984042.35,2024-06-10T01:47:22Z,40.778206,-73.872314,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717984067.96,2024-06-10T01:47:47Z,40.779064,-73.872879,253.1,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717984098.14,2024-06-10T01:48:18Z,40.645134,-73.767548,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717984122.94,2024-06-10T01:48:42Z,40.630817,-73.76622,216.6,34760a,,,,
takeoff,JFK,04L,1717984126.37,2024-06-10T01:48:46Z,40.648739,-73.767136,75.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717984180.1,2024-06-10T01:49:40Z,40.64003,-73.773285,0.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717984197.27,2024-06-10T01:49:57Z,40.776787,-73.875488,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,JFK,22R,1717984234.28,2024-06-10T01:50:34Z,40.646388,-73.766561,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717984245.81,2024-06-10T01:50:45Z,40.633015,-73.764481,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717984292.45,2024-06-10T01:51:32Z,40.775187,-73.869058,154.7,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,31,1717984293.9,2024-06-10T01:51:33Z,40.776304,-73.869683,300.9,abef16,N8681M,B738,BOEING 737-800,0
takeoff,LGA,31,1717984305.86,2024-06-10T01:51:45Z,40.776804,-73.870728,300.9,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,22L,1717984316.11,2024-06-10T01:51:56Z,40.63212,-73.765125,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717984368.47,2024-06-10T01:52:48Z,40.646435,-73.766514,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717984390.81,2024-06-10T01:53:10Z,40.635937,-73.762145,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1717984457.14,2024-06-10T01:54:17Z,40.779018,-73.873062,247.5,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717984458.23,2024-06-10T01:54:18Z,40.778992,-73.873116,247.5,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,22L,1717984470.66,2024-06-10T01:54:30Z,40.634692,-73.763128,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717984489.33,2024-06-10T01:54:49Z,40.645695,-73.767105,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717984560.49,2024-06-10T01:56:00Z,40.636286,-73.761895,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717984566.78,2024-06-10T01:56:06Z,40.646551,-73.766421,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717984595.92,2024-06-10T01:56:35Z,40.776734,-73.870588,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717984613.02,2024-06-10T01:56:53Z,40.779018,-73.873108,250.3,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717984632.25,2024-06-10T01:57:12Z,40.633551,-73.764173,222.2,a67f38,N518AS,B738,BOEING 737-800,0
landing,LGA,22,1717984687.5,2024-06-10T01:58:07Z,40.778996,-73.873138,247.5,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,22,1717984687.5,2024-06-10T01:58:07Z,40.778996,-73.873138,247.5,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,22L,1717984703.85,2024-06-10T01:58:23Z,40.633518,-73.764038,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717984714.34,2024-06-10T01:58:34Z,40.646324,-73.766632,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717984803.53,2024-06-10T02:00:03Z,40.630735,-73.766358,219.4,899031,B-16728,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717984834.5,2024-06-10T02:00:34Z,40.631767,-73.777969,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717984918.88,2024-06-10T02:01:58Z,40.646249,-73.766655,212.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717984941.11,2024-06-10T02:02:21Z,40.630654,-73.766436,222.2,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1717985011.94,2024-06-10T02:03:31Z,40.633129,-73.764404,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1717985037.93,2024-06-10T02:03:57Z,40.628975,-73.780167,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1717985073.2,2024-06-10T02:04:33Z,40.772754,-73.881168,30.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1717985098.23,2024-06-10T02:04:58Z,40.637409,-73.760986,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717985121.09,2024-06-10T02:05:21Z,40.649286,-73.764283,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1717985171.99,2024-06-10T02:06:11Z,40.776711,-73.875535,213.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717985187.3,2024-06-10T02:06:27Z,40.636036,-73.762054,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717985200.63,2024-06-10T02:06:40Z,40.646152,-73.766739,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,13L,1717985263.43,2024-06-10T02:07:43Z,40.648646,-73.767294,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717985271.3,2024-06-10T02:07:51Z,40.633839,-73.763824,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717985289.31,2024-06-10T02:08:09Z,40.646481,-73.766483,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717985345.29,2024-06-10T02:09:05Z,40.635567,-73.762436,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717985356.66,2024-06-10T02:09:16Z,40.646167,-73.766748,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,22L,1717985479.48,2024-06-10T02:11:19Z,40.634834,-73.763031,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717985496.46,2024-06-10T02:11:36Z,40.645574,-73.767201,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1717985564.02,2024-06-10T02:12:44Z,40.632388,-73.764954,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717985612.07,2024-06-10T02:13:32Z,40.77919,-73.872574,239.1,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717985724.31,2024-06-10T02:15:24Z,40.645352,-73.767372,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717985784.33,2024-06-10T02:16:24Z,40.648739,-73.76474,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717985806.43,2024-06-10T02:16:46Z,40.635693,-73.762332,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717985893.38,2024-06-10T02:18:13Z,40.635832,-73.762238,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,13,1717985900.76,2024-06-10T02:18:20Z,40.777375,-73.870541,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717985930.84,2024-06-10T02:18:50Z,40.778996,-73.873123,250.3,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717985962.54,2024-06-10T02:19:22Z,40.646313,-73.766617,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1717985986.28,2024-06-10T02:19:46Z,40.631046,-73.766052,216.6,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1717985991.09,2024-06-10T02:19:51Z,40.650043,-73.763702,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717986024.08,2024-06-10T02:20:24Z,40.77903,-73.874023,126.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717986091.58,2024-06-10T02:21:31Z,40.646267,-73.766663,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1717986094.03,2024-06-10T02:21:34Z,40.776295,-73.868286,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717986103.63,2024-06-10T02:21:43Z,40.778996,-73.873169,247.5,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717986108.14,2024-06-10T02:21:48Z,40.626045,-73.769852,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1717986168.35,2024-06-10T02:22:48Z,40.646175,-73.766724,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717986180.33,2024-06-10T02:23:00Z,40.635338,-73.762619,210.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1717986298.35,2024-06-10T02:24:58Z,40.632248,-73.77761,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717986316.17,2024-06-10T02:25:16Z,40.771858,-73.860912,151.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717986338.12,2024-06-10T02:25:38Z,40.633912,-73.763752,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717986341.61,2024-06-10T02:25:41Z,40.634354,-73.78096,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717986377.75,2024-06-10T02:26:17Z,40.776638,-73.866669,298.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717986402.61,2024-06-10T02:26:42Z,40.647057,-73.766037,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,JFK,22L,1717986410.41,2024-06-10T02:26:50Z,40.635541,-73.762457,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717986443.04,2024-06-10T02:27:23Z,40.778108,-73.872117,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1717986457.94,2024-06-10T02:27:37Z,40.776844,-73.877045,244.7,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,22,1717986461.28,2024-06-10T02:27:41Z,40.776769,-73.877283,253.1,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1717986479.78,2024-06-10T02:27:59Z,40.647633,-73.765578,210.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,JFK,22L,1717986496.33,2024-06-10T02:28:16Z,40.630479,-73.766701,227.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717986503.17,2024-06-10T02:28:23Z,40.77903,-73.873032,247.5,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1717986575.66,2024-06-10T02:29:35Z,40.779007,-73.873108,247.5,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,31,1717986662.86,2024-06-10T02:31:02Z,40.779842,-73.873383,300.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,31R,1717986697.24,2024-06-10T02:31:37Z,40.650846,-73.774957,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717986698.38,2024-06-10T02:31:38Z,40.78022,-73.87645,303.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717986724.56,2024-06-10T02:32:04Z,40.645592,-73.767166,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1717986833.87,2024-06-10T02:33:53Z,40.776653,-73.870416,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717986845.91,2024-06-10T02:34:05Z,40.645947,-73.766922,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1717986847.74,2024-06-10T02:34:07Z,40.778992,-73.873225,247.5,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1717986848.9,2024-06-10T02:34:08Z,40.770241,-73.88327,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717986854.08,2024-06-10T02:34:14Z,40.777393,-73.871902,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717986956.21,2024-06-10T02:35:56Z,40.778992,-73.873147,247.5,a1ff46,N228FR,A320,AIRBUS A-320,0
landing,JFK,31R,1717987037.64,2024-06-10T02:37:17Z,40.651497,-73.776413,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1717987037.64,2024-06-10T02:37:17Z,40.651497,-73.776413,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717987039.02,2024-06-10T02:37:19Z,40.651737,-73.776962,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717987082.57,2024-06-10T02:38:02Z,40.776769,-73.87065,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717987105.08,2024-06-10T02:38:25Z,40.779099,-73.872894,250.3,a5c694,N471UA,A320,AIRBUS A-320,0
landing,JFK,31L,1717987243.11,2024-06-10T02:40:43Z,40.645123,-73.803711,337.5,a093bd,N136ZC,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1717987255.88,2024-06-10T02:40:55Z,40.636002,-73.789444,298.1,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,31R,1717987256.75,2024-06-10T02:40:56Z,40.653674,-73.781183,300.9,a69424,N523AS,B738,BOEING 737-800,0
takeoff,LGA,31,1717987281.96,2024-06-10T02:41:21Z,40.776071,-73.869339,278.4,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717987361.29,2024-06-10T02:42:41Z,40.63076,-73.777771,300.9,8960f7,A6-EDV,A388,AIRBUS A-380-800,0
landing,JFK,31R,1717987458.45,2024-06-10T02:44:18Z,40.651241,-73.775815,298.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717987502.6,2024-06-10T02:45:02Z,40.776604,-73.870316,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717987507.79,2024-06-10T02:45:07Z,40.779007,-73.873138,247.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717987509.46,2024-06-10T02:45:09Z,40.630875,-73.778091,300.9,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717987510.77,2024-06-10T02:45:10Z,40.647583,-73.770676,129.4,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,31R,1717987558.33,2024-06-10T02:45:58Z,40.651016,-73.775345,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717987559.66,2024-06-10T02:45:59Z,40.777061,-73.867569,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717987559.66,2024-06-10T02:45:59Z,40.777061,-73.867569,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1717987587.58,2024-06-10T02:46:27Z,40.779074,-73.872866,255.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717987613.39,2024-06-10T02:46:53Z,40.630016,-73.776215,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717987695.47,2024-06-10T02:48:15Z,40.652521,-73.781293,163.1,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717987701.59,2024-06-10T02:48:21Z,40.63076,-73.777863,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717987771.04,2024-06-10T02:49:31Z,40.630572,-73.777454,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717987777.82,2024-06-10T02:49:37Z,40.651188,-73.775726,300.9,a286ed,N262FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1717987819.99,2024-06-10T02:50:19Z,40.62822,-73.772247,219.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717987875.09,2024-06-10T02:51:15Z,40.653348,-73.780481,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1717987906.56,2024-06-10T02:51:46Z,40.62822,-73.772278,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1717988039.46,2024-06-10T02:53:59Z,40.779004,-73.873116,247.5,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717988041.33,2024-06-10T02:54:01Z,40.630875,-73.778091,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717988085.24,2024-06-10T02:54:45Z,40.650985,-73.775285,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717988121.07,2024-06-10T02:55:21Z,40.63063,-73.777594,302.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1717988183.33,2024-06-10T02:56:23Z,40.780296,-73.874318,303.8,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1717988185.51,2024-06-10T02:56:25Z,40.78047,-73.874676,303.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1717988239.2,2024-06-10T02:57:19Z,40.651102,-73.775503,298.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717988252.91,2024-06-10T02:57:32Z,40.630607,-73.777532,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717988343.68,2024-06-10T02:59:03Z,40.630749,-73.777817,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1717988344.85,2024-06-10T02:59:04Z,40.779109,-73.872757,253.1,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717988414.4,2024-06-10T03:00:14Z,40.63076,-73.777878,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,31R,1717988434.27,2024-06-10T03:00:34Z,40.653103,-73.780606,278.4,a67883,N516JB,A320,AIRBUS A-320,0
