type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707503284.45,2024-02-09T18:28:04Z,40.774593,-73.866312,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,13,1707503310.44,2024-02-09T18:28:30Z,40.776769,-73.87065,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707503350.02,2024-02-09T18:29:10Z,40.780849,-73.877975,300.9,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,13,1707503401.12,2024-02-09T18:30:01Z,40.781845,-73.877563,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707503465.73,2024-02-09T18:31:05Z,40.776816,-73.870744,120.9,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707503498.16,2024-02-09T18:31:38Z,40.781261,-73.876465,123.8,abefdd,N8687A,B738,BOEING 737-800,0
landing,LGA,04,1707503498.75,2024-02-09T18:31:38Z,40.776094,-73.876736,59.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1707503581.86,2024-02-09T18:33:01Z,40.773522,-73.879951,180.0,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707503604.75,2024-02-09T18:33:24Z,40.78117,-73.878464,315.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707503632.01,2024-02-09T18:33:52Z,40.780735,-73.877563,320.6,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707503650.24,2024-02-09T18:34:10Z,40.781261,-73.876328,123.8,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,13,1707503664.29,2024-02-09T18:34:24Z,40.77681,-73.870743,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707503728.35,2024-02-09T18:35:28Z,40.780563,-73.878326,351.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707503730.28,2024-02-09T18:35:30Z,40.78133,-73.87648,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707503740.1,2024-02-09T18:35:40Z,40.776013,-73.876924,47.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707503792.68,2024-02-09T18:36:32Z,40.776581,-73.870026,345.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707503806.09,2024-02-09T18:36:46Z,40.781239,-73.876312,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,31,1707503823.06,2024-02-09T18:37:03Z,40.780838,-73.877808,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707503845.46,2024-02-09T18:37:25Z,40.78075,-73.877626,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707503888.68,2024-02-09T18:38:08Z,40.781681,-73.877205,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707503929.46,2024-02-09T18:38:49Z,40.776203,-73.875992,56.2,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707503972.2,2024-02-09T18:39:32Z,40.781822,-73.877533,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707503986.86,2024-02-09T18:39:46Z,40.776043,-73.876801,59.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707504051.98,2024-02-09T18:40:51Z,40.78109,-73.876007,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707504056.1,2024-02-09T18:40:56Z,40.772777,-73.88109,213.8,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707504130.1,2024-02-09T18:42:10Z,40.781297,-73.876377,123.8,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707504217.82,2024-02-09T18:43:37Z,40.781673,-73.877213,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707504243.74,2024-02-09T18:44:03Z,40.776798,-73.870712,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707504313.82,2024-02-09T18:45:13Z,40.781136,-73.876114,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707504337.22,2024-02-09T18:45:37Z,40.780587,-73.878328,357.2,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,31,1707504424.63,2024-02-09T18:47:04Z,40.780831,-73.877798,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707504444.08,2024-02-09T18:47:24Z,40.781376,-73.876587,120.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,13,1707504488.03,2024-02-09T18:48:08Z,40.776723,-73.870572,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707504510.2,2024-02-09T18:48:30Z,40.78118,-73.876159,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707504769.74,2024-02-09T18:52:49Z,40.77356,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707504779.53,2024-02-09T18:52:59Z,40.776106,-73.876612,73.1,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,31,1707504799.54,2024-02-09T18:53:19Z,40.776176,-73.869511,345.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1707504896.8,2024-02-09T18:54:56Z,40.773615,-73.879951,174.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707505004.82,2024-02-09T18:56:44Z,40.774023,-73.867014,272.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707505063.92,2024-02-09T18:57:43Z,40.781845,-73.877548,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707505148.84,2024-02-09T18:59:08Z,40.780272,-73.874271,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707505195.15,2024-02-09T18:59:55Z,40.776839,-73.870822,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707505236.18,2024-02-09T19:00:36Z,40.781087,-73.876003,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1707505245.12,2024-02-09T19:00:45Z,40.772836,-73.881668,250.3,a98fd6,N715NK,,,0
takeoff,LGA,13,1707505310.3,2024-02-09T19:01:50Z,40.781064,-73.875909,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,22,1707505322.74,2024-02-09T19:02:02Z,40.774258,-73.879852,199.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707505398.02,2024-02-09T19:03:18Z,40.772633,-73.881271,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1707505428.93,2024-02-09T19:03:48Z,40.780769,-73.87767,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707505442.06,2024-02-09T19:04:02Z,40.781192,-73.87619,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707505548.06,2024-02-09T19:05:48Z,40.781716,-73.877283,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707505564.47,2024-02-09T19:06:04Z,40.772667,-73.879745,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707505630.29,2024-02-09T19:07:10Z,40.781662,-73.877182,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707505715.12,2024-02-09T19:08:35Z,40.78111,-73.875987,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1707505725.57,2024-02-09T19:08:45Z,40.773983,-73.879883,188.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707505743.06,2024-02-09T19:09:03Z,40.780689,-73.877487,300.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707505819.22,2024-02-09T19:10:19Z,40.78075,-73.877626,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707505888.51,2024-02-09T19:11:28Z,40.781227,-73.876284,123.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707505923.59,2024-02-09T19:12:03Z,40.780563,-73.877213,303.8,aaa644,N7856A,B737,BOEING 737-700,0
landing,LGA,04,1707505969.25,2024-02-09T19:12:49Z,40.775443,-73.877454,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707505980.75,2024-02-09T19:13:00Z,40.780889,-73.875566,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707506024.94,2024-02-09T19:13:44Z,40.780563,-73.878313,345.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707506041.59,2024-02-09T19:14:01Z,40.781832,-73.877548,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707506050.07,2024-02-09T19:14:10Z,40.780632,-73.87738,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707506120.1,2024-02-09T19:15:20Z,40.780912,-73.875613,123.8,aaa644,N7856A,B737,BOEING 737-700,0
landing,LGA,13,1707506165.93,2024-02-09T19:16:05Z,40.776851,-73.870837,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707506185.12,2024-02-09T19:16:25Z,40.781727,-73.877345,123.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1707506200.63,2024-02-09T19:16:40Z,40.635029,-73.782479,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1707506200.63,2024-02-09T19:16:40Z,40.635029,-73.782479,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1707506246.82,2024-02-09T19:17:26Z,40.780889,-73.877907,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707506255.63,2024-02-09T19:17:35Z,40.781662,-73.877182,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707506321.6,2024-02-09T19:18:41Z,40.776176,-73.874224,132.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707506345.31,2024-02-09T19:19:05Z,40.780668,-73.875082,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,31,1707506350.25,2024-02-09T19:19:10Z,40.780854,-73.87786,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707506450.8,2024-02-09T19:20:50Z,40.780918,-73.875626,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1707506491.37,2024-02-09T19:21:31Z,40.776077,-73.876785,56.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707506521.92,2024-02-09T19:22:01Z,40.781021,-73.875824,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707506666.22,2024-02-09T19:24:26Z,40.776134,-73.876007,75.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1707506773.55,2024-02-09T19:26:13Z,40.781692,-73.877267,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707506796.69,2024-02-09T19:26:36Z,40.777691,-73.873871,84.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707506798.12,2024-02-09T19:26:38Z,40.775792,-73.877158,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707506808.71,2024-02-09T19:26:48Z,40.780746,-73.877609,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707506882.39,2024-02-09T19:28:02Z,40.781261,-73.876328,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707507032.51,2024-02-09T19:30:32Z,40.777398,-73.871961,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707507037.67,2024-02-09T19:30:37Z,40.78111,-73.876019,123.8,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,13,1707507100.35,2024-02-09T19:31:40Z,40.776855,-73.870819,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1707507120.06,2024-02-09T19:32:00Z,40.775814,-73.877121,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707507167.06,2024-02-09T19:32:47Z,40.781006,-73.878437,345.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707507216.36,2024-02-09T19:33:36Z,40.780872,-73.875549,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1707507278.22,2024-02-09T19:34:38Z,40.777363,-73.871883,123.8,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707507304.7,2024-02-09T19:35:04Z,40.781483,-73.876814,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707507386.34,2024-02-09T19:36:26Z,40.776043,-73.876785,56.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707507396.52,2024-02-09T19:36:36Z,40.780854,-73.875519,120.9,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707507463.02,2024-02-09T19:37:43Z,40.781611,-73.87708,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707507475.72,2024-02-09T19:37:55Z,40.776071,-73.876736,61.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707507559.44,2024-02-09T19:39:19Z,40.781692,-73.877205,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707507663.65,2024-02-09T19:41:03Z,40.776054,-73.876785,64.7,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707507717.9,2024-02-09T19:41:57Z,40.780849,-73.877838,300.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1707507758.79,2024-02-09T19:42:38Z,40.781845,-73.877548,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707507806.63,2024-02-09T19:43:26Z,40.780703,-73.877548,300.9,a318ea,N299WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707507891.08,2024-02-09T19:44:51Z,40.781078,-73.875961,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,04,1707507957.28,2024-02-09T19:45:57Z,40.775768,-73.877189,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707507996.54,2024-02-09T19:46:36Z,40.780506,-73.874756,123.8,a318ea,N299WN,B737,BOEING 737-700,0
landing,LGA,04,1707508075.99,2024-02-09T19:47:55Z,40.775906,-73.877029,42.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707508242.13,2024-02-09T19:50:42Z,40.780495,-73.878296,343.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707508317.66,2024-02-09T19:51:57Z,40.780249,-73.874239,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707508430.38,2024-02-09T19:53:50Z,40.781284,-73.876389,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707508545.02,2024-02-09T19:55:45Z,40.780403,-73.878326,15.5,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1707508553.67,2024-02-09T19:55:53Z,40.781122,-73.87605,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707508561.24,2024-02-09T19:56:01Z,40.773502,-73.879929,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707508665.71,2024-02-09T19:57:45Z,40.781227,-73.876297,122.3,a3c198,N341FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1707508812.15,2024-02-09T20:00:12Z,40.781017,-73.875831,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707508897.62,2024-02-09T20:01:37Z,40.775871,-73.875168,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707508926.12,2024-02-09T20:02:06Z,40.781588,-73.877033,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707508979.19,2024-02-09T20:02:59Z,40.778011,-73.871872,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707509005.49,2024-02-09T20:03:25Z,40.781203,-73.876237,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707509008.46,2024-02-09T20:03:28Z,40.775803,-73.877151,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707509034.47,2024-02-09T20:03:54Z,40.780389,-73.876877,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707509131.92,2024-02-09T20:05:31Z,40.781122,-73.876065,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707509180.91,2024-02-09T20:06:20Z,40.774267,-73.882417,22.5,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707509205.32,2024-02-09T20:06:45Z,40.781147,-73.876099,123.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1707509234.83,2024-02-09T20:07:14Z,40.780621,-73.878326,351.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707509278.02,2024-02-09T20:07:58Z,40.781471,-73.876783,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707509386.86,2024-02-09T20:09:46Z,40.781582,-73.877029,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707509397.83,2024-02-09T20:09:57Z,40.773983,-73.879883,185.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707509550.29,2024-02-09T20:12:30Z,40.780901,-73.875613,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707509614.02,2024-02-09T20:13:34Z,40.781285,-73.876424,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707509629.12,2024-02-09T20:13:49Z,40.773949,-73.879898,188.4,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707509700.12,2024-02-09T20:15:00Z,40.780691,-73.87516,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,31,1707509732.42,2024-02-09T20:15:32Z,40.780746,-73.878372,345.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707509815.0,2024-02-09T20:16:55Z,40.781033,-73.87587,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707509884.88,2024-02-09T20:18:04Z,40.781364,-73.876556,123.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707509962.41,2024-02-09T20:19:22Z,40.781343,-73.876487,123.8,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707510041.02,2024-02-09T20:20:41Z,40.781657,-73.877173,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707510124.95,2024-02-09T20:22:04Z,40.780872,-73.875504,123.8,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,04,1707510273.18,2024-02-09T20:24:33Z,40.776059,-73.876736,61.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707510359.52,2024-02-09T20:25:59Z,40.78111,-73.876034,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707510455.84,2024-02-09T20:27:35Z,40.781797,-73.877439,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707510477.14,2024-02-09T20:27:57Z,40.773399,-73.879929,182.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707510656.83,2024-02-09T20:30:56Z,40.780971,-73.875753,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707510778.62,2024-02-09T20:32:58Z,40.780912,-73.875628,123.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1707510827.19,2024-02-09T20:33:47Z,40.777153,-73.875129,39.4,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1707510872.02,2024-02-09T20:34:32Z,40.780947,-73.875691,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707510920.92,2024-02-09T20:35:20Z,40.775792,-73.877158,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707510995.02,2024-02-09T20:36:35Z,40.77729,-73.871735,123.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1707510995.98,2024-02-09T20:36:35Z,40.780784,-73.878375,345.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1707511032.5,2024-02-09T20:37:12Z,40.775862,-73.877111,30.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707511039.3,2024-02-09T20:37:19Z,40.781576,-73.877002,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707511091.02,2024-02-09T20:38:11Z,40.780598,-73.878328,345.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707511162.82,2024-02-09T20:39:22Z,40.77721,-73.875107,39.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707511166.72,2024-02-09T20:39:26Z,40.780901,-73.875613,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,31,1707511244.58,2024-02-09T20:40:44Z,40.780895,-73.878418,345.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707511275.22,2024-02-09T20:41:15Z,40.780133,-73.87399,123.8,a98fd6,N715NK,,,0
takeoff,LGA,13,1707511344.16,2024-02-09T20:42:24Z,40.781673,-73.877182,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707511417.82,2024-02-09T20:43:37Z,40.781284,-73.876389,123.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707511450.13,2024-02-09T20:44:10Z,40.776752,-73.870636,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707511493.28,2024-02-09T20:44:53Z,40.781145,-73.876112,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707511564.12,2024-02-09T20:46:04Z,40.781662,-73.877167,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707511671.62,2024-02-09T20:47:51Z,40.781576,-73.877017,123.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707511703.75,2024-02-09T20:48:23Z,40.775826,-73.877136,33.8,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707511771.3,2024-02-09T20:49:31Z,40.781844,-73.877548,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707511813.53,2024-02-09T20:50:13Z,40.780746,-73.87764,300.9,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707511880.39,2024-02-09T20:51:20Z,40.77578,-73.877173,30.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707511904.43,2024-02-09T20:51:44Z,40.780666,-73.875092,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707511982.95,2024-02-09T20:53:02Z,40.781227,-73.876253,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707511994.85,2024-02-09T20:53:14Z,40.776627,-73.873917,151.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707512076.1,2024-02-09T20:54:36Z,40.776913,-73.870926,120.9,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,04,1707512080.43,2024-02-09T20:54:40Z,40.776094,-73.876674,67.5,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707512085.22,2024-02-09T20:54:45Z,40.781564,-73.876986,123.8,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707512168.82,2024-02-09T20:56:08Z,40.780701,-73.875168,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707512266.43,2024-02-09T20:57:46Z,40.781216,-73.876236,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1707512341.03,2024-02-09T20:59:01Z,40.780781,-73.877716,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707512369.24,2024-02-09T20:59:29Z,40.776775,-73.870682,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707512379.56,2024-02-09T20:59:39Z,40.780518,-73.877151,300.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,13,1707512422.93,2024-02-09T21:00:22Z,40.780587,-73.874926,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707512485.72,2024-02-09T21:01:25Z,40.781844,-73.877532,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
