type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1761787318.3,2025-10-30T01:21:58Z,40.636566,-73.761645,30.9,4d0111,LX-VCH,B748,BOEING 747-8,0
landing,LGA,04,1761787368.41,2025-10-30T01:22:48Z,40.77699,-73.877673,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761787412.32,2025-10-30T01:23:32Z,40.780609,-73.875,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1761787422.8,2025-10-30T01:23:42Z,40.626171,-73.782349,30.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,LGA,04,1761787453.02,2025-10-30T01:24:13Z,40.776292,-73.87825,33.8,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761787496.81,2025-10-30T01:24:56Z,40.781494,-73.87683,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761787576.44,2025-10-30T01:26:16Z,40.625649,-73.782775,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761787585.99,2025-10-30T01:26:25Z,40.78212,-73.878174,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761787596.55,2025-10-30T01:26:36Z,40.634494,-73.763299,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1761787671.15,2025-10-30T01:27:51Z,40.644165,-73.77104,250.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761787673.37,2025-10-30T01:27:53Z,40.777954,-73.876633,59.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761787697.75,2025-10-30T01:28:17Z,40.63456,-73.763245,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1761787712.76,2025-10-30T01:28:32Z,40.78022,-73.874176,120.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1761787771.81,2025-10-30T01:29:31Z,40.7767,-73.877891,33.8,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1761787805.71,2025-10-30T01:30:05Z,40.781669,-73.87722,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761787818.37,2025-10-30T01:30:18Z,40.625896,-73.782562,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1761787835.48,2025-10-30T01:30:35Z,40.634354,-73.763362,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1761787858.12,2025-10-30T01:30:58Z,40.776409,-73.878156,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761787927.33,2025-10-30T01:32:07Z,40.626208,-73.782323,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,04,1761787955.0,2025-10-30T01:32:35Z,40.77777,-73.877033,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761787968.2,2025-10-30T01:32:48Z,40.634068,-73.763641,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761787987.04,2025-10-30T01:33:07Z,40.780678,-73.875137,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761788044.85,2025-10-30T01:34:04Z,40.778247,-73.876658,36.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761788060.6,2025-10-30T01:34:20Z,40.634017,-73.763643,32.4,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1761788069.06,2025-10-30T01:34:29Z,40.626434,-73.782166,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1761788086.8,2025-10-30T01:34:46Z,40.780186,-73.874084,120.9,a5ca89,N472WN,B737,BOEING 737-700,0
landing,LGA,04,1761788136.97,2025-10-30T01:35:36Z,40.778709,-73.876251,33.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,04L,1761788148.72,2025-10-30T01:35:48Z,40.626056,-73.782463,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761788180.9,2025-10-30T01:36:20Z,40.781041,-73.875878,123.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04R,1761788211.94,2025-10-30T01:36:51Z,40.634087,-73.76358,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1761788227.15,2025-10-30T01:37:07Z,40.625931,-73.782547,30.9,a7a8ed,N593DX,A21N,,0
landing,LGA,04,1761788262.78,2025-10-30T01:37:42Z,40.778721,-73.876266,33.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,04L,1761788303.39,2025-10-30T01:38:23Z,40.626286,-73.782242,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1761788307.38,2025-10-30T01:38:27Z,40.781692,-73.877267,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761788328.15,2025-10-30T01:38:48Z,40.634657,-73.763128,30.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,04,1761788354.57,2025-10-30T01:39:14Z,40.776936,-73.877731,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761788399.25,2025-10-30T01:39:59Z,40.780656,-73.875082,120.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1761788435.43,2025-10-30T01:40:35Z,40.626115,-73.782401,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1761788483.47,2025-10-30T01:41:23Z,40.633435,-73.764127,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761788492.77,2025-10-30T01:41:32Z,40.622914,-73.784898,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761788493.6,2025-10-30T01:41:33Z,40.779027,-73.875769,73.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761788515.87,2025-10-30T01:41:55Z,40.780289,-73.874329,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,13,1761788580.12,2025-10-30T01:43:00Z,40.780191,-73.878625,81.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761788581.36,2025-10-30T01:43:01Z,40.625679,-73.78273,30.9,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1761788605.29,2025-10-30T01:43:25Z,40.781548,-73.876968,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761788614.44,2025-10-30T01:43:34Z,40.634193,-73.763504,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1761788650.52,2025-10-30T01:44:10Z,40.780861,-73.878403,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761788677.03,2025-10-30T01:44:37Z,40.77903,-73.875717,78.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761788699.08,2025-10-30T01:44:59Z,40.781433,-73.876709,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1761788716.0,2025-10-30T01:45:16Z,40.781029,-73.878469,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761788718.18,2025-10-30T01:45:18Z,40.626592,-73.782057,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761788719.45,2025-10-30T01:45:19Z,40.781078,-73.878479,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1761788729.82,2025-10-30T01:45:29Z,40.781284,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761788763.5,2025-10-30T01:46:03Z,40.776821,-73.877838,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1761788781.28,2025-10-30T01:46:21Z,40.622914,-73.784898,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761788786.17,2025-10-30T01:46:26Z,40.781797,-73.877454,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761788806.29,2025-10-30T01:46:46Z,40.633495,-73.764069,30.9,a7b40e,N596DT,,,0
takeoff,LGA,13,1761788836.25,2025-10-30T01:47:16Z,40.782111,-73.878094,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761788836.9,2025-10-30T01:47:16Z,40.782108,-73.878098,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761788842.15,2025-10-30T01:47:22Z,40.782108,-73.878098,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761788842.91,2025-10-30T01:47:22Z,40.7821,-73.878094,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761788860.44,2025-10-30T01:47:40Z,40.782111,-73.878094,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1761788865.53,2025-10-30T01:47:45Z,40.7821,-73.878094,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761788865.53,2025-10-30T01:47:45Z,40.7821,-73.878094,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761788867.78,2025-10-30T01:47:47Z,40.624809,-73.783417,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1761788876.24,2025-10-30T01:47:56Z,40.782111,-73.878094,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761788886.51,2025-10-30T01:48:06Z,40.635693,-73.762347,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1761788896.57,2025-10-30T01:48:16Z,40.777828,-73.87669,50.6,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1761788903.37,2025-10-30T01:48:23Z,40.782097,-73.878098,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761788991.41,2025-10-30T01:49:51Z,40.626208,-73.782323,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761789003.77,2025-10-30T01:50:03Z,40.779737,-73.873163,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761789056.69,2025-10-30T01:50:56Z,40.637113,-73.761255,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761789078.68,2025-10-30T01:51:18Z,40.777714,-73.876892,47.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761789132.88,2025-10-30T01:52:12Z,40.625725,-73.7827,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761789152.95,2025-10-30T01:52:32Z,40.781716,-73.873771,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761789158.48,2025-10-30T01:52:38Z,40.781902,-73.877688,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1761789230.24,2025-10-30T01:53:50Z,40.64313,-73.758274,12.7,a3db3e,N348CF,C750,CESSNA 750 Citation 10,0
landing,LGA,04,1761789250.96,2025-10-30T01:54:10Z,40.776432,-73.878128,33.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1761789274.98,2025-10-30T01:54:34Z,40.634663,-73.763138,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761789300.77,2025-10-30T01:55:00Z,40.626915,-73.781784,30.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1761789303.54,2025-10-30T01:55:03Z,40.780342,-73.874442,120.9,a30a0e,N295WN,B737,BOEING 737-700,0
landing,LGA,04,1761789405.21,2025-10-30T01:56:45Z,40.780575,-73.874723,33.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1761789424.65,2025-10-30T01:57:04Z,40.781785,-73.877439,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1761789444.48,2025-10-30T01:57:24Z,40.624858,-73.783353,30.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1761789517.08,2025-10-30T01:58:37Z,40.635693,-73.762347,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761789588.17,2025-10-30T01:59:48Z,40.625381,-73.782978,30.9,a3a509,N334DU,BCS3,,0
landing,LGA,04,1761789627.16,2025-10-30T02:00:27Z,40.778271,-73.876627,33.8,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1761789641.36,2025-10-30T02:00:41Z,40.782131,-73.878174,118.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761789664.37,2025-10-30T02:01:04Z,40.626731,-73.781917,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,04,1761789711.57,2025-10-30T02:01:51Z,40.776913,-73.877731,30.9,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1761789750.7,2025-10-30T02:02:30Z,40.781774,-73.877423,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761789752.62,2025-10-30T02:02:32Z,40.626685,-73.781948,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,04,1761789822.09,2025-10-30T02:03:42Z,40.77887,-73.876129,36.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761789838.64,2025-10-30T02:03:58Z,40.626534,-73.782057,32.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1761789851.13,2025-10-30T02:04:11Z,40.780296,-73.874333,120.9,a9b755,N725NK,A21N,,0
landing,JFK,04R,1761789858.63,2025-10-30T02:04:18Z,40.632434,-73.764891,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1761789884.5,2025-10-30T02:04:44Z,40.777943,-73.876892,33.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1761789914.05,2025-10-30T02:05:14Z,40.781785,-73.877439,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1761789969.65,2025-10-30T02:06:09Z,40.623345,-73.784554,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761789995.8,2025-10-30T02:06:35Z,40.778847,-73.876144,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761790034.37,2025-10-30T02:07:14Z,40.780197,-73.874084,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761790037.71,2025-10-30T02:07:17Z,40.625509,-73.782884,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1761790062.13,2025-10-30T02:07:42Z,40.63475,-73.763065,30.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,04,1761790102.01,2025-10-30T02:08:22Z,40.778934,-73.876034,36.6,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1761790107.77,2025-10-30T02:08:27Z,40.62672,-73.781937,30.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,04,1761790193.5,2025-10-30T02:09:53Z,40.782234,-73.873352,33.8,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,04R,1761790218.82,2025-10-30T02:10:18Z,40.633884,-73.763748,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1761790221.02,2025-10-30T02:10:21Z,40.780186,-73.874069,120.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1761790247.38,2025-10-30T02:10:47Z,40.626685,-73.781932,30.9,a1629d,N189FE,B763,BOEING 767-300,0
landing,LGA,04,1761790291.81,2025-10-30T02:11:31Z,40.778927,-73.876068,36.6,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1761790329.47,2025-10-30T02:12:09Z,40.626429,-73.782167,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1761790392.59,2025-10-30T02:13:12Z,40.77911,-73.875839,53.4,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761790415.58,2025-10-30T02:13:35Z,40.780715,-73.875191,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1761790437.38,2025-10-30T02:13:57Z,40.635018,-73.775456,30.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,04,1761790460.17,2025-10-30T02:14:20Z,40.777433,-73.877314,33.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761790517.56,2025-10-30T02:15:17Z,40.779888,-73.873474,120.9,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1761790542.38,2025-10-30T02:15:42Z,40.626673,-73.781964,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1761790558.19,2025-10-30T02:15:58Z,40.635761,-73.762299,30.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,04,1761790586.06,2025-10-30T02:16:26Z,40.778904,-73.876099,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761790621.15,2025-10-30T02:17:01Z,40.780678,-73.875122,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761790678.93,2025-10-30T02:17:58Z,40.625908,-73.782593,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1761790680.49,2025-10-30T02:18:00Z,40.776641,-73.877985,33.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,04R,1761790684.12,2025-10-30T02:18:04Z,40.633873,-73.763779,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1761790713.0,2025-10-30T02:18:33Z,40.781634,-73.877111,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761790784.1,2025-10-30T02:19:44Z,40.777325,-73.877396,33.8,a3a509,N334DU,BCS3,,0
takeoff,LGA,13,1761790821.28,2025-10-30T02:20:21Z,40.781774,-73.877423,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761790889.12,2025-10-30T02:21:29Z,40.777119,-73.877594,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761790916.26,2025-10-30T02:21:56Z,40.781611,-73.877064,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1761790979.78,2025-10-30T02:22:59Z,40.77727,-73.877454,33.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1761790989.56,2025-10-30T02:23:09Z,40.649826,-73.767838,253.1,3c458d,D-AALM,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1761791029.75,2025-10-30T02:23:49Z,40.781064,-73.87594,120.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1761791055.74,2025-10-30T02:24:15Z,40.626266,-73.782291,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1761791074.19,2025-10-30T02:24:34Z,40.776524,-73.878082,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1761791099.6,2025-10-30T02:24:59Z,40.639378,-73.759537,28.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1761791128.27,2025-10-30T02:25:28Z,40.780243,-73.874207,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761791141.67,2025-10-30T02:25:41Z,40.644445,-73.769838,337.5,a4380d,N371FP,GLF4,GULFSTREAM 4,8
landing,LGA,04,1761791165.58,2025-10-30T02:26:05Z,40.776352,-73.87822,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761791168.77,2025-10-30T02:26:08Z,40.625591,-73.782806,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1761791172.04,2025-10-30T02:26:12Z,40.634145,-73.763549,30.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1761791213.97,2025-10-30T02:26:53Z,40.780746,-73.875259,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761791243.44,2025-10-30T02:27:23Z,40.627167,-73.78157,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1761791252.55,2025-10-30T02:27:32Z,40.777496,-73.877274,33.8,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,04R,1761791319.93,2025-10-30T02:28:39Z,40.634708,-73.763107,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1761791361.83,2025-10-30T02:29:21Z,40.778904,-73.876099,36.6,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1761791426.97,2025-10-30T02:30:26Z,40.633427,-73.764114,30.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,04,1761791463.77,2025-10-30T02:31:03Z,40.778282,-73.876612,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1761791485.88,2025-10-30T02:31:25Z,40.62656,-73.782074,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1761791540.49,2025-10-30T02:32:20Z,40.638691,-73.760681,2.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1761791589.02,2025-10-30T02:33:09Z,40.776315,-73.87825,33.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,04R,1761791642.26,2025-10-30T02:34:02Z,40.636473,-73.761661,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1761791671.83,2025-10-30T02:34:31Z,40.62561,-73.782806,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1761791702.63,2025-10-30T02:35:02Z,40.78204,-73.873474,33.8,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1761791770.91,2025-10-30T02:36:10Z,40.625707,-73.782728,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1761791788.4,2025-10-30T02:36:28Z,40.777519,-73.877228,30.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1761791844.28,2025-10-30T02:37:24Z,40.62452,-73.78368,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1761791889.31,2025-10-30T02:38:09Z,40.777468,-73.877283,33.8,a9b39e,N724NK,A21N,,0
landing,JFK,04R,1761791929.69,2025-10-30T02:38:49Z,40.632946,-73.764496,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1761791999.55,2025-10-30T02:39:59Z,40.777531,-73.877228,33.8,ad495b,N955XV,A21N,,0
landing,JFK,04R,1761792015.76,2025-10-30T02:40:15Z,40.634238,-73.763471,30.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1761792047.83,2025-10-30T02:40:47Z,40.62679,-73.781886,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1761792076.93,2025-10-30T02:41:16Z,40.777922,-73.876908,33.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1761792141.83,2025-10-30T02:42:21Z,40.634319,-73.763412,30.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1761792152.55,2025-10-30T02:42:32Z,40.626627,-73.781979,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1761792193.75,2025-10-30T02:43:13Z,40.777325,-73.877411,33.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,LGA,04,1761792270.08,2025-10-30T02:44:30Z,40.777153,-73.877548,33.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1761792270.08,2025-10-30T02:44:30Z,40.777153,-73.877548,33.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,04,1761792271.53,2025-10-30T02:44:31Z,40.777657,-73.877121,33.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,04R,1761792275.94,2025-10-30T02:44:35Z,40.632946,-73.764485,30.9,a79dc4,N590DT,A21N,,0
landing,JFK,22R,1761792299.1,2025-10-30T02:44:59Z,40.64043,-73.774185,174.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761792300.05,2025-10-30T02:45:00Z,40.781075,-73.875956,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761792328.09,2025-10-30T02:45:28Z,40.625067,-73.783212,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1761792397.08,2025-10-30T02:46:37Z,40.625777,-73.782682,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1761792404.66,2025-10-30T02:46:44Z,40.637478,-73.760956,30.9,a78fcf,N5869K,A333,,0
landing,LGA,04,1761792407.0,2025-10-30T02:46:47Z,40.77903,-73.87587,56.2,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1761792476.15,2025-10-30T02:47:56Z,40.777805,-73.876999,33.8,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1761792479.65,2025-10-30T02:47:59Z,40.626583,-73.782043,32.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1761792509.11,2025-10-30T02:48:29Z,40.781364,-73.876556,120.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1761792576.15,2025-10-30T02:49:36Z,40.627247,-73.781525,30.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,LGA,04,1761792579.25,2025-10-30T02:49:39Z,40.782391,-73.873116,64.7,aa56b6,N76517,B738,BOEING 737-800,0
