type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1748742727.01,2025-06-01T01:52:07Z,40.628403,-73.772644,300.9,ac7c00,N903TF,GA5C,,8
takeoff,JFK,31L,1748742813.47,2025-06-01T01:53:33Z,40.630188,-73.77658,300.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1748742834.98,2025-06-01T01:53:54Z,40.653103,-73.780419,281.2,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,31R,1748742942.74,2025-06-01T01:55:42Z,40.650925,-73.775116,300.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,31L,1748742980.54,2025-06-01T01:56:20Z,40.630245,-73.776703,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,31,1748743063.36,2025-06-01T01:57:43Z,40.778114,-73.869736,300.9,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,31L,1748743072.82,2025-06-01T01:57:52Z,40.637924,-73.793655,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748743072.82,2025-06-01T01:57:52Z,40.637924,-73.793655,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31L,1748743073.88,2025-06-01T01:57:53Z,40.63809,-73.794027,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1748743101.27,2025-06-01T01:58:21Z,40.650974,-73.775206,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748743119.64,2025-06-01T01:58:39Z,40.773869,-73.86087,300.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748743162.03,2025-06-01T01:59:22Z,40.629932,-73.776002,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1748743194.42,2025-06-01T01:59:54Z,40.650879,-73.774994,300.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748743237.54,2025-06-01T02:00:37Z,40.62973,-73.775558,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1748743268.16,2025-06-01T02:01:08Z,40.777691,-73.868896,303.8,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748743308.93,2025-06-01T02:01:48Z,40.629581,-73.775253,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748743323.9,2025-06-01T02:02:03Z,40.650264,-73.77363,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748743384.67,2025-06-01T02:03:04Z,40.629753,-73.77562,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748743451.86,2025-06-01T02:04:11Z,40.630211,-73.776642,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748743485.59,2025-06-01T02:04:45Z,40.777164,-73.867737,300.9,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748743509.69,2025-06-01T02:05:09Z,40.63006,-73.776283,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1748743520.01,2025-06-01T02:05:20Z,40.651218,-73.775753,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748743557.09,2025-06-01T02:05:57Z,40.628448,-73.772781,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748743627.66,2025-06-01T02:07:07Z,40.630074,-73.776321,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1748743679.05,2025-06-01T02:07:59Z,40.649437,-73.771789,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748743718.82,2025-06-01T02:08:38Z,40.630037,-73.776268,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1748743719.61,2025-06-01T02:08:39Z,40.630176,-73.77658,302.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1748743761.77,2025-06-01T02:09:21Z,40.651794,-73.777054,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748743807.21,2025-06-01T02:10:07Z,40.630154,-73.776489,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1748743807.54,2025-06-01T02:10:07Z,40.630222,-73.776642,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1748743844.58,2025-06-01T02:10:44Z,40.651085,-73.775513,300.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1748743880.01,2025-06-01T02:11:20Z,40.630268,-73.776779,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748743881.16,2025-06-01T02:11:21Z,40.630451,-73.777176,300.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748743973.19,2025-06-01T02:12:53Z,40.629979,-73.776096,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1748743984.39,2025-06-01T02:13:04Z,40.650227,-73.773529,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31L,1748744105.41,2025-06-01T02:15:05Z,40.639458,-73.797089,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,31R,1748744146.21,2025-06-01T02:15:46Z,40.651131,-73.775558,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748744162.86,2025-06-01T02:16:02Z,40.629879,-73.775909,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748744210.59,2025-06-01T02:16:50Z,40.628314,-73.772491,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748744281.0,2025-06-01T02:18:01Z,40.629804,-73.775753,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748744323.26,2025-06-01T02:18:43Z,40.650473,-73.774067,302.4,aaa32d,N785AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1748744345.49,2025-06-01T02:19:05Z,40.62985,-73.775846,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748744387.3,2025-06-01T02:19:47Z,40.778492,-73.870529,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748744433.59,2025-06-01T02:20:33Z,40.651325,-73.77597,302.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1748744474.91,2025-06-01T02:21:14Z,40.637066,-73.791824,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748744523.91,2025-06-01T02:22:03Z,40.629862,-73.775846,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748744540.01,2025-06-01T02:22:20Z,40.65116,-73.775581,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,31,1748744545.52,2025-06-01T02:22:25Z,40.776246,-73.865844,300.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,31,1748744637.0,2025-06-01T02:23:57Z,40.776169,-73.865707,300.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748744658.85,2025-06-01T02:24:18Z,40.650536,-73.774261,300.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,31L,1748744679.11,2025-06-01T02:24:39Z,40.639301,-73.796664,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748744812.11,2025-06-01T02:26:52Z,40.651657,-73.776779,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748744836.99,2025-06-01T02:27:16Z,40.629746,-73.775628,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1748744899.63,2025-06-01T02:28:19Z,40.650648,-73.774489,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748744905.57,2025-06-01T02:28:25Z,40.630394,-73.7771,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1748744951.14,2025-06-01T02:29:11Z,40.776981,-73.867401,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748744972.17,2025-06-01T02:29:32Z,40.630337,-73.776901,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748745010.83,2025-06-01T02:30:10Z,40.650295,-73.773712,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1748745036.68,2025-06-01T02:30:36Z,40.630502,-73.777282,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1748745049.17,2025-06-01T02:30:49Z,40.776958,-73.867279,300.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,31R,1748745114.69,2025-06-01T02:31:54Z,40.650467,-73.774155,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748745118.26,2025-06-01T02:31:58Z,40.630421,-73.777079,300.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,31,1748745170.96,2025-06-01T02:32:50Z,40.778084,-73.870166,284.1,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,31R,1748745203.47,2025-06-01T02:33:23Z,40.650307,-73.773712,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748745218.97,2025-06-01T02:33:38Z,40.630397,-73.777017,300.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,31,1748745281.17,2025-06-01T02:34:41Z,40.778631,-73.870853,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748745290.69,2025-06-01T02:34:50Z,40.629885,-73.775878,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1748745318.61,2025-06-01T02:35:18Z,40.651714,-73.776825,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,31,1748745382.1,2025-06-01T02:36:22Z,40.778343,-73.870239,303.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748745406.45,2025-06-01T02:36:46Z,40.630432,-73.77711,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748745472.94,2025-06-01T02:37:52Z,40.630374,-73.776939,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748745502.15,2025-06-01T02:38:22Z,40.652184,-73.777985,295.3,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1748745539.72,2025-06-01T02:38:59Z,40.630072,-73.776283,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748745580.24,2025-06-01T02:39:40Z,40.650684,-73.774597,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748745584.69,2025-06-01T02:39:44Z,40.628494,-73.772842,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748745647.02,2025-06-01T02:40:47Z,40.628489,-73.77285,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748745672.48,2025-06-01T02:41:12Z,40.650307,-73.773712,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748745737.47,2025-06-01T02:42:17Z,40.629559,-73.775223,300.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1748745780.62,2025-06-01T02:43:00Z,40.650427,-73.77402,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748745785.8,2025-06-01T02:43:05Z,40.62846,-73.772781,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748745864.66,2025-06-01T02:44:24Z,40.630211,-73.776627,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1748745867.78,2025-06-01T02:44:27Z,40.650112,-73.773287,300.9,a6b7ec,N532AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1748745935.74,2025-06-01T02:45:35Z,40.630154,-73.776505,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748745994.88,2025-06-01T02:46:34Z,40.650547,-73.774246,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31L,1748746031.22,2025-06-01T02:47:11Z,40.638256,-73.794357,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748746031.22,2025-06-01T02:47:11Z,40.638256,-73.794357,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,31L,1748746032.27,2025-06-01T02:47:12Z,40.638519,-73.794952,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,31R,1748746071.87,2025-06-01T02:47:51Z,40.651073,-73.775421,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1748746085.76,2025-06-01T02:48:05Z,40.630246,-73.77672,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748746196.88,2025-06-01T02:49:56Z,40.650194,-73.773505,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31L,1748746252.58,2025-06-01T02:50:52Z,40.638754,-73.795478,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748746307.03,2025-06-01T02:51:47Z,40.652289,-73.778109,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748746308.62,2025-06-01T02:51:48Z,40.630188,-73.776596,302.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748746384.31,2025-06-01T02:53:04Z,40.630371,-73.776962,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1748746392.78,2025-06-01T02:53:12Z,40.652766,-73.779202,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748746446.23,2025-06-01T02:54:06Z,40.630291,-73.776779,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1748746515.64,2025-06-01T02:55:15Z,40.629913,-73.77597,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1748746573.97,2025-06-01T02:56:13Z,40.650867,-73.774963,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748746584.39,2025-06-01T02:56:24Z,40.630234,-73.776642,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1748746673.16,2025-06-01T02:57:53Z,40.649654,-73.772354,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748746674.58,2025-06-01T02:57:54Z,40.630525,-73.777344,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1748746776.98,2025-06-01T02:59:36Z,40.650478,-73.774139,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31L,1748746783.14,2025-06-01T02:59:43Z,40.638119,-73.794006,300.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748746836.55,2025-06-01T03:00:36Z,40.629719,-73.775574,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748746876.7,2025-06-01T03:01:16Z,40.651325,-73.77594,299.6,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748746893.46,2025-06-01T03:01:33Z,40.629993,-73.776169,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1748746913.13,2025-06-01T03:01:53Z,40.777508,-73.868454,300.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,31L,1748746966.87,2025-06-01T03:02:46Z,40.630025,-73.776205,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748747039.01,2025-06-01T03:03:59Z,40.630246,-73.776673,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,31,1748747053.27,2025-06-01T03:04:13Z,40.777526,-73.868559,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,31R,1748747056.54,2025-06-01T03:04:16Z,40.648727,-73.770275,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748747105.53,2025-06-01T03:05:05Z,40.629959,-73.776062,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748747163.91,2025-06-01T03:06:03Z,40.651028,-73.775436,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748747179.39,2025-06-01T03:06:19Z,40.629925,-73.77597,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,31,1748747184.99,2025-06-01T03:06:24Z,40.777611,-73.868668,300.9,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,31R,1748747274.39,2025-06-01T03:07:54Z,40.6516,-73.776611,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748747278.72,2025-06-01T03:07:58Z,40.629879,-73.775894,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748747336.43,2025-06-01T03:08:56Z,40.629885,-73.775909,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748747364.07,2025-06-01T03:09:24Z,40.649146,-73.771211,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748747391.76,2025-06-01T03:09:51Z,40.62965,-73.775391,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748747437.85,2025-06-01T03:10:37Z,40.650275,-73.773693,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748747448.89,2025-06-01T03:10:48Z,40.630062,-73.776321,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1748747507.06,2025-06-01T03:11:47Z,40.77816,-73.869812,300.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748747522.4,2025-06-01T03:12:02Z,40.629993,-73.776138,300.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,31R,1748747540.26,2025-06-01T03:12:20Z,40.650333,-73.773849,300.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1748747600.92,2025-06-01T03:13:20Z,40.630072,-73.776314,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748747669.85,2025-06-01T03:14:29Z,40.630108,-73.776382,302.4,040188,ET-AXL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748747698.63,2025-06-01T03:14:58Z,40.650249,-73.773636,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748747758.76,2025-06-01T03:15:58Z,40.629944,-73.776034,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748747801.15,2025-06-01T03:16:41Z,40.650799,-73.774811,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748747803.89,2025-06-01T03:16:43Z,40.628431,-73.772756,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748747870.5,2025-06-01T03:17:50Z,40.777588,-73.868683,300.9,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748747871.82,2025-06-01T03:17:51Z,40.630428,-73.777115,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748747907.48,2025-06-01T03:18:27Z,40.649231,-73.771408,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748748002.87,2025-06-01T03:20:02Z,40.649815,-73.77269,300.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1748748029.7,2025-06-01T03:20:29Z,40.630444,-73.777032,300.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1748748029.74,2025-06-01T03:20:29Z,40.630444,-73.777032,300.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1748748029.78,2025-06-01T03:20:29Z,40.630491,-73.777126,300.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,LGA,31,1748748054.65,2025-06-01T03:20:54Z,40.778061,-73.869651,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31R,1748748122.99,2025-06-01T03:22:02Z,40.651812,-73.777048,300.9,a79aae,N5897K,A333,,0
takeoff,JFK,31L,1748748143.29,2025-06-01T03:22:23Z,40.630199,-73.776566,300.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1748748238.5,2025-06-01T03:23:58Z,40.630421,-73.777079,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748748262.19,2025-06-01T03:24:22Z,40.650501,-73.774155,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748748334.88,2025-06-01T03:25:34Z,40.630165,-73.776505,299.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1748748423.52,2025-06-01T03:27:03Z,40.650601,-73.774395,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748748447.24,2025-06-01T03:27:27Z,40.62992,-73.776002,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1748748482.49,2025-06-01T03:28:02Z,40.778538,-73.870603,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748748514.55,2025-06-01T03:28:34Z,40.629699,-73.775519,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748748558.47,2025-06-01T03:29:18Z,40.650833,-73.774872,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748748581.9,2025-06-01T03:29:41Z,40.629909,-73.775956,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1748748627.66,2025-06-01T03:30:27Z,40.776958,-73.867325,300.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748748687.69,2025-06-01T03:31:27Z,40.650261,-73.773605,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1748748729.66,2025-06-01T03:32:09Z,40.635018,-73.787192,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,31L,1748748830.23,2025-06-01T03:33:50Z,40.630348,-73.776901,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,31R,1748748860.81,2025-06-01T03:34:20Z,40.650799,-73.77478,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748748945.95,2025-06-01T03:35:45Z,40.630677,-73.777579,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,JFK,31R,1748748966.93,2025-06-01T03:36:06Z,40.649689,-73.7724,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748749089.11,2025-06-01T03:38:09Z,40.650636,-73.774489,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748749105.27,2025-06-01T03:38:25Z,40.629909,-73.775909,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1748749106.91,2025-06-01T03:38:26Z,40.630211,-73.776581,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748749106.91,2025-06-01T03:38:26Z,40.630211,-73.776581,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748749169.16,2025-06-01T03:39:29Z,40.651577,-73.77655,300.9,0d0805,XA-AMM,B738,BOEING 737-800,0
takeoff,JFK,31L,1748749172.55,2025-06-01T03:39:32Z,40.630351,-73.776954,300.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748749239.61,2025-06-01T03:40:39Z,40.630199,-73.776611,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748749278.55,2025-06-01T03:41:18Z,40.650593,-73.77446,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748749297.49,2025-06-01T03:41:37Z,40.630176,-73.776564,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748749378.71,2025-06-01T03:42:58Z,40.650272,-73.773712,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1748749381.05,2025-06-01T03:43:01Z,40.630005,-73.776154,300.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1748749487.5,2025-06-01T03:44:47Z,40.630142,-73.776474,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1748749496.67,2025-06-01T03:44:56Z,40.648937,-73.770743,300.9,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748749586.78,2025-06-01T03:46:26Z,40.651171,-73.77569,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1748749693.01,2025-06-01T03:48:13Z,40.77919,-73.872008,300.9,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748749925.05,2025-06-01T03:52:05Z,40.649048,-73.770996,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31R,1748750089.29,2025-06-01T03:54:49Z,40.649135,-73.771149,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1748750135.17,2025-06-01T03:55:35Z,40.630363,-73.776939,300.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1748750252.31,2025-06-01T03:57:32Z,40.630211,-73.776642,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31L,1748750253.36,2025-06-01T03:57:33Z,40.630351,-73.776939,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748750253.36,2025-06-01T03:57:33Z,40.630351,-73.776939,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748750334.3,2025-06-01T03:58:54Z,40.630383,-73.777023,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1748750526.57,2025-06-01T04:02:06Z,40.63738,-73.792466,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748750729.46,2025-06-01T04:05:29Z,40.651737,-73.776855,300.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748750745.08,2025-06-01T04:05:45Z,40.630409,-73.777079,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1748750920.09,2025-06-01T04:08:40Z,40.650867,-73.774979,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
