type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1738114252.15,2025-01-29T01:30:52Z,40.653168,-73.782883,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738114280.39,2025-01-29T01:31:20Z,40.65097,-73.775208,302.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738114291.96,2025-01-29T01:31:31Z,40.781834,-73.877533,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738114295.77,2025-01-29T01:31:35Z,40.777943,-73.871765,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738114298.47,2025-01-29T01:31:38Z,40.630723,-73.777781,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,04,1738114391.24,2025-01-29T01:33:11Z,40.779327,-73.875641,39.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738114414.03,2025-01-29T01:33:34Z,40.629036,-73.774052,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1738114452.34,2025-01-29T01:34:12Z,40.781994,-73.877853,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738114482.08,2025-01-29T01:34:42Z,40.65303,-73.780167,284.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738114488.13,2025-01-29T01:34:48Z,40.628978,-73.773942,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738114517.89,2025-01-29T01:35:17Z,40.776386,-73.878189,33.8,a22482,N237WN,B737,BOEING 737-700,0
landing,JFK,31R,1738114541.55,2025-01-29T01:35:41Z,40.65123,-73.775799,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738114547.17,2025-01-29T01:35:47Z,40.629024,-73.77402,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738114558.84,2025-01-29T01:35:58Z,40.780214,-73.874099,120.9,a53774,N435UA,A320,AIRBUS A-320,0
landing,JFK,31R,1738114629.1,2025-01-29T01:37:09Z,40.650939,-73.775113,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738114630.46,2025-01-29T01:37:10Z,40.630806,-73.777939,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738114643.12,2025-01-29T01:37:23Z,40.781822,-73.877502,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1738114644.76,2025-01-29T01:37:24Z,40.778911,-73.875379,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738114674.81,2025-01-29T01:37:54Z,40.772347,-73.860038,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738114675.81,2025-01-29T01:37:55Z,40.771683,-73.858643,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738114694.78,2025-01-29T01:38:14Z,40.776758,-73.877844,33.8,a200ba,N228WN,B737,BOEING 737-700,0
landing,JFK,31R,1738114702.88,2025-01-29T01:38:22Z,40.651073,-73.775513,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1738114722.98,2025-01-29T01:38:42Z,40.781925,-73.87772,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738114784.38,2025-01-29T01:39:44Z,40.782065,-73.877969,120.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738114831.0,2025-01-29T01:40:31Z,40.630002,-73.776127,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1738114839.8,2025-01-29T01:40:39Z,40.651171,-73.775675,303.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1738114844.2,2025-01-29T01:40:44Z,40.778824,-73.87616,30.9,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738114913.25,2025-01-29T01:41:53Z,40.781914,-73.877716,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738114929.41,2025-01-29T01:42:09Z,40.629765,-73.77565,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,31R,1738114943.99,2025-01-29T01:42:23Z,40.653133,-73.780014,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738115016.69,2025-01-29T01:43:36Z,40.630806,-73.777954,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1738115023.28,2025-01-29T01:43:43Z,40.777348,-73.870499,123.8,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,31R,1738115087.02,2025-01-29T01:44:47Z,40.653053,-73.780289,281.2,a4008e,N357TY,B38M,,0
takeoff,JFK,31L,1738115121.1,2025-01-29T01:45:21Z,40.629009,-73.774002,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738115175.01,2025-01-29T01:46:15Z,40.781834,-73.877533,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738115192.66,2025-01-29T01:46:32Z,40.628242,-73.772293,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738115202.21,2025-01-29T01:46:42Z,40.651672,-73.779373,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738115241.51,2025-01-29T01:47:21Z,40.778687,-73.876236,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738115257.36,2025-01-29T01:47:37Z,40.781925,-73.877751,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738115265.88,2025-01-29T01:47:45Z,40.62981,-73.775742,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1738115309.19,2025-01-29T01:48:29Z,40.653336,-73.783243,120.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,LGA,04,1738115346.75,2025-01-29T01:49:06Z,40.779562,-73.875426,53.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738115347.64,2025-01-29T01:49:07Z,40.651113,-73.775519,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1738115364.94,2025-01-29T01:49:24Z,40.780552,-73.874878,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738115387.39,2025-01-29T01:49:47Z,40.643269,-73.771866,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738115388.06,2025-01-29T01:49:48Z,40.643223,-73.771896,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738115388.71,2025-01-29T01:49:48Z,40.6432,-73.771912,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738115392.71,2025-01-29T01:49:52Z,40.64296,-73.772095,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738115420.22,2025-01-29T01:50:20Z,40.629765,-73.775665,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738115429.28,2025-01-29T01:50:29Z,40.640592,-73.773958,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738115432.19,2025-01-29T01:50:32Z,40.640406,-73.774098,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738115439.24,2025-01-29T01:50:39Z,40.639906,-73.774489,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738115455.49,2025-01-29T01:50:55Z,40.63876,-73.775391,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738115455.49,2025-01-29T01:50:55Z,40.63876,-73.775391,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738115456.88,2025-01-29T01:50:56Z,40.780296,-73.874333,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,22R,1738115457.09,2025-01-29T01:50:57Z,40.638645,-73.775482,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738115473.42,2025-01-29T01:51:13Z,40.651165,-73.775665,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738115481.4,2025-01-29T01:51:21Z,40.637695,-73.776408,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738115529.55,2025-01-29T01:52:09Z,40.781616,-73.877075,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738115582.85,2025-01-29T01:53:02Z,40.653278,-73.78031,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738115614.79,2025-01-29T01:53:34Z,40.781937,-73.877735,123.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738115632.02,2025-01-29T01:53:52Z,40.629792,-73.775737,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1738115685.72,2025-01-29T01:54:45Z,40.771323,-73.882323,205.3,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738115694.1,2025-01-29T01:54:54Z,40.781262,-73.876362,120.9,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738115699.76,2025-01-29T01:54:59Z,40.629757,-73.775643,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738115704.11,2025-01-29T01:55:04Z,40.651142,-73.775635,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738115758.54,2025-01-29T01:55:58Z,40.776094,-73.878422,210.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,13,1738115760.84,2025-01-29T01:56:00Z,40.781937,-73.877747,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738115793.34,2025-01-29T01:56:33Z,40.653179,-73.780106,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738115793.98,2025-01-29T01:56:33Z,40.782131,-73.878159,112.5,a4cc5a,N408WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738115826.66,2025-01-29T01:57:06Z,40.629696,-73.775436,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,LGA,22,1738115864.48,2025-01-29T01:57:44Z,40.77521,-73.879108,210.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738115973.63,2025-01-29T01:59:33Z,40.773755,-73.879936,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738115979.63,2025-01-29T01:59:39Z,40.780226,-73.874193,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1738115980.33,2025-01-29T01:59:40Z,40.653615,-73.783665,165.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738116018.24,2025-01-29T02:00:18Z,40.628675,-73.773225,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1738116040.75,2025-01-29T02:00:40Z,40.651136,-73.775581,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738116044.61,2025-01-29T02:00:44Z,40.777267,-73.871689,123.8,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738116051.05,2025-01-29T02:00:51Z,40.781879,-73.877655,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738116051.23,2025-01-29T02:00:51Z,40.776118,-73.878391,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738116095.82,2025-01-29T02:01:35Z,40.777393,-73.871948,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738116102.22,2025-01-29T02:01:42Z,40.775013,-73.869537,146.2,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,13,1738116150.6,2025-01-29T02:02:30Z,40.782146,-73.878172,118.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738116172.7,2025-01-29T02:02:52Z,40.773709,-73.879936,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738116234.46,2025-01-29T02:03:54Z,40.629944,-73.77608,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1738116252.95,2025-01-29T02:04:12Z,40.776071,-73.876768,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738116254.52,2025-01-29T02:04:14Z,40.776649,-73.877945,210.9,a10d1e,N167QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1738116256.16,2025-01-29T02:04:16Z,40.781913,-73.877704,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738116330.31,2025-01-29T02:05:30Z,40.650508,-73.777032,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738116336.92,2025-01-29T02:05:36Z,40.774314,-73.879764,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738116346.74,2025-01-29T02:05:46Z,40.630749,-73.777832,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738116348.33,2025-01-29T02:05:48Z,40.778961,-73.871582,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738116364.39,2025-01-29T02:06:04Z,40.652766,-73.779186,302.4,aae1f1,N800AV,B788,,0
takeoff,LGA,13,1738116414.42,2025-01-29T02:06:54Z,40.781913,-73.87772,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738116435.45,2025-01-29T02:07:15Z,40.773662,-73.87992,185.6,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,22,1738116510.26,2025-01-29T02:08:30Z,40.777256,-73.877441,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738116566.0,2025-01-29T02:09:26Z,40.781662,-73.877182,123.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738116606.82,2025-01-29T02:10:06Z,40.651691,-73.776825,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738116634.85,2025-01-29T02:10:34Z,40.774521,-73.879669,208.1,a06461,N124US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738116648.58,2025-01-29T02:10:48Z,40.629653,-73.775394,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1738116649.07,2025-01-29T02:10:49Z,40.782018,-73.877938,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738116736.68,2025-01-29T02:12:16Z,40.781891,-73.87767,123.8,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,22,1738116742.35,2025-01-29T02:12:22Z,40.774488,-73.879701,208.1,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1738116752.19,2025-01-29T02:12:32Z,40.62864,-73.773178,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738116754.33,2025-01-29T02:12:34Z,40.650925,-73.775146,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738116754.69,2025-01-29T02:12:34Z,40.775345,-73.867767,132.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738116804.23,2025-01-29T02:13:24Z,40.782131,-73.878174,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738116812.43,2025-01-29T02:13:32Z,40.776569,-73.878006,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738116882.34,2025-01-29T02:14:42Z,40.651245,-73.775864,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738116894.93,2025-01-29T02:14:54Z,40.78212,-73.878174,118.1,a806e0,N616UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738116903.07,2025-01-29T02:15:03Z,40.777444,-73.872086,120.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1738116914.67,2025-01-29T02:15:14Z,40.630875,-73.778109,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1738116925.0,2025-01-29T02:15:25Z,40.776821,-73.877808,210.9,aa7d09,N775QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1738117012.16,2025-01-29T02:16:52Z,40.777679,-73.873917,73.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738117014.23,2025-01-29T02:16:54Z,40.652987,-73.780294,278.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738117029.79,2025-01-29T02:17:09Z,40.776581,-73.878021,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738117039.57,2025-01-29T02:17:19Z,40.629781,-73.775737,300.9,a18784,N198SS,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,13,1738117044.32,2025-01-29T02:17:24Z,40.781913,-73.877704,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738117081.17,2025-01-29T02:18:01Z,40.651222,-73.775803,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1738117113.41,2025-01-29T02:18:33Z,40.629036,-73.774005,300.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1738117157.78,2025-01-29T02:19:17Z,40.776913,-73.877747,210.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738117164.85,2025-01-29T02:19:24Z,40.781832,-73.877532,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738117201.39,2025-01-29T02:20:01Z,40.653185,-73.78006,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738117248.1,2025-01-29T02:20:48Z,40.629874,-73.775893,302.4,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738117260.78,2025-01-29T02:21:00Z,40.781913,-73.877688,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738117300.7,2025-01-29T02:21:40Z,40.782143,-73.878159,115.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738117310.01,2025-01-29T02:21:50Z,40.655479,-73.785187,300.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,22,1738117363.51,2025-01-29T02:22:43Z,40.77713,-73.87747,213.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738117388.12,2025-01-29T02:23:08Z,40.631229,-73.778824,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1738117460.52,2025-01-29T02:24:20Z,40.776141,-73.87658,73.1,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,JFK,31R,1738117468.94,2025-01-29T02:24:28Z,40.653173,-73.780044,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738117474.51,2025-01-29T02:24:34Z,40.776558,-73.878036,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738117475.29,2025-01-29T02:24:35Z,40.78182,-73.877501,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738117502.75,2025-01-29T02:25:02Z,40.629913,-73.775955,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1738117566.52,2025-01-29T02:26:06Z,40.651142,-73.77562,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1738117598.19,2025-01-29T02:26:38Z,40.779318,-73.875753,210.9,ac4843,N8904L,B38M,,0
takeoff,JFK,31L,1738117603.13,2025-01-29T02:26:43Z,40.63076,-73.777863,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738117605.37,2025-01-29T02:26:45Z,40.781913,-73.877704,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738117661.17,2025-01-29T02:27:41Z,40.653179,-73.780121,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1738117730.31,2025-01-29T02:28:50Z,40.774532,-73.879669,213.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738117745.61,2025-01-29T02:29:05Z,40.65123,-73.775831,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1738117848.73,2025-01-29T02:30:48Z,40.776618,-73.877954,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738117855.44,2025-01-29T02:30:55Z,40.652498,-73.781246,163.1,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738117864.11,2025-01-29T02:31:04Z,40.775361,-73.867794,129.4,ac4843,N8904L,B38M,,0
landing,JFK,31R,1738117915.29,2025-01-29T02:31:55Z,40.654477,-73.782978,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13R,1738117925.12,2025-01-29T02:32:05Z,40.644282,-73.803749,84.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1738117949.74,2025-01-29T02:32:29Z,40.778422,-73.876471,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738117958.49,2025-01-29T02:32:38Z,40.781914,-73.877716,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738117965.32,2025-01-29T02:32:45Z,40.631355,-73.779144,302.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1738117968.25,2025-01-29T02:32:48Z,40.775562,-73.868134,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738118078.04,2025-01-29T02:34:38Z,40.630852,-73.77803,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738118101.55,2025-01-29T02:35:01Z,40.77663,-73.877969,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738118155.76,2025-01-29T02:35:55Z,40.630795,-73.777878,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1738118194.29,2025-01-29T02:36:34Z,40.775431,-73.867904,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738118232.64,2025-01-29T02:37:12Z,40.651206,-73.775721,300.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1738118244.01,2025-01-29T02:37:24Z,40.631664,-73.779831,300.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,LGA,22,1738118306.28,2025-01-29T02:38:26Z,40.773571,-73.879929,182.8,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738118370.24,2025-01-29T02:39:30Z,40.630966,-73.778351,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1738118478.64,2025-01-29T02:41:18Z,40.7803,-73.874329,120.9,a22482,N237WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738118483.37,2025-01-29T02:41:23Z,40.630304,-73.776861,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1738118514.67,2025-01-29T02:41:54Z,40.651039,-73.775391,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738118517.46,2025-01-29T02:41:57Z,40.628208,-73.772232,289.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738118545.89,2025-01-29T02:42:25Z,40.781995,-73.87786,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738118622.65,2025-01-29T02:43:42Z,40.630805,-73.777891,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738118694.62,2025-01-29T02:44:54Z,40.629707,-73.775558,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1738118708.5,2025-01-29T02:45:08Z,40.651245,-73.775772,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1738118712.08,2025-01-29T02:45:12Z,40.778736,-73.876237,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,13,1738118734.51,2025-01-29T02:45:34Z,40.781925,-73.877735,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738118753.61,2025-01-29T02:45:53Z,40.629792,-73.775643,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738118859.18,2025-01-29T02:47:39Z,40.62821,-73.772241,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738118904.88,2025-01-29T02:48:24Z,40.650869,-73.774926,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738118935.26,2025-01-29T02:48:55Z,40.630083,-73.776361,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738119001.67,2025-01-29T02:50:01Z,40.629662,-73.775375,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,22,1738119015.82,2025-01-29T02:50:15Z,40.777014,-73.877673,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738119016.32,2025-01-29T02:50:16Z,40.78125,-73.876331,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738119057.58,2025-01-29T02:50:57Z,40.65315,-73.779997,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
