type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1744315508.86,2025-04-10T20:05:08Z,40.646393,-73.812363,120.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1744315518.91,2025-04-10T20:05:18Z,40.780289,-73.874298,123.8,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,JFK,13R,1744315552.41,2025-04-10T20:05:52Z,40.648064,-73.816015,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744315579.51,2025-04-10T20:06:19Z,40.651634,-73.776688,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1744315594.11,2025-04-10T20:06:34Z,40.779469,-73.875628,213.8,a97a73,N71HR,G280,GULFSTREAM G280,8
takeoff,LGA,13,1744315620.84,2025-04-10T20:07:00Z,40.780319,-73.874396,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1744315652.51,2025-04-10T20:07:32Z,40.651346,-73.776049,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1744315673.38,2025-04-10T20:07:53Z,40.645386,-73.810135,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744315711.86,2025-04-10T20:08:31Z,40.774269,-73.879791,196.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744315713.51,2025-04-10T20:08:33Z,40.780878,-73.87555,123.8,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,13L,1744315751.74,2025-04-10T20:09:11Z,40.650639,-73.774506,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1744315782.61,2025-04-10T20:09:42Z,40.636892,-73.761396,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1744315783.88,2025-04-10T20:09:43Z,40.779293,-73.875778,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744315801.32,2025-04-10T20:10:01Z,40.781662,-73.877197,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744315844.05,2025-04-10T20:10:44Z,40.645695,-73.810806,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1744315885.37,2025-04-10T20:11:25Z,40.651852,-73.777161,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744315894.84,2025-04-10T20:11:34Z,40.781879,-73.877655,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744315906.23,2025-04-10T20:11:46Z,40.774784,-73.879456,208.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744315950.24,2025-04-10T20:12:30Z,40.6361,-73.76202,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744315959.31,2025-04-10T20:12:39Z,40.646347,-73.812241,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744315960.74,2025-04-10T20:12:40Z,40.651142,-73.775574,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1744315988.93,2025-04-10T20:13:08Z,40.77656,-73.878,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1744315991.09,2025-04-10T20:13:11Z,40.781696,-73.877274,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744316049.38,2025-04-10T20:14:09Z,40.778957,-73.87605,210.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744316076.26,2025-04-10T20:14:36Z,40.780529,-73.874832,123.8,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1744316099.74,2025-04-10T20:14:59Z,40.650229,-73.773615,120.9,0d0ba1,XA-MAZ,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1744316104.5,2025-04-10T20:15:04Z,40.646051,-73.811599,120.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1744316126.08,2025-04-10T20:15:26Z,40.632832,-73.764557,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1744316157.35,2025-04-10T20:15:57Z,40.781099,-73.875987,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744316159.81,2025-04-10T20:15:59Z,40.77464,-73.879514,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744316204.54,2025-04-10T20:16:44Z,40.650913,-73.775116,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744316236.2,2025-04-10T20:17:16Z,40.77848,-73.876424,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744316250.52,2025-04-10T20:17:30Z,40.780982,-73.875769,123.8,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1744316255.72,2025-04-10T20:17:35Z,40.633284,-73.76422,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1744316269.71,2025-04-10T20:17:49Z,40.646353,-73.81227,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744316302.34,2025-04-10T20:18:22Z,40.652012,-73.777527,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1744316329.07,2025-04-10T20:18:49Z,40.646198,-73.811935,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744316361.28,2025-04-10T20:19:21Z,40.781029,-73.875862,123.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,22,1744316377.12,2025-04-10T20:19:37Z,40.771323,-73.882308,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1744316389.81,2025-04-10T20:19:49Z,40.649507,-73.77207,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744316416.32,2025-04-10T20:20:16Z,40.777439,-73.877319,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744316430.43,2025-04-10T20:20:30Z,40.648204,-73.816358,118.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744316438.71,2025-04-10T20:20:38Z,40.780598,-73.874985,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1744316442.61,2025-04-10T20:20:42Z,40.634482,-73.763284,209.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1744316463.58,2025-04-10T20:21:03Z,40.653196,-73.780122,120.9,c01f52,C-FLWJ,B737,BOEING 737-700,0
landing,LGA,22,1744316495.84,2025-04-10T20:21:35Z,40.776281,-73.878219,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1744316508.18,2025-04-10T20:21:48Z,40.646347,-73.812241,120.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1744316551.16,2025-04-10T20:22:31Z,40.650375,-73.773911,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1744316597.87,2025-04-10T20:23:17Z,40.774593,-73.879623,205.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744316609.21,2025-04-10T20:23:29Z,40.780632,-73.875061,123.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1744316639.09,2025-04-10T20:23:59Z,40.645597,-73.810553,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1744316650.56,2025-04-10T20:24:10Z,40.777119,-73.877563,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1744316661.11,2025-04-10T20:24:21Z,40.651893,-73.777251,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744316675.65,2025-04-10T20:24:35Z,40.780622,-73.874989,123.8,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744316680.81,2025-04-10T20:24:40Z,40.648121,-73.816147,118.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1744316712.02,2025-04-10T20:25:12Z,40.648212,-73.816345,129.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744316742.9,2025-04-10T20:25:42Z,40.781971,-73.877838,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744316751.99,2025-04-10T20:25:51Z,40.651154,-73.775604,120.9,a38082,N3247J,BCS3,,0
landing,LGA,04,1744316786.37,2025-04-10T20:26:26Z,40.773514,-73.879044,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1744316825.43,2025-04-10T20:27:05Z,40.778091,-73.87677,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744316833.62,2025-04-10T20:27:13Z,40.650993,-73.775314,120.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1744316844.91,2025-04-10T20:27:24Z,40.780633,-73.875035,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744316896.98,2025-04-10T20:28:16Z,40.646255,-73.812057,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1744316922.92,2025-04-10T20:28:42Z,40.777622,-73.877151,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744316935.11,2025-04-10T20:28:55Z,40.651032,-73.775378,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744316960.33,2025-04-10T20:29:20Z,40.646237,-73.81202,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1744317038.63,2025-04-10T20:30:38Z,40.779316,-73.875748,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744317051.81,2025-04-10T20:30:51Z,40.652184,-73.777906,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744317077.0,2025-04-10T20:31:17Z,40.780226,-73.874208,123.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1744317095.96,2025-04-10T20:31:35Z,40.63603,-73.762082,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1744317148.96,2025-04-10T20:32:28Z,40.648076,-73.816031,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1744317151.95,2025-04-10T20:32:31Z,40.781692,-73.877236,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744317170.65,2025-04-10T20:32:50Z,40.649449,-73.771867,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744317238.75,2025-04-10T20:33:58Z,40.780415,-73.874573,123.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1744317271.91,2025-04-10T20:34:31Z,40.650742,-73.774719,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1744317274.14,2025-04-10T20:34:34Z,40.635926,-73.762129,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1744317301.28,2025-04-10T20:35:01Z,40.779167,-73.875862,210.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,13R,1744317304.45,2025-04-10T20:35:04Z,40.646599,-73.812836,120.9,a78ffa,N587AS,B738,BOEING 737-800,0
takeoff,LGA,13,1744317389.26,2025-04-10T20:36:29Z,40.78014,-73.874039,123.8,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1744317420.82,2025-04-10T20:37:00Z,40.645969,-73.811427,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1744317436.6,2025-04-10T20:37:16Z,40.64953,-73.77207,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744317441.91,2025-04-10T20:37:21Z,40.782146,-73.878188,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744317453.6,2025-04-10T20:37:33Z,40.775494,-73.878922,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744317555.92,2025-04-10T20:39:15Z,40.650261,-73.773651,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1744317570.11,2025-04-10T20:39:30Z,40.63361,-73.764069,219.4,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744317571.4,2025-04-10T20:39:31Z,40.780575,-73.874942,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744317575.01,2025-04-10T20:39:35Z,40.646221,-73.811966,120.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1744317638.01,2025-04-10T20:40:38Z,40.645946,-73.811349,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744317650.11,2025-04-10T20:40:50Z,40.78054,-73.874848,123.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1744317683.27,2025-04-10T20:41:23Z,40.649986,-73.773071,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1744317693.57,2025-04-10T20:41:33Z,40.776798,-73.877808,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1744317694.33,2025-04-10T20:41:34Z,40.646446,-73.812504,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744317754.78,2025-04-10T20:42:34Z,40.781994,-73.877869,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744317810.93,2025-04-10T20:43:30Z,40.632434,-73.76486,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1744317813.76,2025-04-10T20:43:33Z,40.645248,-73.80982,120.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1744317821.47,2025-04-10T20:43:41Z,40.650547,-73.774353,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744317851.55,2025-04-10T20:44:11Z,40.777561,-73.877189,210.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744317862.11,2025-04-10T20:44:22Z,40.780975,-73.875763,123.8,a97a73,N71HR,G280,GULFSTREAM G280,8
landing,JFK,13L,1744317912.35,2025-04-10T20:45:12Z,40.650392,-73.773958,120.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1744317922.28,2025-04-10T20:45:22Z,40.645725,-73.810881,120.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1744317950.11,2025-04-10T20:45:50Z,40.781673,-73.877213,123.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1744318025.11,2025-04-10T20:47:05Z,40.646144,-73.811802,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1744318047.62,2025-04-10T20:47:27Z,40.648169,-73.816249,126.6,ac9788,N910JW,F900,DASSAULT Falcon 900,0
landing,LGA,22,1744318050.58,2025-04-10T20:47:30Z,40.778515,-73.876419,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,13L,1744318054.41,2025-04-10T20:47:34Z,40.648945,-73.770905,126.6,a18e9d,N2PG,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1744318099.02,2025-04-10T20:48:19Z,40.781727,-73.877329,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744318129.11,2025-04-10T20:48:49Z,40.649205,-73.771305,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744318192.9,2025-04-10T20:49:52Z,40.778561,-73.876373,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1744318198.32,2025-04-10T20:49:58Z,40.650555,-73.774301,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1744318212.75,2025-04-10T20:50:12Z,40.637329,-73.761063,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1744318278.09,2025-04-10T20:51:18Z,40.650718,-73.774676,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1744318282.02,2025-04-10T20:51:22Z,40.77737,-73.877365,210.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1744318314.26,2025-04-10T20:51:54Z,40.645457,-73.810335,120.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1744318362.51,2025-04-10T20:52:42Z,40.651148,-73.775628,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1744318377.56,2025-04-10T20:52:57Z,40.774441,-73.8797,205.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744318429.49,2025-04-10T20:53:49Z,40.633907,-73.763748,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1744318431.68,2025-04-10T20:53:51Z,40.645649,-73.810684,122.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1744318437.69,2025-04-10T20:53:57Z,40.779396,-73.875702,210.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,13,1744318472.84,2025-04-10T20:54:32Z,40.78203,-73.877922,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1744318544.66,2025-04-10T20:55:44Z,40.776878,-73.877747,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1744318545.07,2025-04-10T20:55:45Z,40.651566,-73.776505,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1744318549.51,2025-04-10T20:55:49Z,40.646084,-73.811646,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1744318558.31,2025-04-10T20:55:58Z,40.78149,-73.876846,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1744318633.89,2025-04-10T20:57:13Z,40.774314,-73.879795,199.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744318663.96,2025-04-10T20:57:43Z,40.635258,-73.762665,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1744318687.2,2025-04-10T20:58:07Z,40.65176,-73.776978,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,13R,1744318692.38,2025-04-10T20:58:12Z,40.645363,-73.810059,115.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744318721.18,2025-04-10T20:58:41Z,40.775551,-73.878845,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744318778.03,2025-04-10T20:59:38Z,40.652756,-73.77919,120.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,22,1744318806.92,2025-04-10T21:00:06Z,40.776816,-73.877782,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744318829.03,2025-04-10T21:00:29Z,40.633987,-73.763687,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1744318881.62,2025-04-10T21:01:21Z,40.651199,-73.775711,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1744318887.3,2025-04-10T21:01:27Z,40.780773,-73.875332,123.8,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744318950.38,2025-04-10T21:02:30Z,40.776833,-73.877792,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744318953.38,2025-04-10T21:02:33Z,40.648111,-73.816156,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744319029.04,2025-04-10T21:03:49Z,40.64512,-73.809539,120.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1744319037.62,2025-04-10T21:03:57Z,40.778812,-73.87616,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744319054.61,2025-04-10T21:04:14Z,40.781021,-73.875854,123.8,ad50c9,N957XV,A21N,,0
landing,JFK,13L,1744319061.86,2025-04-10T21:04:21Z,40.652254,-73.778047,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1744319122.97,2025-04-10T21:05:22Z,40.778275,-73.876602,210.9,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1744319124.11,2025-04-10T21:05:24Z,40.652358,-73.778328,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1744319125.21,2025-04-10T21:05:25Z,40.635807,-73.762238,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744319127.05,2025-04-10T21:05:27Z,40.782074,-73.877975,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744319132.63,2025-04-10T21:05:32Z,40.646427,-73.812393,120.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1744319211.88,2025-04-10T21:06:51Z,40.651142,-73.77565,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744319215.79,2025-04-10T21:06:55Z,40.777462,-73.877274,210.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,13R,1744319218.16,2025-04-10T21:06:58Z,40.646109,-73.811739,120.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1744319262.67,2025-04-10T21:07:42Z,40.65184,-73.777145,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744319311.01,2025-04-10T21:08:31Z,40.776525,-73.878032,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,13L,1744319348.26,2025-04-10T21:09:08Z,40.651265,-73.775862,120.9,a37020,N320UP,B763,BOEING 767-300,0
landing,LGA,22,1744319380.3,2025-04-10T21:09:40Z,40.777386,-73.877329,210.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1744319388.28,2025-04-10T21:09:48Z,40.634857,-73.762985,209.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1744319396.52,2025-04-10T21:09:56Z,40.781708,-73.877274,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1744319455.95,2025-04-10T21:10:55Z,40.651288,-73.775924,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1744319488.39,2025-04-10T21:11:28Z,40.776944,-73.877704,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744319518.61,2025-04-10T21:11:58Z,40.780117,-73.873993,120.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,13L,1744319525.11,2025-04-10T21:12:05Z,40.65097,-73.775238,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1744319586.85,2025-04-10T21:13:06Z,40.781448,-73.876768,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744319593.2,2025-04-10T21:13:13Z,40.774509,-73.8797,208.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744319607.82,2025-04-10T21:13:27Z,40.646244,-73.812012,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1744319617.82,2025-04-10T21:13:37Z,40.634594,-73.763199,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744319650.61,2025-04-10T21:14:10Z,40.781982,-73.877853,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1744319653.61,2025-04-10T21:14:13Z,40.650341,-73.773865,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744319667.19,2025-04-10T21:14:27Z,40.645912,-73.811295,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744319713.06,2025-04-10T21:15:13Z,40.777956,-73.876861,210.9,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1744319727.32,2025-04-10T21:15:27Z,40.646307,-73.812145,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1744319751.99,2025-04-10T21:15:51Z,40.653324,-73.780419,120.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,13R,1744319779.26,2025-04-10T21:16:19Z,40.645718,-73.810852,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744319870.46,2025-04-10T21:17:50Z,40.645155,-73.809632,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1744319888.24,2025-04-10T21:18:08Z,40.776318,-73.87822,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,13,1744319890.4,2025-04-10T21:18:10Z,40.781685,-73.877228,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744319937.96,2025-04-10T21:18:57Z,40.645748,-73.810928,120.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,13L,1744319965.07,2025-04-10T21:19:25Z,40.651451,-73.776291,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1744320050.19,2025-04-10T21:20:50Z,40.64612,-73.811755,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744320072.18,2025-04-10T21:21:12Z,40.780261,-73.874271,123.8,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,JFK,13L,1744320096.13,2025-04-10T21:21:36Z,40.649926,-73.772959,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1744320104.21,2025-04-10T21:21:44Z,40.646225,-73.811989,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1744320152.47,2025-04-10T21:22:32Z,40.646702,-73.813049,120.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,LGA,22,1744320163.85,2025-04-10T21:22:43Z,40.775396,-73.878968,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
