type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1767989751.2,2026-01-09T20:15:51Z,40.637159,-73.761177,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1767989751.53,2026-01-09T20:15:51Z,40.647424,-73.765749,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767989753.43,2026-01-09T20:15:53Z,40.778435,-73.87648,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767989760.46,2026-01-09T20:16:00Z,40.781844,-73.877563,123.8,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767989839.17,2026-01-09T20:17:19Z,40.635867,-73.789111,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22L,1767989852.96,2026-01-09T20:17:32Z,40.633691,-73.763908,208.1,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1767989879.85,2026-01-09T20:17:59Z,40.773476,-73.879936,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767989886.92,2026-01-09T20:18:06Z,40.779751,-73.873199,120.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1767989930.5,2026-01-09T20:18:50Z,40.777725,-73.87709,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767989955.08,2026-01-09T20:19:15Z,40.779957,-73.873642,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1767989964.97,2026-01-09T20:19:24Z,40.633472,-73.764221,219.4,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1767989968.85,2026-01-09T20:19:28Z,40.64851,-73.764908,210.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1767990025.0,2026-01-09T20:20:25Z,40.781891,-73.877625,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767990041.09,2026-01-09T20:20:41Z,40.774212,-73.879852,199.7,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767990086.9,2026-01-09T20:21:26Z,40.632841,-73.764579,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1767990089.31,2026-01-09T20:21:29Z,40.778435,-73.876465,210.9,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767990106.16,2026-01-09T20:21:46Z,40.780726,-73.875223,123.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,22R,1767990177.07,2026-01-09T20:22:57Z,40.63306,-73.776978,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767990206.73,2026-01-09T20:23:26Z,40.634075,-73.763596,208.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767990224.87,2026-01-09T20:23:44Z,40.647412,-73.765749,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1767990245.41,2026-01-09T20:24:05Z,40.7742,-73.879807,196.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1767990251.27,2026-01-09T20:24:11Z,40.780156,-73.874037,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1767990309.35,2026-01-09T20:25:09Z,40.775745,-73.878687,210.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767990333.9,2026-01-09T20:25:33Z,40.779539,-73.872757,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767990339.38,2026-01-09T20:25:39Z,40.632551,-73.764798,209.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1767990348.09,2026-01-09T20:25:48Z,40.63092,-73.778625,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767990373.06,2026-01-09T20:26:13Z,40.650261,-73.763535,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767990434.08,2026-01-09T20:27:14Z,40.774279,-73.879795,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767990437.12,2026-01-09T20:27:17Z,40.779795,-73.873272,123.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767990463.7,2026-01-09T20:27:43Z,40.632679,-73.764673,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1767990529.09,2026-01-09T20:28:49Z,40.633319,-73.776767,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1767990551.35,2026-01-09T20:29:11Z,40.780179,-73.874083,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767990602.73,2026-01-09T20:30:02Z,40.779365,-73.875706,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767990609.86,2026-01-09T20:30:09Z,40.781913,-73.87772,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767990616.1,2026-01-09T20:30:16Z,40.646679,-73.766342,208.1,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,22L,1767990659.88,2026-01-09T20:30:59Z,40.632408,-73.766281,239.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767990701.16,2026-01-09T20:31:41Z,40.778306,-73.876596,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767990714.28,2026-01-09T20:31:54Z,40.780609,-73.874985,123.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22R,1767990726.5,2026-01-09T20:32:06Z,40.633507,-73.776596,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767990747.23,2026-01-09T20:32:27Z,40.634552,-73.78624,300.9,a81df6,N622D,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,22L,1767990766.71,2026-01-09T20:32:46Z,40.634576,-73.763221,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767990807.72,2026-01-09T20:33:27Z,40.778899,-73.87605,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1767990823.67,2026-01-09T20:33:43Z,40.781006,-73.875831,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1767990845.98,2026-01-09T20:34:05Z,40.632683,-73.764694,210.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1767990849.78,2026-01-09T20:34:09Z,40.645969,-73.766873,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767990901.45,2026-01-09T20:35:01Z,40.777677,-73.87708,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767990904.31,2026-01-09T20:35:04Z,40.636182,-73.789813,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767990928.51,2026-01-09T20:35:28Z,40.780284,-73.874286,123.8,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767990987.44,2026-01-09T20:36:27Z,40.635367,-73.788019,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,22,1767991014.69,2026-01-09T20:36:54Z,40.776711,-73.877891,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767991018.44,2026-01-09T20:36:58Z,40.78075,-73.875269,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767991027.49,2026-01-09T20:37:07Z,40.635716,-73.762316,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767991076.75,2026-01-09T20:37:56Z,40.777748,-73.877045,210.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1767991081.23,2026-01-09T20:38:01Z,40.634715,-73.775643,210.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1767991094.17,2026-01-09T20:38:14Z,40.780334,-73.874405,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767991104.17,2026-01-09T20:38:24Z,40.632655,-73.764704,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767991150.83,2026-01-09T20:39:10Z,40.781673,-73.877228,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767991155.13,2026-01-09T20:39:15Z,40.635635,-73.788596,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1767991175.26,2026-01-09T20:39:35Z,40.646244,-73.766663,210.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,JFK,22L,1767991209.17,2026-01-09T20:40:09Z,40.634855,-73.762987,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1767991245.01,2026-01-09T20:40:45Z,40.776695,-73.877914,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767991267.12,2026-01-09T20:41:07Z,40.780063,-73.873865,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22R,1767991288.02,2026-01-09T20:41:28Z,40.63036,-73.779083,209.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767991314.35,2026-01-09T20:41:54Z,40.634193,-73.763519,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1767991321.69,2026-01-09T20:42:01Z,40.63567,-73.788712,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,22,1767991372.54,2026-01-09T20:42:52Z,40.777514,-73.877251,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767991376.3,2026-01-09T20:42:56Z,40.781646,-73.877142,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767991403.59,2026-01-09T20:43:23Z,40.633866,-73.763783,208.1,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1767991432.89,2026-01-09T20:43:52Z,40.641721,-73.771882,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767991454.33,2026-01-09T20:44:14Z,40.778015,-73.876814,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1767991461.82,2026-01-09T20:44:21Z,40.781762,-73.877407,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767991473.01,2026-01-09T20:44:33Z,40.630782,-73.778749,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1767991528.77,2026-01-09T20:45:28Z,40.640662,-73.758446,210.9,ab0acb,N810QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1767991537.23,2026-01-09T20:45:37Z,40.635887,-73.7892,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1767991540.5,2026-01-09T20:45:40Z,40.77713,-73.877563,210.9,aab18c,N7887A,B737,BOEING 737-700,0
takeoff,LGA,13,1767991558.87,2026-01-09T20:45:58Z,40.780655,-73.875107,123.8,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1767991610.41,2026-01-09T20:46:50Z,40.635111,-73.762784,208.1,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1767991650.26,2026-01-09T20:47:30Z,40.777531,-73.877213,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767991666.17,2026-01-09T20:47:46Z,40.779968,-73.873642,123.8,ad5817,N959WN,B737,BOEING 737-700,0
landing,JFK,22R,1767991706.53,2026-01-09T20:48:26Z,40.633388,-73.77672,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1767991724.51,2026-01-09T20:48:44Z,40.632591,-73.764755,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1767991768.38,2026-01-09T20:49:28Z,40.776466,-73.878113,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767991788.48,2026-01-09T20:49:48Z,40.780168,-73.874052,123.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,22R,1767991801.88,2026-01-09T20:50:01Z,40.646358,-73.766571,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767991877.88,2026-01-09T20:51:17Z,40.779341,-73.875722,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767991888.65,2026-01-09T20:51:28Z,40.781536,-73.876892,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767991915.74,2026-01-09T20:51:55Z,40.633935,-73.763752,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767991996.18,2026-01-09T20:53:16Z,40.782332,-73.873256,213.8,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1767992007.06,2026-01-09T20:53:27Z,40.632477,-73.764847,208.1,a7bb77,N598DN,,,0
takeoff,JFK,22R,1767992038.76,2026-01-09T20:53:58Z,40.647901,-73.765359,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767992039.34,2026-01-09T20:53:59Z,40.779968,-73.873627,123.8,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,22L,1767992120.82,2026-01-09T20:55:20Z,40.633747,-73.763962,216.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767992121.03,2026-01-09T20:55:21Z,40.777885,-73.876938,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767992122.29,2026-01-09T20:55:22Z,40.647878,-73.765375,210.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1767992127.97,2026-01-09T20:55:27Z,40.781616,-73.877106,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767992171.41,2026-01-09T20:56:11Z,40.635818,-73.762222,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1767992206.77,2026-01-09T20:56:46Z,40.776775,-73.877853,210.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767992218.63,2026-01-09T20:56:58Z,40.779636,-73.872986,123.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1767992256.53,2026-01-09T20:57:36Z,40.633358,-73.776764,208.1,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1767992273.24,2026-01-09T20:57:53Z,40.632694,-73.764694,209.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767992281.58,2026-01-09T20:58:01Z,40.780389,-73.874536,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767992287.18,2026-01-09T20:58:07Z,40.63393,-73.784866,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767992335.71,2026-01-09T20:58:55Z,40.781785,-73.877423,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767992335.73,2026-01-09T20:58:55Z,40.775198,-73.879155,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767992337.48,2026-01-09T20:58:57Z,40.647831,-73.765437,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1767992396.24,2026-01-09T20:59:56Z,40.776615,-73.877975,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767992404.37,2026-01-09T21:00:04Z,40.781765,-73.877396,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767992408.15,2026-01-09T21:00:08Z,40.64647,-73.766483,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1767992428.6,2026-01-09T21:00:28Z,40.632446,-73.764891,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767992438.56,2026-01-09T21:00:38Z,40.633209,-73.783264,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767992471.66,2026-01-09T21:01:11Z,40.78118,-73.876175,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767992509.89,2026-01-09T21:01:49Z,40.778236,-73.876643,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22R,1767992514.97,2026-01-09T21:01:54Z,40.632763,-73.777222,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767992542.31,2026-01-09T21:02:22Z,40.780609,-73.874954,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1767992568.44,2026-01-09T21:02:48Z,40.632748,-73.764642,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767992629.26,2026-01-09T21:03:49Z,40.781765,-73.87738,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767992638.36,2026-01-09T21:03:58Z,40.646842,-73.766202,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1767992640.81,2026-01-09T21:04:00Z,40.774326,-73.879791,199.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767992702.57,2026-01-09T21:05:02Z,40.78022,-73.874161,118.1,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1767992705.11,2026-01-09T21:05:05Z,40.6464,-73.766545,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767992738.71,2026-01-09T21:05:38Z,40.633953,-73.763702,210.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,22,1767992739.64,2026-01-09T21:05:39Z,40.777293,-73.877407,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767992760.16,2026-01-09T21:06:00Z,40.781716,-73.877298,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767992765.25,2026-01-09T21:06:05Z,40.634377,-73.785828,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1767992769.02,2026-01-09T21:06:09Z,40.646267,-73.766647,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767992829.36,2026-01-09T21:07:09Z,40.646702,-73.766312,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1767992837.83,2026-01-09T21:07:17Z,40.65102,-73.765078,67.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767992841.11,2026-01-09T21:07:21Z,40.774223,-73.879822,199.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767992846.53,2026-01-09T21:07:26Z,40.780622,-73.875004,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767992857.36,2026-01-09T21:07:37Z,40.632539,-73.764813,210.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1767992893.09,2026-01-09T21:08:13Z,40.646358,-73.766571,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1767992958.71,2026-01-09T21:09:18Z,40.776432,-73.878141,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767992960.16,2026-01-09T21:09:20Z,40.781739,-73.877329,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767992987.19,2026-01-09T21:09:47Z,40.636139,-73.789703,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767992994.74,2026-01-09T21:09:54Z,40.633621,-73.763947,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767993075.34,2026-01-09T21:11:15Z,40.780701,-73.875183,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767993076.11,2026-01-09T21:11:16Z,40.775322,-73.879044,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767993090.49,2026-01-09T21:11:30Z,40.646249,-73.766686,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767993096.91,2026-01-09T21:11:36Z,40.63425,-73.763471,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767993147.1,2026-01-09T21:12:27Z,40.645876,-73.766967,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767993150.57,2026-01-09T21:12:30Z,40.77705,-73.877609,210.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,13,1767993160.65,2026-01-09T21:12:40Z,40.781169,-73.876159,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767993184.38,2026-01-09T21:13:04Z,40.634517,-73.763253,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767993193.16,2026-01-09T21:13:13Z,40.633912,-73.784788,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767993252.49,2026-01-09T21:14:12Z,40.780133,-73.87399,123.8,aa7734,N7735A,B737,BOEING 737-700,0
landing,JFK,22R,1767993259.41,2026-01-09T21:14:19Z,40.633392,-73.776703,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1767993295.01,2026-01-09T21:14:55Z,40.774784,-73.879471,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767993309.08,2026-01-09T21:15:09Z,40.781832,-73.877532,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767993320.74,2026-01-09T21:15:20Z,40.633266,-73.764511,227.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767993375.07,2026-01-09T21:16:15Z,40.775803,-73.878656,210.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767993377.47,2026-01-09T21:16:17Z,40.64645,-73.766495,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767993395.17,2026-01-09T21:16:35Z,40.780307,-73.87438,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767993435.13,2026-01-09T21:17:15Z,40.646118,-73.766769,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1767993441.99,2026-01-09T21:17:21Z,40.635201,-73.762726,210.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,13,1767993457.48,2026-01-09T21:17:37Z,40.78175,-73.877376,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1767993500.62,2026-01-09T21:18:20Z,40.778748,-73.876237,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1767993503.1,2026-01-09T21:18:23Z,40.646805,-73.766235,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767993564.68,2026-01-09T21:19:24Z,40.646819,-73.766233,210.9,a7ac8f,N594DA,,,0
takeoff,LGA,13,1767993574.73,2026-01-09T21:19:34Z,40.779912,-73.873522,123.8,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,22,1767993627.4,2026-01-09T21:20:27Z,40.776327,-73.878235,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767993646.25,2026-01-09T21:20:46Z,40.780179,-73.874099,123.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1767993653.15,2026-01-09T21:20:53Z,40.635798,-73.762269,210.9,a20ddb,N231SV,PC24,PILATUS PC-24,8
landing,LGA,22,1767993741.0,2026-01-09T21:22:21Z,40.776944,-73.87772,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767993770.75,2026-01-09T21:22:50Z,40.646493,-73.766467,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767993771.56,2026-01-09T21:22:51Z,40.779528,-73.872741,123.8,a39289,N3293J,,,0
landing,JFK,22L,1767993810.88,2026-01-09T21:23:30Z,40.632706,-73.764679,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1767993898.29,2026-01-09T21:24:58Z,40.780575,-73.874926,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1767993902.35,2026-01-09T21:25:02Z,40.774521,-73.879669,205.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767993940.42,2026-01-09T21:25:40Z,40.632797,-73.764587,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1767993977.22,2026-01-09T21:26:17Z,40.777153,-73.877532,210.9,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1767993993.84,2026-01-09T21:26:33Z,40.779947,-73.873553,123.8,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22L,1767994095.36,2026-01-09T21:28:15Z,40.632748,-73.764642,208.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1767994103.41,2026-01-09T21:28:23Z,40.777817,-73.876986,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767994119.87,2026-01-09T21:28:39Z,40.780609,-73.875015,123.8,a79dfa,N590FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1767994139.8,2026-01-09T21:28:59Z,40.646295,-73.766623,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767994194.86,2026-01-09T21:29:54Z,40.635751,-73.788877,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1767994196.89,2026-01-09T21:29:56Z,40.633438,-73.764099,210.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767994211.63,2026-01-09T21:30:11Z,40.781845,-73.877533,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
