type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1724896292.64,2024-08-29T01:51:32Z,40.776192,-73.875992,222.2,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724896316.04,2024-08-29T01:51:56Z,40.644859,-73.767761,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724896379.5,2024-08-29T01:52:59Z,40.634502,-73.763245,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1724896483.35,2024-08-29T01:54:43Z,40.769154,-73.883652,255.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724896539.19,2024-08-29T01:55:39Z,40.645271,-73.767426,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724896575.93,2024-08-29T01:56:15Z,40.631138,-73.765945,216.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1724896640.6,2024-08-29T01:57:20Z,40.777084,-73.875229,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724896644.04,2024-08-29T01:57:24Z,40.776981,-73.87532,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724896689.79,2024-08-29T01:58:09Z,40.770147,-73.881933,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724896719.98,2024-08-29T01:58:39Z,40.629742,-73.770828,292.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724896725.92,2024-08-29T01:58:45Z,40.630039,-73.771439,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724896759.35,2024-08-29T01:59:19Z,40.636116,-73.761993,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724896874.14,2024-08-29T02:01:14Z,40.634389,-73.763362,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,22,1724896937.88,2024-08-29T02:02:17Z,40.77798,-73.875067,236.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724896956.27,2024-08-29T02:02:36Z,40.632889,-73.764542,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1724897045.89,2024-08-29T02:04:05Z,40.63546,-73.762519,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1724897175.73,2024-08-29T02:06:15Z,40.779144,-73.872498,264.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724897175.73,2024-08-29T02:06:15Z,40.779144,-73.872498,264.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724897189.95,2024-08-29T02:06:29Z,40.634571,-73.763214,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1724897317.72,2024-08-29T02:08:37Z,40.776695,-73.866791,303.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724897385.43,2024-08-29T02:09:45Z,40.776627,-73.875626,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724897394.05,2024-08-29T02:09:54Z,40.645592,-73.767181,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,LGA,13,1724897407.47,2024-08-29T02:10:07Z,40.776695,-73.87207,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724897408.52,2024-08-29T02:10:08Z,40.631584,-73.765549,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724897633.58,2024-08-29T02:13:53Z,40.633358,-73.76416,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724897692.62,2024-08-29T02:14:52Z,40.769484,-73.883868,42.2,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724897722.1,2024-08-29T02:15:22Z,40.647366,-73.765808,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1724897736.02,2024-08-29T02:15:36Z,40.776781,-73.875488,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724897793.71,2024-08-29T02:16:33Z,40.647249,-73.765874,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1724897854.56,2024-08-29T02:17:34Z,40.779365,-73.872382,303.8,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,22L,1724897864.22,2024-08-29T02:17:44Z,40.63504,-73.762848,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724897869.58,2024-08-29T02:17:49Z,40.646016,-73.766857,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1724897891.23,2024-08-29T02:18:11Z,40.778893,-73.873749,123.8,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,22,1724897891.96,2024-08-29T02:18:11Z,40.770161,-73.881927,222.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724897958.98,2024-08-29T02:19:18Z,40.635402,-73.762582,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724897961.19,2024-08-29T02:19:21Z,40.776203,-73.880798,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724898059.23,2024-08-29T02:20:59Z,40.633621,-73.763955,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,31,1724898091.57,2024-08-29T02:21:31Z,40.779202,-73.872406,264.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724898128.61,2024-08-29T02:22:08Z,40.76917,-73.883556,253.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1724898200.08,2024-08-29T02:23:20Z,40.634296,-73.763474,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724898289.7,2024-08-29T02:24:49Z,40.634645,-73.763175,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,LGA,31,1724898308.98,2024-08-29T02:25:08Z,40.779132,-73.872601,261.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724898324.49,2024-08-29T02:25:24Z,40.778641,-73.873138,149.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724898374.35,2024-08-29T02:26:14Z,40.635681,-73.762344,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724898379.88,2024-08-29T02:26:19Z,40.64526,-73.767456,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724898409.9,2024-08-29T02:26:49Z,40.779144,-73.872543,267.2,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724898469.62,2024-08-29T02:27:49Z,40.777561,-73.870962,120.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724898471.89,2024-08-29T02:27:51Z,40.634399,-73.763351,210.9,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,LGA,22,1724898506.39,2024-08-29T02:28:26Z,40.778969,-73.873178,233.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724898506.76,2024-08-29T02:28:26Z,40.778946,-73.873194,233.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724898554.82,2024-08-29T02:29:14Z,40.779133,-73.872574,261.6,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724898562.56,2024-08-29T02:29:22Z,40.635099,-73.7628,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724898631.33,2024-08-29T02:30:31Z,40.779144,-73.872679,261.6,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22R,1724898632.25,2024-08-29T02:30:32Z,40.632351,-73.777527,205.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724898655.95,2024-08-29T02:30:55Z,40.777679,-73.872757,284.1,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724898678.66,2024-08-29T02:31:18Z,40.633862,-73.763809,210.9,a0de99,N155UW,A321,AIRBUS A-321,0
landing,JFK,22L,1724898782.63,2024-08-29T02:33:02Z,40.634903,-73.762955,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724898803.6,2024-08-29T02:33:23Z,40.778981,-73.873163,236.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724898803.6,2024-08-29T02:33:23Z,40.778981,-73.873163,236.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724898886.42,2024-08-29T02:34:46Z,40.779167,-73.872528,264.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724898907.5,2024-08-29T02:35:07Z,40.634866,-73.762987,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724898946.29,2024-08-29T02:35:46Z,40.771969,-73.860992,160.3,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724898947.6,2024-08-29T02:35:47Z,40.77194,-73.860975,160.3,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724898986.24,2024-08-29T02:36:26Z,40.634343,-73.763424,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1724899029.76,2024-08-29T02:37:09Z,40.778996,-73.873154,244.7,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724899039.61,2024-08-29T02:37:19Z,40.641174,-73.795044,340.3,a0de99,N155UW,A321,AIRBUS A-321,0
landing,JFK,22L,1724899083.3,2024-08-29T02:38:03Z,40.63393,-73.763733,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724899085.43,2024-08-29T02:38:05Z,40.64917,-73.764361,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724899167.5,2024-08-29T02:39:27Z,40.770473,-73.881574,213.8,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724899221.56,2024-08-29T02:40:21Z,40.779178,-73.872538,270.0,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724899228.95,2024-08-29T02:40:28Z,40.649635,-73.764017,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724899236.87,2024-08-29T02:40:36Z,40.636112,-73.762004,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724899313.98,2024-08-29T02:41:53Z,40.646839,-73.76619,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724899314.34,2024-08-29T02:41:54Z,40.779144,-73.872601,261.6,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1724899333.64,2024-08-29T02:42:13Z,40.635448,-73.762535,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1724899371.49,2024-08-29T02:42:51Z,40.646062,-73.766795,2.8,a0cab1,N150FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724899463.94,2024-08-29T02:44:23Z,40.646381,-73.766586,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724899486.07,2024-08-29T02:44:46Z,40.632376,-73.764938,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1724899525.56,2024-08-29T02:45:25Z,40.645798,-73.767029,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1724899540.68,2024-08-29T02:45:40Z,40.779533,-73.872726,300.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724899590.93,2024-08-29T02:46:30Z,40.645736,-73.76706,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1724899698.3,2024-08-29T02:48:18Z,40.779167,-73.872543,267.2,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22L,1724899716.26,2024-08-29T02:48:36Z,40.631899,-73.765313,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724899773.5,2024-08-29T02:49:33Z,40.633244,-73.764267,210.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724899857.27,2024-08-29T02:50:57Z,40.646086,-73.766795,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724899897.47,2024-08-29T02:51:37Z,40.635361,-73.762573,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,31,1724899948.99,2024-08-29T02:52:28Z,40.776958,-73.86734,303.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724899954.55,2024-08-29T02:52:34Z,40.649437,-73.764173,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724900006.1,2024-08-29T02:53:26Z,40.634754,-73.763077,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1724900041.32,2024-08-29T02:54:01Z,40.779365,-73.872382,300.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724900075.45,2024-08-29T02:54:35Z,40.646965,-73.766113,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724900134.66,2024-08-29T02:55:34Z,40.635402,-73.76255,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1724900156.76,2024-08-29T02:55:56Z,40.645042,-73.767609,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1724900228.62,2024-08-29T02:57:08Z,40.779007,-73.873093,250.3,a1433a,N1801U,B38M,,0
landing,JFK,22L,1724900231.27,2024-08-29T02:57:11Z,40.63369,-73.763901,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1724900339.83,2024-08-29T02:58:59Z,40.63262,-73.764751,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724900364.09,2024-08-29T02:59:24Z,40.645155,-73.767513,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724900420.93,2024-08-29T03:00:20Z,40.645443,-73.767288,210.9,a2c86d,N279FE,B763,BOEING 767-300,0
landing,JFK,22L,1724900463.97,2024-08-29T03:01:03Z,40.638073,-73.760513,210.9,a79bdb,N59JE,GLF5,GULFSTREAM 5,8
landing,LGA,13,1724900468.94,2024-08-29T03:01:08Z,40.778584,-73.873047,137.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724900503.89,2024-08-29T03:01:43Z,40.645876,-73.766982,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724900547.36,2024-08-29T03:02:27Z,40.634785,-73.763034,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724900555.4,2024-08-29T03:02:35Z,40.645809,-73.767014,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724900587.58,2024-08-29T03:03:07Z,40.778183,-73.876083,61.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724900611.47,2024-08-29T03:03:31Z,40.646015,-73.766861,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724900691.77,2024-08-29T03:04:51Z,40.630979,-73.76603,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724900768.01,2024-08-29T03:06:08Z,40.645443,-73.767319,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724900807.71,2024-08-29T03:06:47Z,40.635239,-73.762706,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724900841.79,2024-08-29T03:07:21Z,40.644756,-73.767883,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1724900914.11,2024-08-29T03:08:34Z,40.645224,-73.767466,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724900917.11,2024-08-29T03:08:37Z,40.633186,-73.764297,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724900992.8,2024-08-29T03:09:52Z,40.646187,-73.766708,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,31,1724901033.95,2024-08-29T03:10:33Z,40.780231,-73.874176,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724901042.71,2024-08-29T03:10:42Z,40.630875,-73.766186,213.8,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724901088.81,2024-08-29T03:11:28Z,40.645409,-73.767349,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724901157.02,2024-08-29T03:12:37Z,40.632786,-73.764648,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724901167.56,2024-08-29T03:12:47Z,40.644928,-73.767715,212.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1724901246.29,2024-08-29T03:14:06Z,40.778631,-73.8731,157.5,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724901246.58,2024-08-29T03:14:06Z,40.635155,-73.762817,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1724901277.66,2024-08-29T03:14:37Z,40.645725,-73.767076,5.6,a1139f,N169FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724901352.04,2024-08-29T03:15:52Z,40.645512,-73.767303,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724901404.85,2024-08-29T03:16:44Z,40.633167,-73.764392,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724901423.97,2024-08-29T03:17:03Z,40.645512,-73.767242,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,31,1724901425.79,2024-08-29T03:17:05Z,40.779155,-73.87257,264.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724901426.16,2024-08-29T03:17:06Z,40.779155,-73.872601,264.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724901485.35,2024-08-29T03:18:05Z,40.645283,-73.767426,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1724901488.64,2024-08-29T03:18:08Z,40.633289,-73.764206,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724901517.26,2024-08-29T03:18:37Z,40.77862,-73.873912,219.4,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724901546.63,2024-08-29T03:19:06Z,40.645145,-73.767548,212.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1724901549.96,2024-08-29T03:19:09Z,40.779341,-73.872351,306.6,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1724901602.54,2024-08-29T03:20:02Z,40.635251,-73.762738,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,13,1724901606.18,2024-08-29T03:20:06Z,40.776083,-73.874115,132.2,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,31,1724901683.87,2024-08-29T03:21:23Z,40.779156,-73.872589,264.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724901683.87,2024-08-29T03:21:23Z,40.779156,-73.872589,264.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724901687.04,2024-08-29T03:21:27Z,40.645237,-73.767502,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1724901709.71,2024-08-29T03:21:49Z,40.634239,-73.763458,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724901726.97,2024-08-29T03:22:06Z,40.649563,-73.764053,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724901761.04,2024-08-29T03:22:41Z,40.779015,-73.873178,247.5,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724901777.7,2024-08-29T03:22:57Z,40.648972,-73.764548,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724901830.78,2024-08-29T03:23:50Z,40.635818,-73.762238,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1724901842.71,2024-08-29T03:24:02Z,40.644985,-73.767685,212.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1724901868.82,2024-08-29T03:24:28Z,40.778608,-73.873116,146.2,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,22R,1724901955.46,2024-08-29T03:25:55Z,40.645934,-73.766904,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1724901955.52,2024-08-29T03:25:55Z,40.635063,-73.762863,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724902008.27,2024-08-29T03:26:48Z,40.64542,-73.767349,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,31,1724902021.05,2024-08-29T03:27:01Z,40.777537,-73.868528,300.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,22R,1724902058.52,2024-08-29T03:27:38Z,40.645523,-73.767242,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1724902151.32,2024-08-29T03:29:11Z,40.633726,-73.763877,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724902173.7,2024-08-29T03:29:33Z,40.646278,-73.766647,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1724902186.51,2024-08-29T03:29:46Z,40.777119,-73.870026,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1724902186.51,2024-08-29T03:29:46Z,40.777119,-73.870026,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1724902207.69,2024-08-29T03:30:07Z,40.780289,-73.874313,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724902250.59,2024-08-29T03:30:50Z,40.646793,-73.766266,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724902280.74,2024-08-29T03:31:20Z,40.633827,-73.763809,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724902290.96,2024-08-29T03:31:30Z,40.649609,-73.764038,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724902296.85,2024-08-29T03:31:36Z,40.779522,-73.872681,303.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,31,1724902377.66,2024-08-29T03:32:57Z,40.780323,-73.874374,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724902420.83,2024-08-29T03:33:40Z,40.644829,-73.767763,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,22L,1724902476.86,2024-08-29T03:34:36Z,40.635681,-73.762405,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,13,1724902519.22,2024-08-29T03:35:19Z,40.777805,-73.87384,143.4,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724902542.67,2024-08-29T03:35:42Z,40.645397,-73.767365,212.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1724902565.61,2024-08-29T03:36:05Z,40.779132,-73.872538,264.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724902596.02,2024-08-29T03:36:36Z,40.630397,-73.766514,210.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724902629.5,2024-08-29T03:37:09Z,40.643955,-73.768433,210.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,LGA,31,1724902648.26,2024-08-29T03:37:28Z,40.77935,-73.87236,303.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1724902777.45,2024-08-29T03:39:37Z,40.645615,-73.767166,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724902791.52,2024-08-29T03:39:51Z,40.777782,-73.873849,140.6,abbc52,N8550Q,B738,BOEING 737-800,0
landing,LGA,22,1724902803.66,2024-08-29T03:40:03Z,40.779004,-73.873147,247.5,a44213,N37353,B38M,,0
landing,LGA,31,1724902903.31,2024-08-29T03:41:43Z,40.779167,-73.872617,261.6,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724902923.75,2024-08-29T03:42:03Z,40.646621,-73.766389,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724902934.89,2024-08-29T03:42:14Z,40.634506,-73.763315,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1724902960.78,2024-08-29T03:42:40Z,40.779749,-73.873475,275.6,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1724902981.2,2024-08-29T03:43:01Z,40.648739,-73.764725,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1724903052.35,2024-08-29T03:44:12Z,40.780272,-73.874286,303.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,22,1724903082.02,2024-08-29T03:44:42Z,40.777954,-73.875107,236.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724903278.08,2024-08-29T03:47:58Z,40.631882,-73.76535,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724903338.28,2024-08-29T03:48:58Z,40.640785,-73.770935,210.9,a0934b,N136UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1724903465.47,2024-08-29T03:51:05Z,40.646411,-73.766545,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724903488.5,2024-08-29T03:51:28Z,40.632053,-73.765213,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724903530.79,2024-08-29T03:52:10Z,40.645615,-73.767181,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724903616.81,2024-08-29T03:53:36Z,40.6312,-73.765843,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724903618.39,2024-08-29T03:53:38Z,40.646144,-73.766748,210.9,a3e08d,N349UP,B763,BOEING 767-300,0
