type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705088161.77,2024-01-12T19:36:01Z,40.781588,-73.877017,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705088246.99,2024-01-12T19:37:26Z,40.780703,-73.875176,123.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1705088305.69,2024-01-12T19:38:25Z,40.775803,-73.877151,33.8,a34268,N309SY,E75L,,0
takeoff,LGA,13,1705088322.03,2024-01-12T19:38:42Z,40.780678,-73.875122,123.8,a4d5e3,N410UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705088407.2,2024-01-12T19:40:07Z,40.780843,-73.875472,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705088530.35,2024-01-12T19:42:10Z,40.774418,-73.879733,205.3,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,04,1705088533.52,2024-01-12T19:42:13Z,40.776031,-73.876877,56.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705088533.99,2024-01-12T19:42:13Z,40.781754,-73.87738,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705088717.18,2024-01-12T19:45:17Z,40.781147,-73.876099,120.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1705088718.29,2024-01-12T19:45:18Z,40.774337,-73.879857,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705088819.87,2024-01-12T19:46:59Z,40.781762,-73.877407,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705088879.75,2024-01-12T19:47:59Z,40.776443,-73.875769,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705088908.76,2024-01-12T19:48:28Z,40.773891,-73.879929,185.6,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,04,1705089094.87,2024-01-12T19:51:34Z,40.776009,-73.876877,53.4,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705089120.85,2024-01-12T19:52:00Z,40.775768,-73.877182,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705089147.69,2024-01-12T19:52:27Z,40.780449,-73.874664,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,13,1705089301.21,2024-01-12T19:55:01Z,40.776793,-73.870728,120.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705089311.7,2024-01-12T19:55:11Z,40.77578,-73.877189,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705089389.59,2024-01-12T19:56:29Z,40.773754,-73.879959,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705089403.92,2024-01-12T19:56:43Z,40.77642,-73.8758,33.8,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1705089537.75,2024-01-12T19:58:57Z,40.781832,-73.877517,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705089566.86,2024-01-12T19:59:26Z,40.776352,-73.875854,36.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705089595.51,2024-01-12T19:59:55Z,40.775198,-73.879155,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705089621.25,2024-01-12T20:00:21Z,40.775757,-73.877182,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705089734.18,2024-01-12T20:02:14Z,40.774429,-73.878281,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705089897.49,2024-01-12T20:04:57Z,40.775814,-73.877136,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705090002.94,2024-01-12T20:06:42Z,40.780563,-73.874864,123.8,a18b71,N199UW,A321,AIRBUS A-321,0
landing,LGA,13,1705090089.99,2024-01-12T20:08:09Z,40.777084,-73.874496,137.8,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705090106.08,2024-01-12T20:08:26Z,40.781238,-73.876299,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705090182.32,2024-01-12T20:09:42Z,40.781834,-73.877548,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705090194.89,2024-01-12T20:09:54Z,40.776036,-73.876814,64.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705090285.54,2024-01-12T20:11:25Z,40.780866,-73.875519,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705090291.27,2024-01-12T20:11:31Z,40.776558,-73.875671,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705090359.27,2024-01-12T20:12:39Z,40.781891,-73.87767,123.8,aa276a,N753YX,E75L,,0
landing,LGA,04,1705090372.65,2024-01-12T20:12:52Z,40.77602,-73.876846,59.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705090441.82,2024-01-12T20:14:01Z,40.776043,-73.876831,59.1,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,13,1705090461.26,2024-01-12T20:14:21Z,40.781145,-73.876112,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705090462.91,2024-01-12T20:14:22Z,40.773319,-73.879959,177.2,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705090595.52,2024-01-12T20:16:35Z,40.780369,-73.874481,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1705090617.77,2024-01-12T20:16:57Z,40.773418,-73.879967,182.8,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705090665.35,2024-01-12T20:17:45Z,40.78125,-73.876328,123.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705090713.01,2024-01-12T20:18:33Z,40.782074,-73.878082,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1705090814.77,2024-01-12T20:20:14Z,40.781319,-73.876495,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705090895.48,2024-01-12T20:21:35Z,40.780854,-73.875519,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705090994.76,2024-01-12T20:23:14Z,40.77594,-73.877029,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705091012.32,2024-01-12T20:23:32Z,40.780872,-73.875519,123.8,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,LGA,22,1705091115.55,2024-01-12T20:25:15Z,40.773983,-73.880173,210.9,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705091141.99,2024-01-12T20:25:41Z,40.776443,-73.875784,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705091227.57,2024-01-12T20:27:07Z,40.773336,-73.879951,180.0,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705091347.84,2024-01-12T20:29:07Z,40.781553,-73.876955,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705091413.81,2024-01-12T20:30:13Z,40.775827,-73.877095,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705091423.34,2024-01-12T20:30:23Z,40.781215,-73.876268,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705091486.85,2024-01-12T20:31:26Z,40.781834,-73.877548,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705091657.13,2024-01-12T20:34:17Z,40.775803,-73.877142,36.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705091678.9,2024-01-12T20:34:38Z,40.781765,-73.877411,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705091786.99,2024-01-12T20:36:26Z,40.781239,-73.876312,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705091830.5,2024-01-12T20:37:10Z,40.776512,-73.875717,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705091866.12,2024-01-12T20:37:46Z,40.78111,-73.876034,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705091949.89,2024-01-12T20:39:09Z,40.780959,-73.875738,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,04,1705091969.86,2024-01-12T20:39:29Z,40.776455,-73.875769,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705092020.17,2024-01-12T20:40:20Z,40.775745,-73.877197,33.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705092023.77,2024-01-12T20:40:23Z,40.78054,-73.874847,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705092088.8,2024-01-12T20:41:28Z,40.780895,-73.875595,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705092116.66,2024-01-12T20:41:56Z,40.776001,-73.876986,33.8,a34c2f,N311SY,E75L,,0
takeoff,LGA,13,1705092162.17,2024-01-12T20:42:42Z,40.781216,-73.876251,123.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1705092167.71,2024-01-12T20:42:47Z,40.773965,-73.879873,188.4,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1705092227.04,2024-01-12T20:43:47Z,40.772533,-73.881371,213.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705092238.67,2024-01-12T20:43:58Z,40.780726,-73.875207,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705092301.46,2024-01-12T20:45:01Z,40.781811,-73.877487,120.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705092383.64,2024-01-12T20:46:23Z,40.780051,-73.878625,33.8,a89c29,N654FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1705092391.05,2024-01-12T20:46:31Z,40.781136,-73.876068,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705092419.58,2024-01-12T20:46:59Z,40.775837,-73.877106,33.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705092483.79,2024-01-12T20:48:03Z,40.78068,-73.875129,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705092546.73,2024-01-12T20:49:06Z,40.782085,-73.878082,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705092554.52,2024-01-12T20:49:14Z,40.776758,-73.872211,143.4,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,04,1705092598.89,2024-01-12T20:49:58Z,40.776397,-73.8758,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705092644.12,2024-01-12T20:50:44Z,40.781628,-73.877121,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705092718.29,2024-01-12T20:51:58Z,40.781616,-73.87706,123.8,a89c29,N654FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1705092781.57,2024-01-12T20:53:01Z,40.781742,-73.87738,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705092821.12,2024-01-12T20:53:41Z,40.776958,-73.871033,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705092852.19,2024-01-12T20:54:12Z,40.781937,-73.877762,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705092934.53,2024-01-12T20:55:34Z,40.780563,-73.874864,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705093008.8,2024-01-12T20:56:48Z,40.781776,-73.877396,123.8,a34268,N309SY,E75L,,0
takeoff,LGA,13,1705093074.61,2024-01-12T20:57:54Z,40.781708,-73.877289,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705093198.77,2024-01-12T20:59:58Z,40.781147,-73.876114,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705093270.18,2024-01-12T21:01:10Z,40.78111,-73.87605,123.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705093334.63,2024-01-12T21:02:14Z,40.781845,-73.877579,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705093405.92,2024-01-12T21:03:25Z,40.781765,-73.877426,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705093446.5,2024-01-12T21:04:06Z,40.775827,-73.877142,30.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705093502.35,2024-01-12T21:05:02Z,40.781844,-73.877532,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705093584.47,2024-01-12T21:06:24Z,40.78109,-73.875992,120.9,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,04,1705093623.92,2024-01-12T21:07:03Z,40.777462,-73.87468,59.1,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705093664.85,2024-01-12T21:07:44Z,40.78111,-73.876034,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705093665.48,2024-01-12T21:07:45Z,40.773755,-73.880357,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1705093761.59,2024-01-12T21:09:21Z,40.77386,-73.879904,182.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705094048.34,2024-01-12T21:14:08Z,40.781017,-73.875847,123.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705094207.44,2024-01-12T21:16:47Z,40.780494,-73.874708,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1705094217.65,2024-01-12T21:16:57Z,40.777258,-73.871649,123.8,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,04,1705094232.37,2024-01-12T21:17:12Z,40.775827,-73.877142,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705094278.07,2024-01-12T21:17:58Z,40.781145,-73.876081,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705094364.29,2024-01-12T21:19:24Z,40.781754,-73.87738,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705094439.98,2024-01-12T21:20:39Z,40.781147,-73.876099,120.9,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,13,1705094511.41,2024-01-12T21:21:51Z,40.780849,-73.875488,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705094578.16,2024-01-12T21:22:58Z,40.781832,-73.877517,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705094638.64,2024-01-12T21:23:58Z,40.773685,-73.879936,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705094654.32,2024-01-12T21:24:14Z,40.780901,-73.875582,120.9,aa51d3,N764QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1705094715.41,2024-01-12T21:25:15Z,40.774034,-73.879873,191.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705094720.24,2024-01-12T21:25:20Z,40.781855,-73.877563,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705094803.17,2024-01-12T21:26:43Z,40.781754,-73.87738,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705094894.68,2024-01-12T21:28:14Z,40.775815,-73.877142,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705094906.28,2024-01-12T21:28:26Z,40.773581,-73.879998,174.4,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705095004.12,2024-01-12T21:30:04Z,40.781616,-73.877075,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705095069.0,2024-01-12T21:31:09Z,40.776013,-73.876861,59.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705095116.16,2024-01-12T21:31:56Z,40.780482,-73.874708,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705095163.87,2024-01-12T21:32:43Z,40.775978,-73.876924,53.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705095192.95,2024-01-12T21:33:12Z,40.781099,-73.876003,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,31,1705095239.52,2024-01-12T21:33:59Z,40.780632,-73.878326,343.1,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,04,1705095266.94,2024-01-12T21:34:26Z,40.772556,-73.879857,33.8,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,22,1705095280.14,2024-01-12T21:34:40Z,40.776031,-73.878479,210.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1705095286.0,2024-01-12T21:34:46Z,40.780884,-73.875565,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705095407.29,2024-01-12T21:36:47Z,40.781785,-73.877439,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705095425.15,2024-01-12T21:37:05Z,40.776071,-73.876019,357.2,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1705095490.92,2024-01-12T21:38:10Z,40.775803,-73.877142,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705095498.81,2024-01-12T21:38:18Z,40.78101,-73.875824,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705095564.18,2024-01-12T21:39:24Z,40.78118,-73.876175,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705095634.55,2024-01-12T21:40:34Z,40.781834,-73.877533,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705095666.83,2024-01-12T21:41:06Z,40.775837,-73.877106,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705095719.88,2024-01-12T21:41:59Z,40.781136,-73.876068,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1705095748.14,2024-01-12T21:42:28Z,40.780769,-73.87767,300.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,22,1705095777.34,2024-01-12T21:42:57Z,40.776071,-73.878375,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705095798.17,2024-01-12T21:43:18Z,40.780866,-73.875535,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1705095876.74,2024-01-12T21:44:36Z,40.78109,-73.875977,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705095976.27,2024-01-12T21:46:16Z,40.780563,-73.874848,123.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,31,1705095982.7,2024-01-12T21:46:22Z,40.780426,-73.876953,303.8,a4d011,N409WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705096032.09,2024-01-12T21:47:12Z,40.782146,-73.878172,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705096121.39,2024-01-12T21:48:41Z,40.780701,-73.875137,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1705096181.34,2024-01-12T21:49:41Z,40.776752,-73.87059,120.9,a27737,N258WN,B737,BOEING 737-700,0
landing,LGA,22,1705096205.82,2024-01-12T21:50:05Z,40.773697,-73.879944,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705096207.09,2024-01-12T21:50:07Z,40.78125,-73.876312,120.9,a4d011,N409WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705096293.39,2024-01-12T21:51:33Z,40.781832,-73.877517,123.8,a34c2f,N311SY,E75L,,0
landing,LGA,04,1705096331.68,2024-01-12T21:52:11Z,40.775768,-73.877167,30.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705096389.57,2024-01-12T21:53:09Z,40.781343,-73.876487,120.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705096564.73,2024-01-12T21:56:04Z,40.780866,-73.875504,120.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1705096569.96,2024-01-12T21:56:09Z,40.773869,-73.879898,188.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705096633.97,2024-01-12T21:57:13Z,40.776851,-73.870822,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705096635.84,2024-01-12T21:57:15Z,40.773918,-73.879889,188.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705096755.04,2024-01-12T21:59:15Z,40.780901,-73.875582,123.8,ad2fcd,N949NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705097032.35,2024-01-12T22:03:52Z,40.776054,-73.876801,64.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705097060.28,2024-01-12T22:04:20Z,40.773079,-73.879944,171.6,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1705097062.09,2024-01-12T22:04:22Z,40.780843,-73.875472,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705097134.59,2024-01-12T22:05:34Z,40.781227,-73.876253,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705097225.48,2024-01-12T22:07:05Z,40.775966,-73.877002,42.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705097257.23,2024-01-12T22:07:37Z,40.781387,-73.876556,120.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1705097269.06,2024-01-12T22:07:49Z,40.773605,-73.879944,182.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1705097300.76,2024-01-12T22:08:20Z,40.776374,-73.878172,210.9,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1705097330.09,2024-01-12T22:08:50Z,40.780726,-73.875191,120.9,a1b1bc,N208WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705097410.97,2024-01-12T22:10:10Z,40.781273,-73.876358,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705097497.21,2024-01-12T22:11:37Z,40.78047,-73.874661,120.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705097700.75,2024-01-12T22:15:00Z,40.780666,-73.875076,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705097768.14,2024-01-12T22:16:08Z,40.78117,-73.876144,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705097828.84,2024-01-12T22:17:08Z,40.776203,-73.880814,33.8,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1705097834.54,2024-01-12T22:17:14Z,40.781902,-73.877673,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705097920.78,2024-01-12T22:18:40Z,40.775768,-73.877189,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705097958.21,2024-01-12T22:19:18Z,40.773056,-73.879959,177.2,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705098035.71,2024-01-12T22:20:35Z,40.781099,-73.876019,120.9,a9737c,N708NK,A21N,,0
takeoff,JFK,13R,1705098081.31,2024-01-12T22:21:21Z,40.641628,-73.792888,106.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1705098110.7,2024-01-12T22:21:50Z,40.781719,-73.877289,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705098136.56,2024-01-12T22:22:16Z,40.775826,-73.877136,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705098204.92,2024-01-12T22:23:24Z,40.780866,-73.875504,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705098276.17,2024-01-12T22:24:36Z,40.781774,-73.877376,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705098376.58,2024-01-12T22:26:16Z,40.782169,-73.878203,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705098386.23,2024-01-12T22:26:26Z,40.776094,-73.876783,67.5,a26c12,N255WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705098466.14,2024-01-12T22:27:46Z,40.780575,-73.874864,123.8,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,04,1705098535.39,2024-01-12T22:28:55Z,40.776295,-73.87677,33.8,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705098539.86,2024-01-12T22:28:59Z,40.781502,-73.876831,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705098614.12,2024-01-12T22:30:14Z,40.780866,-73.875504,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705098699.76,2024-01-12T22:31:39Z,40.775848,-73.877121,33.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
