type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1765503249.97,2025-12-12T01:34:09Z,40.628632,-73.773163,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765503263.35,2025-12-12T01:34:23Z,40.650661,-73.774536,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1765503339.98,2025-12-12T01:35:39Z,40.630037,-73.776221,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765503341.58,2025-12-12T01:35:41Z,40.772591,-73.860569,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1765503384.57,2025-12-12T01:36:24Z,40.778527,-73.872975,135.0,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765503402.16,2025-12-12T01:36:42Z,40.629902,-73.775955,300.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,31R,1765503432.01,2025-12-12T01:37:12Z,40.650182,-73.773537,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1765503457.36,2025-12-12T01:37:37Z,40.776649,-73.869064,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765503464.79,2025-12-12T01:37:44Z,40.630199,-73.776627,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1765503507.82,2025-12-12T01:38:27Z,40.779109,-73.87193,295.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765503513.41,2025-12-12T01:38:33Z,40.650295,-73.773758,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765503554.48,2025-12-12T01:39:14Z,40.630314,-73.776901,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765503592.27,2025-12-12T01:39:52Z,40.778957,-73.873303,247.5,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,31R,1765503594.91,2025-12-12T01:39:54Z,40.649728,-73.772507,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765503610.27,2025-12-12T01:40:10Z,40.630025,-73.776221,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,31,1765503658.34,2025-12-12T01:40:58Z,40.777061,-73.867554,300.9,4d22f5,9H-VIB,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,31L,1765503677.1,2025-12-12T01:41:17Z,40.630302,-73.77681,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765503729.46,2025-12-12T01:42:09Z,40.650066,-73.773224,298.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765503748.44,2025-12-12T01:42:28Z,40.630281,-73.776798,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1765503761.99,2025-12-12T01:42:41Z,40.7772,-73.86781,300.9,ad0f29,N940WN,B737,BOEING 737-700,0
landing,JFK,31R,1765503814.65,2025-12-12T01:43:34Z,40.650845,-73.774963,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1765503821.85,2025-12-12T01:43:41Z,40.630085,-73.776337,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765503899.4,2025-12-12T01:44:59Z,40.77656,-73.870213,123.8,ad0f29,N940WN,B737,BOEING 737-700,0
landing,JFK,31R,1765503943.07,2025-12-12T01:45:43Z,40.65088,-73.775035,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1765503956.63,2025-12-12T01:45:56Z,40.778515,-73.872944,132.2,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765503985.59,2025-12-12T01:46:25Z,40.630257,-73.776749,300.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,31,1765503992.14,2025-12-12T01:46:32Z,40.777119,-73.867645,300.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,LGA,31,1765504027.99,2025-12-12T01:47:07Z,40.772449,-73.857895,303.8,ad45a4,N954XV,A21N,,0
takeoff,LGA,13,1765504040.03,2025-12-12T01:47:20Z,40.776572,-73.868902,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765504041.85,2025-12-12T01:47:21Z,40.62999,-73.776158,300.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765504042.53,2025-12-12T01:47:22Z,40.63013,-73.776471,300.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,31R,1765504068.71,2025-12-12T01:47:48Z,40.648658,-73.77015,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765504126.62,2025-12-12T01:48:46Z,40.629909,-73.775956,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1765504145.84,2025-12-12T01:49:05Z,40.65223,-73.778062,292.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765504156.68,2025-12-12T01:49:16Z,40.777084,-73.867599,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765504195.15,2025-12-12T01:49:55Z,40.630235,-73.776658,300.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,31R,1765504247.8,2025-12-12T01:50:47Z,40.65089,-73.775055,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765504264.35,2025-12-12T01:51:04Z,40.62999,-73.776143,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765504310.83,2025-12-12T01:51:50Z,40.650295,-73.773697,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765504318.19,2025-12-12T01:51:58Z,40.629742,-73.77562,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765504375.27,2025-12-12T01:52:55Z,40.628524,-73.772912,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765504399.21,2025-12-12T01:53:19Z,40.774818,-73.870117,92.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,31R,1765504414.04,2025-12-12T01:53:34Z,40.649471,-73.771912,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765504445.55,2025-12-12T01:54:05Z,40.630607,-73.777547,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1765504456.14,2025-12-12T01:54:16Z,40.778329,-73.873787,264.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765504504.15,2025-12-12T01:55:04Z,40.649242,-73.771408,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,31,1765504527.74,2025-12-12T01:55:27Z,40.777037,-73.867513,298.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765504547.04,2025-12-12T01:55:47Z,40.629959,-73.776031,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1765504564.54,2025-12-12T01:56:04Z,40.775384,-73.867841,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765504591.0,2025-12-12T01:56:31Z,40.776901,-73.869949,160.3,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765504617.1,2025-12-12T01:56:57Z,40.630291,-73.77681,300.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,31R,1765504618.4,2025-12-12T01:56:58Z,40.648436,-73.769651,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765504628.54,2025-12-12T01:57:08Z,40.77681,-73.870712,120.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,13,1765504700.88,2025-12-12T01:58:20Z,40.772598,-73.860565,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765504702.11,2025-12-12T01:58:22Z,40.630142,-73.776459,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,JFK,31R,1765504722.45,2025-12-12T01:58:42Z,40.651703,-73.77684,300.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,LGA,31,1765504752.91,2025-12-12T01:59:12Z,40.777222,-73.867905,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765504771.71,2025-12-12T01:59:31Z,40.630165,-73.77655,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,LGA,31,1765504784.53,2025-12-12T01:59:44Z,40.776764,-73.870621,295.3,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765504837.34,2025-12-12T02:00:37Z,40.777027,-73.869843,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765504866.93,2025-12-12T02:01:06Z,40.62985,-73.775862,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765504881.33,2025-12-12T02:01:21Z,40.64986,-73.772751,298.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1765504904.4,2025-12-12T02:01:44Z,40.77585,-73.875956,168.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765504929.7,2025-12-12T02:02:09Z,40.630348,-73.776978,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765504947.5,2025-12-12T02:02:27Z,40.772541,-73.860458,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765504961.65,2025-12-12T02:02:41Z,40.777828,-73.875305,233.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765505001.78,2025-12-12T02:03:21Z,40.630165,-73.776549,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765505076.82,2025-12-12T02:04:36Z,40.62999,-73.776143,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765505083.07,2025-12-12T02:04:43Z,40.772545,-73.86046,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765505099.27,2025-12-12T02:04:59Z,40.650318,-73.773804,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765505145.98,2025-12-12T02:05:45Z,40.779144,-73.87257,267.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765505184.9,2025-12-12T02:06:24Z,40.630371,-73.776978,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765505198.9,2025-12-12T02:06:38Z,40.649333,-73.771648,300.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765505238.5,2025-12-12T02:07:18Z,40.629874,-73.775862,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31L,1765505239.32,2025-12-12T02:07:19Z,40.630048,-73.776252,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765505239.32,2025-12-12T02:07:19Z,40.630048,-73.776252,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1765505242.28,2025-12-12T02:07:22Z,40.777735,-73.871259,149.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765505313.54,2025-12-12T02:08:33Z,40.630646,-73.777588,299.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1765505387.25,2025-12-12T02:09:47Z,40.777508,-73.87085,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765505387.32,2025-12-12T02:09:47Z,40.649311,-73.771545,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765505420.44,2025-12-12T02:10:20Z,40.629839,-73.775831,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765505438.36,2025-12-12T02:10:38Z,40.775665,-73.867004,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765505489.43,2025-12-12T02:11:29Z,40.649368,-73.771652,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1765505489.9,2025-12-12T02:11:29Z,40.649461,-73.771867,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765505490.95,2025-12-12T02:11:30Z,40.649632,-73.772247,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765505503.85,2025-12-12T02:11:43Z,40.77713,-73.870057,120.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765505528.81,2025-12-12T02:12:08Z,40.630875,-73.778109,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,31,1765505542.11,2025-12-12T02:12:22Z,40.778096,-73.87051,281.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765505559.8,2025-12-12T02:12:39Z,40.775356,-73.866348,123.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765505574.1,2025-12-12T02:12:54Z,40.772552,-73.860474,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765505596.28,2025-12-12T02:13:16Z,40.630131,-73.776474,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765505622.25,2025-12-12T02:13:42Z,40.777267,-73.867996,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765505660.47,2025-12-12T02:14:20Z,40.630211,-73.776611,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1765505697.18,2025-12-12T02:14:57Z,40.648983,-73.770868,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1765505771.51,2025-12-12T02:16:11Z,40.777514,-73.870822,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765505812.32,2025-12-12T02:16:52Z,40.652556,-73.77878,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765505828.56,2025-12-12T02:17:08Z,40.777014,-73.867467,303.8,a022f2,N108FJ,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1765505881.66,2025-12-12T02:18:01Z,40.772781,-73.858582,300.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,31R,1765505931.56,2025-12-12T02:18:51Z,40.64967,-73.772366,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765505935.51,2025-12-12T02:18:55Z,40.630211,-73.776627,300.9,780231,B-LJA,B748,BOEING 747-8,0
landing,LGA,31,1765505983.61,2025-12-12T02:19:43Z,40.77705,-73.867493,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1765505984.49,2025-12-12T02:19:44Z,40.77258,-73.860507,123.8,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,31R,1765506056.31,2025-12-12T02:20:56Z,40.650948,-73.775131,300.9,780f16,B-7185,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765506082.89,2025-12-12T02:21:22Z,40.630463,-73.777161,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765506144.96,2025-12-12T02:22:24Z,40.772556,-73.860475,118.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765506196.66,2025-12-12T02:23:16Z,40.777119,-73.871384,123.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765506204.16,2025-12-12T02:23:24Z,40.630692,-73.777725,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31L,1765506204.79,2025-12-12T02:23:24Z,40.630817,-73.778,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1765506204.79,2025-12-12T02:23:24Z,40.630817,-73.778,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1765506205.52,2025-12-12T02:23:25Z,40.65041,-73.773956,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,13,1765506264.0,2025-12-12T02:24:24Z,40.777677,-73.871259,140.6,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765506334.52,2025-12-12T02:25:34Z,40.651788,-73.77697,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1765506338.43,2025-12-12T02:25:38Z,40.777073,-73.867615,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31L,1765506389.63,2025-12-12T02:26:29Z,40.638207,-73.794245,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765506395.83,2025-12-12T02:26:35Z,40.771809,-73.858902,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765506442.61,2025-12-12T02:27:22Z,40.630747,-73.777781,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31R,1765506480.73,2025-12-12T02:28:00Z,40.651579,-73.776517,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1765506516.92,2025-12-12T02:28:36Z,40.630268,-73.776749,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765506517.54,2025-12-12T02:28:37Z,40.630383,-73.777008,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1765506542.93,2025-12-12T02:29:02Z,40.777187,-73.875122,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765506592.09,2025-12-12T02:29:52Z,40.77237,-73.861693,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765506601.76,2025-12-12T02:30:01Z,40.649837,-73.77269,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1765506602.01,2025-12-12T02:30:02Z,40.630374,-73.777001,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765506617.7,2025-12-12T02:30:17Z,40.77705,-73.869904,120.9,ab039a,N809DC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1765506720.55,2025-12-12T02:32:00Z,40.778996,-73.873138,247.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765506727.08,2025-12-12T02:32:07Z,40.630083,-73.776346,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765506748.4,2025-12-12T02:32:28Z,40.772568,-73.860491,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765506766.31,2025-12-12T02:32:46Z,40.65097,-73.775223,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765506848.64,2025-12-12T02:34:08Z,40.772568,-73.860491,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765506893.77,2025-12-12T02:34:53Z,40.651085,-73.775482,303.8,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,31,1765506917.23,2025-12-12T02:35:17Z,40.779053,-73.871765,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,22,1765506927.93,2025-12-12T02:35:27Z,40.776793,-73.875488,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765506983.24,2025-12-12T02:36:23Z,40.772541,-73.860443,123.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765507019.24,2025-12-12T02:36:59Z,40.650461,-73.774083,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765507048.39,2025-12-12T02:37:28Z,40.630772,-73.777893,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765507121.62,2025-12-12T02:38:41Z,40.778434,-73.870432,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765507182.28,2025-12-12T02:39:42Z,40.65102,-73.775347,300.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1765507184.02,2025-12-12T02:39:44Z,40.772556,-73.860475,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765507225.83,2025-12-12T02:40:25Z,40.775687,-73.86703,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765507283.81,2025-12-12T02:41:23Z,40.777176,-73.867783,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765507300.86,2025-12-12T02:41:40Z,40.649998,-73.773102,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765507328.34,2025-12-12T02:42:08Z,40.772545,-73.86046,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765507353.68,2025-12-12T02:42:33Z,40.630371,-73.776978,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765507386.44,2025-12-12T02:43:06Z,40.775631,-73.868134,163.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765507423.68,2025-12-12T02:43:43Z,40.651726,-73.776886,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765507436.34,2025-12-12T02:43:56Z,40.630444,-73.777157,302.4,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1765507437.0,2025-12-12T02:43:57Z,40.630577,-73.777451,302.4,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765507437.0,2025-12-12T02:43:57Z,40.630577,-73.777451,302.4,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765507441.59,2025-12-12T02:44:01Z,40.778011,-73.87149,213.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1765507475.98,2025-12-12T02:44:35Z,40.772568,-73.860475,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765507541.42,2025-12-12T02:45:41Z,40.630782,-73.777875,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,31R,1765507592.33,2025-12-12T02:46:32Z,40.650009,-73.773132,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765507594.48,2025-12-12T02:46:34Z,40.778853,-73.873334,222.2,a8bfeb,N663FR,A21N,,0
takeoff,LGA,13,1765507624.53,2025-12-12T02:47:04Z,40.776958,-73.869675,123.8,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765507646.38,2025-12-12T02:47:26Z,40.628431,-73.772725,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765507687.22,2025-12-12T02:48:07Z,40.777526,-73.868528,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765507754.64,2025-12-12T02:49:14Z,40.650601,-73.774411,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1765507827.75,2025-12-12T02:50:27Z,40.636734,-73.791061,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1765507874.77,2025-12-12T02:51:14Z,40.65089,-73.775101,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765507907.08,2025-12-12T02:51:47Z,40.630211,-73.776627,300.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,31,1765507921.73,2025-12-12T02:52:01Z,40.778744,-73.871063,300.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765507961.71,2025-12-12T02:52:41Z,40.6302,-73.776611,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1765508037.85,2025-12-12T02:53:57Z,40.630048,-73.776268,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1765508052.24,2025-12-12T02:54:12Z,40.777164,-73.867767,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765508072.31,2025-12-12T02:54:32Z,40.772552,-73.860458,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765508079.42,2025-12-12T02:54:39Z,40.650019,-73.773162,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765508112.56,2025-12-12T02:55:12Z,40.630502,-73.777298,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1765508118.54,2025-12-12T02:55:18Z,40.776665,-73.86909,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1765508215.33,2025-12-12T02:56:55Z,40.777359,-73.868179,300.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765508227.01,2025-12-12T02:57:07Z,40.629932,-73.776018,300.9,a7a8ed,N593DX,A21N,,0
landing,JFK,31R,1765508230.41,2025-12-12T02:57:10Z,40.64903,-73.770931,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765508298.08,2025-12-12T02:58:18Z,40.63063,-73.777563,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1765508315.55,2025-12-12T02:58:35Z,40.777233,-73.86792,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765508358.24,2025-12-12T02:59:18Z,40.630758,-73.777844,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1765508415.57,2025-12-12T03:00:15Z,40.77721,-73.867844,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765508426.44,2025-12-12T03:00:26Z,40.634983,-73.78716,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765508444.02,2025-12-12T03:00:44Z,40.651508,-73.776413,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765508475.77,2025-12-12T03:01:15Z,40.772598,-73.860565,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765508484.23,2025-12-12T03:01:24Z,40.777107,-73.869995,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
