type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1712082619.45,2024-04-02T18:30:19Z,40.77523,-73.86908,154.7,a0c5c6,N149SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712082633.07,2024-04-02T18:30:33Z,40.780889,-73.87555,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712082916.29,2024-04-02T18:35:16Z,40.769245,-73.858261,132.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712082950.51,2024-04-02T18:35:50Z,40.776546,-73.875687,210.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712083038.77,2024-04-02T18:37:18Z,40.7799,-73.880493,36.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712083062.14,2024-04-02T18:37:42Z,40.779922,-73.880478,36.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712083103.61,2024-04-02T18:38:23Z,40.779027,-73.875831,61.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712083109.16,2024-04-02T18:38:29Z,40.781809,-73.87747,120.9,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712083150.8,2024-04-02T18:39:10Z,40.781285,-73.878531,345.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712083190.94,2024-04-02T18:39:50Z,40.777416,-73.877258,36.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1712083270.46,2024-04-02T18:41:10Z,40.776844,-73.877792,33.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712083389.24,2024-04-02T18:43:09Z,40.782309,-73.87257,109.7,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,22,1712083415.02,2024-04-02T18:43:35Z,40.776924,-73.875366,213.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712083446.59,2024-04-02T18:44:06Z,40.77294,-73.882526,213.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1712083560.84,2024-04-02T18:46:00Z,40.778178,-73.876097,59.1,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,13,1712083677.11,2024-04-02T18:47:57Z,40.779076,-73.874115,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712083724.44,2024-04-02T18:48:44Z,40.782166,-73.878143,101.2,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,22,1712083832.98,2024-04-02T18:50:32Z,40.776798,-73.875488,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712083836.25,2024-04-02T18:50:36Z,40.776627,-73.875626,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712084028.28,2024-04-02T18:53:48Z,40.779516,-73.875051,112.5,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712084047.07,2024-04-02T18:54:07Z,40.780261,-73.874224,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,04,1712084108.23,2024-04-02T18:55:08Z,40.779551,-73.875472,53.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712084118.88,2024-04-02T18:55:18Z,40.776878,-73.880249,33.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712084164.95,2024-04-02T18:56:04Z,40.776711,-73.870525,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712084204.02,2024-04-02T18:56:44Z,40.777526,-73.877189,36.6,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1712084314.01,2024-04-02T18:58:34Z,40.778992,-73.87594,56.2,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1712084421.19,2024-04-02T19:00:21Z,40.782111,-73.878422,39.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712084642.84,2024-04-02T19:04:02Z,40.776833,-73.875443,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712084745.4,2024-04-02T19:05:45Z,40.776176,-73.875987,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712084750.26,2024-04-02T19:05:50Z,40.780689,-73.875137,120.9,a34d2f,N3112J,BCS3,,0
landing,LGA,13,1712084861.16,2024-04-02T19:07:41Z,40.782349,-73.872681,109.7,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1712084979.02,2024-04-02T19:09:39Z,40.781307,-73.87854,343.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712085088.95,2024-04-02T19:11:28Z,40.781494,-73.873959,33.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,04,1712085200.99,2024-04-02T19:13:20Z,40.78125,-73.87413,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,04,1712085217.18,2024-04-02T19:13:37Z,40.779133,-73.878387,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712085315.17,2024-04-02T19:15:15Z,40.779133,-73.878387,30.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712085353.64,2024-04-02T19:15:53Z,40.782321,-73.872663,115.3,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1712085422.45,2024-04-02T19:17:02Z,40.778355,-73.876526,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712085527.79,2024-04-02T19:18:47Z,40.776641,-73.875613,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712085545.9,2024-04-02T19:19:05Z,40.776318,-73.869904,151.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712085554.64,2024-04-02T19:19:14Z,40.780575,-73.874926,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712085585.28,2024-04-02T19:19:45Z,40.778119,-73.872195,115.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712085585.28,2024-04-02T19:19:45Z,40.778119,-73.872195,115.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712085618.96,2024-04-02T19:20:18Z,40.778149,-73.876144,61.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1712085683.99,2024-04-02T19:21:23Z,40.780174,-73.874084,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1712085689.76,2024-04-02T19:21:29Z,40.78189,-73.878625,11.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712085723.62,2024-04-02T19:22:03Z,40.781285,-73.878547,348.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712085753.88,2024-04-02T19:22:33Z,40.779528,-73.87555,30.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1712085794.36,2024-04-02T19:23:14Z,40.775253,-73.880585,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,04,1712085882.93,2024-04-02T19:24:42Z,40.781731,-73.873749,33.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1712085888.82,2024-04-02T19:24:48Z,40.782228,-73.87335,30.9,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1712085937.33,2024-04-02T19:25:37Z,40.781181,-73.87851,345.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712085965.58,2024-04-02T19:26:05Z,40.778927,-73.875427,109.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712085993.74,2024-04-02T19:26:33Z,40.774612,-73.866425,289.7,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,13,1712086074.91,2024-04-02T19:27:54Z,40.779504,-73.875051,118.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1712086154.76,2024-04-02T19:29:14Z,40.776707,-73.875549,210.9,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,13,1712086163.06,2024-04-02T19:29:23Z,40.778957,-73.875488,106.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,04,1712086238.68,2024-04-02T19:30:38Z,40.781646,-73.873818,33.8,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712086282.45,2024-04-02T19:31:22Z,40.780907,-73.87558,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1712086287.61,2024-04-02T19:31:27Z,40.781564,-73.872382,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,04,1712086615.2,2024-04-02T19:36:55Z,40.776833,-73.880295,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712086694.97,2024-04-02T19:38:14Z,40.776292,-73.869651,315.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712086701.31,2024-04-02T19:38:21Z,40.776604,-73.870331,315.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712086721.87,2024-04-02T19:38:41Z,40.779259,-73.875763,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1712086778.63,2024-04-02T19:39:38Z,40.782216,-73.878219,61.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712086810.88,2024-04-02T19:40:10Z,40.779476,-73.875,112.5,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,31,1712086876.29,2024-04-02T19:41:16Z,40.78117,-73.878464,315.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712086891.85,2024-04-02T19:41:31Z,40.779751,-73.877884,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712086909.88,2024-04-02T19:41:49Z,40.774034,-73.866967,334.7,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1712086997.55,2024-04-02T19:43:17Z,40.779545,-73.87558,30.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1712087061.32,2024-04-02T19:44:21Z,40.776661,-73.870453,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,13,1712087109.73,2024-04-02T19:45:09Z,40.778969,-73.875441,109.7,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1712087312.98,2024-04-02T19:48:32Z,40.778096,-73.872117,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712087338.18,2024-04-02T19:48:58Z,40.779613,-73.875412,53.4,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1712087432.33,2024-04-02T19:50:32Z,40.777689,-73.876939,47.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712087488.24,2024-04-02T19:51:28Z,40.778103,-73.872147,115.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712087563.63,2024-04-02T19:52:43Z,40.78236,-73.872742,101.2,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,04,1712087648.82,2024-04-02T19:54:08Z,40.778038,-73.876346,56.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712087649.69,2024-04-02T19:54:09Z,40.778096,-73.876221,59.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712087742.59,2024-04-02T19:55:42Z,40.778973,-73.875519,112.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712087830.04,2024-04-02T19:57:10Z,40.782344,-73.873241,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712087845.87,2024-04-02T19:57:25Z,40.776746,-73.875519,213.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,04,1712087861.21,2024-04-02T19:57:41Z,40.779121,-73.878403,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712087864.84,2024-04-02T19:57:44Z,40.779179,-73.878357,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712087871.97,2024-04-02T19:57:51Z,40.780063,-73.877813,337.5,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712087896.2,2024-04-02T19:58:16Z,40.782085,-73.878098,119.5,a9f084,N74DH,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,04,1712087915.88,2024-04-02T19:58:35Z,40.779469,-73.875582,42.2,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1712087986.8,2024-04-02T19:59:46Z,40.778434,-73.879967,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712088008.17,2024-04-02T20:00:08Z,40.776878,-73.880249,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712088008.61,2024-04-02T20:00:08Z,40.778189,-73.876034,67.5,abb172,N8522P,B738,BOEING 737-800,0
takeoff,LGA,04,1712088089.25,2024-04-02T20:01:29Z,40.778423,-73.879974,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712088187.47,2024-04-02T20:03:07Z,40.779224,-73.875839,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1712088259.82,2024-04-02T20:04:19Z,40.776112,-73.869476,146.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712088259.82,2024-04-02T20:04:19Z,40.776112,-73.869476,146.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1712088289.22,2024-04-02T20:04:49Z,40.777491,-73.877189,42.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1712088388.45,2024-04-02T20:06:28Z,40.777759,-73.876892,45.0,a19b18,N202SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712088400.35,2024-04-02T20:06:40Z,40.77927,-73.878281,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712088414.39,2024-04-02T20:06:54Z,40.780231,-73.874176,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1712088567.25,2024-04-02T20:09:27Z,40.641745,-73.793075,109.7,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,13,1712088581.23,2024-04-02T20:09:41Z,40.77729,-73.870407,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712088582.6,2024-04-02T20:09:42Z,40.779365,-73.87566,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712088617.31,2024-04-02T20:10:17Z,40.782028,-73.878601,14.1,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1712088662.94,2024-04-02T20:11:02Z,40.777142,-73.870088,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712088746.2,2024-04-02T20:12:26Z,40.778131,-73.872211,112.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712088790.4,2024-04-02T20:13:10Z,40.777462,-73.877228,36.6,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712088875.09,2024-04-02T20:14:35Z,40.778084,-73.872086,115.3,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1712088965.44,2024-04-02T20:16:05Z,40.776627,-73.875626,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712088985.48,2024-04-02T20:16:25Z,40.779155,-73.878359,33.8,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,04,1712088994.88,2024-04-02T20:16:34Z,40.77734,-73.877345,36.6,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1712089004.0,2024-04-02T20:16:44Z,40.776318,-73.87587,210.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712089019.76,2024-04-02T20:16:59Z,40.780884,-73.875565,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712089090.57,2024-04-02T20:18:10Z,40.778154,-73.876128,56.2,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1712089183.88,2024-04-02T20:19:43Z,40.782143,-73.878113,123.8,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,04,1712089203.85,2024-04-02T20:20:03Z,40.778938,-73.876022,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712089212.81,2024-04-02T20:20:12Z,40.776711,-73.870541,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712089272.97,2024-04-02T20:21:12Z,40.77911,-73.878418,33.8,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712089287.37,2024-04-02T20:21:27Z,40.77808,-73.87207,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712089319.34,2024-04-02T20:21:59Z,40.778561,-73.874786,120.9,abe09a,N8644C,B738,BOEING 737-800,0
landing,JFK,04R,1712089334.46,2024-04-02T20:22:14Z,40.642396,-73.758758,345.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1712089419.39,2024-04-02T20:23:39Z,40.778957,-73.875488,101.2,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,04,1712089437.33,2024-04-02T20:23:57Z,40.779133,-73.878387,33.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
takeoff,LGA,04,1712089437.33,2024-04-02T20:23:57Z,40.779133,-73.878387,33.8,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
takeoff,LGA,04,1712089471.25,2024-04-02T20:24:31Z,40.77927,-73.878296,33.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1712089484.79,2024-04-02T20:24:44Z,40.77808,-73.87204,115.3,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,04,1712089532.93,2024-04-02T20:25:32Z,40.778073,-73.876253,59.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712089709.96,2024-04-02T20:28:29Z,40.778108,-73.872133,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712089719.14,2024-04-02T20:28:39Z,40.777782,-73.871414,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712089745.65,2024-04-02T20:29:05Z,40.778119,-73.876736,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1712089966.94,2024-04-02T20:32:46Z,40.776775,-73.875504,213.8,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,31,1712090059.2,2024-04-02T20:34:19Z,40.779991,-73.877853,343.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712090061.64,2024-04-02T20:34:21Z,40.779504,-73.875067,115.3,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712090198.5,2024-04-02T20:36:38Z,40.776723,-73.87555,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712090247.71,2024-04-02T20:37:27Z,40.780319,-73.874396,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,13,1712090271.57,2024-04-02T20:37:51Z,40.769474,-73.858566,135.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712090312.0,2024-04-02T20:38:32Z,40.777405,-73.877304,36.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712090323.56,2024-04-02T20:38:43Z,40.778201,-73.875987,61.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712090373.57,2024-04-02T20:39:33Z,40.776672,-73.870438,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712090399.34,2024-04-02T20:39:59Z,40.777631,-73.877048,39.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1712090551.01,2024-04-02T20:42:31Z,40.779785,-73.876846,210.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1712090623.66,2024-04-02T20:43:43Z,40.782251,-73.873303,42.2,ac1a95,N8793Q,B38M,,0
takeoff,LGA,22,1712090648.33,2024-04-02T20:44:08Z,40.781541,-73.872414,213.8,ac1a95,N8793Q,B38M,,0
takeoff,LGA,13,1712090661.22,2024-04-02T20:44:21Z,40.775951,-73.869507,163.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712090711.38,2024-04-02T20:45:11Z,40.780529,-73.874832,120.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,04,1712090723.48,2024-04-02T20:45:23Z,40.782169,-73.878375,47.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1712090766.7,2024-04-02T20:46:06Z,40.772475,-73.884352,2.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712090989.74,2024-04-02T20:49:49Z,40.779528,-73.875082,106.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712091182.45,2024-04-02T20:53:02Z,40.778091,-73.872131,115.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712091186.62,2024-04-02T20:53:06Z,40.778003,-73.871914,118.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712091204.43,2024-04-02T20:53:24Z,40.776804,-73.875472,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1712091409.93,2024-04-02T20:56:49Z,40.782383,-73.873062,61.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1712091450.82,2024-04-02T20:57:30Z,40.780815,-73.873016,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1712091495.03,2024-04-02T20:58:15Z,40.777393,-73.877304,36.6,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1712091580.88,2024-04-02T20:59:40Z,40.776897,-73.880248,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1712091586.83,2024-04-02T20:59:46Z,40.778108,-73.876175,59.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712091594.7,2024-04-02T20:59:54Z,40.781436,-73.876721,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712091701.77,2024-04-02T21:01:41Z,40.776141,-73.869495,149.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712091713.91,2024-04-02T21:01:53Z,40.778073,-73.876393,73.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712091744.72,2024-04-02T21:02:24Z,40.780296,-73.874318,120.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1712091827.46,2024-04-02T21:03:47Z,40.782297,-73.87321,47.8,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,31,1712092026.25,2024-04-02T21:07:06Z,40.780005,-73.87605,303.8,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1712092064.54,2024-04-02T21:07:44Z,40.776318,-73.8759,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1712092147.27,2024-04-02T21:09:07Z,40.77943,-73.874847,118.1,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1712092212.32,2024-04-02T21:10:12Z,40.776226,-73.875961,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1712092234.87,2024-04-02T21:10:34Z,40.648178,-73.763565,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1712092234.87,2024-04-02T21:10:34Z,40.648178,-73.763565,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1712092278.67,2024-04-02T21:11:18Z,40.778458,-73.87645,33.8,a0e250,N156UW,A321,AIRBUS A-321,0
landing,LGA,13,1712092461.69,2024-04-02T21:14:21Z,40.777363,-73.870557,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712092470.04,2024-04-02T21:14:30Z,40.776684,-73.87558,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712092587.62,2024-04-02T21:16:27Z,40.778847,-73.875244,300.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1712092669.74,2024-04-02T21:17:49Z,40.777968,-73.876455,53.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712092672.93,2024-04-02T21:17:52Z,40.778166,-73.87605,59.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712092779.21,2024-04-02T21:19:39Z,40.777631,-73.877111,39.4,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1712092847.04,2024-04-02T21:20:47Z,40.769821,-73.859867,275.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712093027.37,2024-04-02T21:23:47Z,40.779282,-73.875778,33.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1712093151.89,2024-04-02T21:25:51Z,40.779504,-73.87502,112.5,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1712093281.68,2024-04-02T21:28:01Z,40.773383,-73.866156,163.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1712093281.9,2024-04-02T21:28:01Z,40.779772,-73.876877,213.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,04,1712093387.6,2024-04-02T21:29:47Z,40.778996,-73.875992,30.9,aa2e6f,N755US,A319,AIRBUS A-319,0
