type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1765588436.74,2025-12-13T01:13:56Z,40.776649,-73.869019,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1765588438.87,2025-12-13T01:13:58Z,40.772428,-73.861771,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1765588468.01,2025-12-13T01:14:28Z,40.775425,-73.877274,73.1,a240dc,N244WN,B737,BOEING 737-700,0
landing,LGA,22,1765588476.36,2025-12-13T01:14:36Z,40.774221,-73.879826,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1765588495.85,2025-12-13T01:14:55Z,40.632912,-73.7771,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,31L,1765588532.91,2025-12-13T01:15:32Z,40.635646,-73.788612,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765588547.01,2025-12-13T01:15:47Z,40.777336,-73.87738,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765588551.15,2025-12-13T01:15:51Z,40.635134,-73.762784,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765588552.1,2025-12-13T01:15:52Z,40.775559,-73.868122,123.8,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1765588613.01,2025-12-13T01:16:53Z,40.64583,-73.767014,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1765588669.15,2025-12-13T01:17:49Z,40.634285,-73.763471,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765588707.19,2025-12-13T01:18:27Z,40.646542,-73.766434,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765588713.51,2025-12-13T01:18:33Z,40.777875,-73.876939,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765588766.61,2025-12-13T01:19:26Z,40.775528,-73.868057,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765588771.03,2025-12-13T01:19:31Z,40.632993,-73.765,230.6,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765588817.55,2025-12-13T01:20:17Z,40.646267,-73.766663,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,LGA,22,1765588817.58,2025-12-13T01:20:17Z,40.775571,-73.878843,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765588889.05,2025-12-13T01:21:29Z,40.639023,-73.759735,210.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1765588919.68,2025-12-13T01:21:59Z,40.774258,-73.879776,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765588940.01,2025-12-13T01:22:20Z,40.645992,-73.766861,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1765588967.1,2025-12-13T01:22:47Z,40.776804,-73.877844,213.8,a28904,N26215,B738,BOEING 737-800,0
landing,JFK,22L,1765588999.26,2025-12-13T01:23:19Z,40.634191,-73.763518,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765589002.78,2025-12-13T01:23:22Z,40.775547,-73.868075,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765589027.85,2025-12-13T01:23:47Z,40.646084,-73.7668,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1765589058.46,2025-12-13T01:24:18Z,40.777305,-73.877423,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765589127.04,2025-12-13T01:25:27Z,40.634148,-73.763611,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1765589150.25,2025-12-13T01:25:50Z,40.775745,-73.878693,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765589212.34,2025-12-13T01:26:52Z,40.775139,-73.867416,129.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765589302.97,2025-12-13T01:28:22Z,40.640556,-73.799408,300.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,22,1765589422.48,2025-12-13T01:30:22Z,40.776956,-73.87772,213.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765589439.59,2025-12-13T01:30:39Z,40.635899,-73.789185,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765589443.87,2025-12-13T01:30:43Z,40.636848,-73.761475,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765589451.24,2025-12-13T01:30:51Z,40.646255,-73.766663,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1765589454.64,2025-12-13T01:30:54Z,40.776281,-73.875909,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765589518.94,2025-12-13T01:31:58Z,40.776695,-73.870483,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765589538.27,2025-12-13T01:32:18Z,40.648121,-73.765198,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1765589580.46,2025-12-13T01:33:00Z,40.774235,-73.879807,196.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765589600.69,2025-12-13T01:33:20Z,40.635693,-73.788721,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765589627.89,2025-12-13T01:33:47Z,40.650352,-73.765778,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765589646.17,2025-12-13T01:34:06Z,40.775675,-73.866998,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765589672.29,2025-12-13T01:34:32Z,40.635798,-73.762254,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765589764.93,2025-12-13T01:36:04Z,40.646816,-73.766235,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1765589772.65,2025-12-13T01:36:12Z,40.777954,-73.876877,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765589772.96,2025-12-13T01:36:12Z,40.63702,-73.761307,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765589876.59,2025-12-13T01:37:56Z,40.635251,-73.787722,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765589881.15,2025-12-13T01:38:01Z,40.637032,-73.761322,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765589895.83,2025-12-13T01:38:15Z,40.775443,-73.877329,56.2,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765589987.06,2025-12-13T01:39:47Z,40.776604,-73.878006,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765590004.0,2025-12-13T01:40:04Z,40.63615,-73.761963,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765590020.36,2025-12-13T01:40:20Z,40.635029,-73.787254,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765590029.44,2025-12-13T01:40:29Z,40.647411,-73.765778,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765590103.65,2025-12-13T01:41:43Z,40.636379,-73.76181,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765590104.7,2025-12-13T01:41:44Z,40.647743,-73.765518,210.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,LGA,22,1765590127.11,2025-12-13T01:42:07Z,40.778492,-73.87648,213.8,a10931,N166NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765590167.86,2025-12-13T01:42:47Z,40.647835,-73.765427,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765590254.14,2025-12-13T01:44:14Z,40.634808,-73.76305,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765590313.73,2025-12-13T01:45:13Z,40.777456,-73.877283,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765590324.76,2025-12-13T01:45:24Z,40.635258,-73.787766,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765590343.72,2025-12-13T01:45:43Z,40.647331,-73.765828,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765590346.38,2025-12-13T01:45:46Z,40.633505,-73.764064,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,22,1765590400.88,2025-12-13T01:46:40Z,40.777456,-73.877298,213.8,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765590403.3,2025-12-13T01:46:43Z,40.646988,-73.766098,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765590412.57,2025-12-13T01:46:52Z,40.772713,-73.858444,303.8,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765590464.8,2025-12-13T01:47:44Z,40.635204,-73.78766,300.9,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,22L,1765590466.22,2025-12-13T01:47:46Z,40.635309,-73.762644,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765590469.65,2025-12-13T01:47:49Z,40.646155,-73.766748,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765590532.19,2025-12-13T01:48:52Z,40.775059,-73.867294,126.6,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765590540.23,2025-12-13T01:49:00Z,40.64637,-73.766586,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1765590573.1,2025-12-13T01:49:33Z,40.63599,-73.762131,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765590610.94,2025-12-13T01:50:10Z,40.634811,-73.786758,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1765590617.57,2025-12-13T01:50:17Z,40.776741,-73.87323,208.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765590666.01,2025-12-13T01:51:06Z,40.636425,-73.76178,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1765590690.62,2025-12-13T01:51:30Z,40.774244,-73.879811,196.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765590754.1,2025-12-13T01:52:34Z,40.776066,-73.874084,132.2,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765590766.95,2025-12-13T01:52:46Z,40.777025,-73.869932,132.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765590775.75,2025-12-13T01:52:55Z,40.77634,-73.878204,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765590820.53,2025-12-13T01:53:40Z,40.634525,-73.763245,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765590882.33,2025-12-13T01:54:42Z,40.777622,-73.877136,212.4,a2348f,N241JS,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,22L,1765590901.6,2025-12-13T01:55:01Z,40.634785,-73.763081,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1765590946.18,2025-12-13T01:55:46Z,40.775315,-73.879077,213.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,22R,1765591014.5,2025-12-13T01:56:54Z,40.646816,-73.766235,210.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,22L,1765591030.66,2025-12-13T01:57:10Z,40.633564,-73.764114,222.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765591032.13,2025-12-13T01:57:12Z,40.777943,-73.876907,213.8,a8d27e,N668FR,A21N,,0
landing,LGA,22,1765591133.37,2025-12-13T01:58:53Z,40.774768,-73.879436,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765591157.15,2025-12-13T01:59:17Z,40.635832,-73.762254,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1765591170.74,2025-12-13T01:59:30Z,40.63361,-73.784119,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765591212.18,2025-12-13T02:00:12Z,40.775559,-73.868122,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765591233.93,2025-12-13T02:00:33Z,40.773331,-73.879944,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765591238.51,2025-12-13T02:00:38Z,40.646576,-73.766449,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765591254.46,2025-12-13T02:00:54Z,40.635647,-73.762375,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765591307.91,2025-12-13T02:01:47Z,40.776123,-73.878403,213.8,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1765591384.46,2025-12-13T02:03:04Z,40.632362,-73.764954,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1765591403.67,2025-12-13T02:03:23Z,40.774178,-73.879837,196.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765591427.4,2025-12-13T02:03:47Z,40.647491,-73.765717,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1765591475.01,2025-12-13T02:04:35Z,40.777164,-73.877533,213.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765591492.32,2025-12-13T02:04:52Z,40.634445,-73.763351,210.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,LGA,13,1765591504.69,2025-12-13T02:05:04Z,40.776688,-73.869121,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765591567.74,2025-12-13T02:06:07Z,40.775163,-73.873771,14.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765591571.1,2025-12-13T02:06:11Z,40.778458,-73.876495,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765591599.3,2025-12-13T02:06:39Z,40.646908,-73.766174,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765591658.84,2025-12-13T02:07:38Z,40.637833,-73.760681,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765591659.36,2025-12-13T02:07:39Z,40.777725,-73.87706,213.8,a60852,N488WN,B737,BOEING 737-700,0
takeoff,LGA,13,1765591709.16,2025-12-13T02:08:29Z,40.776862,-73.869495,123.8,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765591713.67,2025-12-13T02:08:33Z,40.63353,-73.783936,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765591748.62,2025-12-13T02:09:08Z,40.77699,-73.869761,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765591764.85,2025-12-13T02:09:24Z,40.634388,-73.763336,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765591793.83,2025-12-13T02:09:53Z,40.775082,-73.871493,326.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1765591812.1,2025-12-13T02:10:12Z,40.771008,-73.881119,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765591844.07,2025-12-13T02:10:44Z,40.774326,-73.879745,199.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765591853.29,2025-12-13T02:10:53Z,40.775093,-73.867355,126.6,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765591867.47,2025-12-13T02:11:07Z,40.633461,-73.764252,219.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765591890.44,2025-12-13T02:11:30Z,40.776638,-73.870361,123.8,a60852,N488WN,B737,BOEING 737-700,0
landing,LGA,22,1765591904.52,2025-12-13T02:11:44Z,40.778057,-73.876785,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765591982.86,2025-12-13T02:13:02Z,40.77673,-73.877884,213.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765592013.59,2025-12-13T02:13:33Z,40.634239,-73.785522,299.6,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1765592048.6,2025-12-13T02:14:08Z,40.636196,-73.761978,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765592148.21,2025-12-13T02:15:48Z,40.777037,-73.871196,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765592155.57,2025-12-13T02:15:55Z,40.645981,-73.766873,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765592163.6,2025-12-13T02:16:03Z,40.633354,-73.764376,227.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1765592164.71,2025-12-13T02:16:04Z,40.777025,-73.871196,123.8,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765592231.98,2025-12-13T02:17:11Z,40.645889,-73.766968,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1765592233.24,2025-12-13T02:17:13Z,40.775322,-73.879059,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765592320.63,2025-12-13T02:18:40Z,40.775162,-73.874359,56.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765592322.71,2025-12-13T02:18:42Z,40.776752,-73.869263,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765592348.97,2025-12-13T02:19:08Z,40.778732,-73.876251,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765592432.14,2025-12-13T02:20:32Z,40.775664,-73.866967,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765592443.5,2025-12-13T02:20:43Z,40.636448,-73.76178,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765592463.05,2025-12-13T02:21:03Z,40.777199,-73.877518,213.8,aa7426,N77295,B738,BOEING 737-800,0
landing,LGA,22,1765592549.28,2025-12-13T02:22:29Z,40.778023,-73.876831,213.8,a74a5a,N569WN,B737,BOEING 737-700,0
landing,JFK,22L,1765592559.84,2025-12-13T02:22:39Z,40.63553,-73.762488,213.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765592599.74,2025-12-13T02:23:19Z,40.647514,-73.765717,210.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1765592612.16,2025-12-13T02:23:32Z,40.778744,-73.876221,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765592675.93,2025-12-13T02:24:35Z,40.636275,-73.761911,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1765592729.83,2025-12-13T02:25:29Z,40.774372,-73.879701,205.3,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1765592738.33,2025-12-13T02:25:38Z,40.645911,-73.766951,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1765592769.72,2025-12-13T02:26:09Z,40.77697,-73.877686,213.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1765592803.43,2025-12-13T02:26:43Z,40.637306,-73.761093,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765592854.03,2025-12-13T02:27:34Z,40.778091,-73.87674,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765592854.96,2025-12-13T02:27:34Z,40.775256,-73.869761,154.7,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,22R,1765592885.23,2025-12-13T02:28:05Z,40.646598,-73.766405,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1765592948.91,2025-12-13T02:29:08Z,40.777348,-73.877396,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765592951.6,2025-12-13T02:29:11Z,40.777142,-73.871415,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1765592967.81,2025-12-13T02:29:27Z,40.7757,-73.86705,122.4,a2348f,N241JS,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,22L,1765593048.54,2025-12-13T02:30:48Z,40.632551,-73.764798,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,22,1765593056.26,2025-12-13T02:30:56Z,40.774292,-73.879776,199.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765593072.1,2025-12-13T02:31:12Z,40.641337,-73.770525,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765593075.27,2025-12-13T02:31:15Z,40.77251,-73.866468,132.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765593108.23,2025-12-13T02:31:48Z,40.777027,-73.871185,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765593167.29,2025-12-13T02:32:47Z,40.646175,-73.766724,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1765593186.35,2025-12-13T02:33:06Z,40.634191,-73.763534,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765593220.52,2025-12-13T02:33:40Z,40.633644,-73.784195,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765593284.08,2025-12-13T02:34:44Z,40.645643,-73.767154,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765593295.02,2025-12-13T02:34:55Z,40.777473,-73.877274,213.8,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765593304.06,2025-12-13T02:35:04Z,40.635367,-73.762628,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765593416.27,2025-12-13T02:36:56Z,40.775528,-73.868042,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765593425.72,2025-12-13T02:37:05Z,40.646307,-73.766623,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1765593427.69,2025-12-13T02:37:07Z,40.636059,-73.762054,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1765593444.81,2025-12-13T02:37:24Z,40.777748,-73.87706,213.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765593472.2,2025-12-13T02:37:52Z,40.633703,-73.784351,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765593494.92,2025-12-13T02:38:14Z,40.772404,-73.861755,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765593576.57,2025-12-13T02:39:36Z,40.646061,-73.76683,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1765593583.86,2025-12-13T02:39:43Z,40.777988,-73.876877,210.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1765593635.95,2025-12-13T02:40:35Z,40.63623,-73.761932,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765593639.59,2025-12-13T02:40:39Z,40.646072,-73.76683,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1765593651.81,2025-12-13T02:40:51Z,40.635344,-73.787972,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1765593711.04,2025-12-13T02:41:51Z,40.776828,-73.877829,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765593756.71,2025-12-13T02:42:36Z,40.646141,-73.766754,210.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1765593802.89,2025-12-13T02:43:22Z,40.635134,-73.787488,300.9,a7b057,N595DT,A21N,,0
landing,JFK,22L,1765593816.16,2025-12-13T02:43:36Z,40.633129,-73.764343,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765593895.8,2025-12-13T02:44:55Z,40.774349,-73.879745,199.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765593921.28,2025-12-13T02:45:21Z,40.648099,-73.765235,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765593953.22,2025-12-13T02:45:53Z,40.776956,-73.877735,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
landing,LGA,22,1765594051.33,2025-12-13T02:47:31Z,40.775571,-73.878859,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1765594056.03,2025-12-13T02:47:36Z,40.635201,-73.762741,210.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,LGA,22,1765594162.43,2025-12-13T02:49:22Z,40.777712,-73.87708,213.8,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765594202.45,2025-12-13T02:50:02Z,40.63203,-73.765213,210.9,3c4599,D-AALY,B77L,BOEING 777-200LR,0
landing,LGA,22,1765594240.07,2025-12-13T02:50:40Z,40.777245,-73.877487,210.9,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765594279.95,2025-12-13T02:51:19Z,40.651016,-73.765106,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
