type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1774229345.38,2026-03-23T01:29:05Z,40.781651,-73.877136,120.9,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774229414.96,2026-03-23T01:30:14Z,40.626034,-73.78244,30.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1774229425.73,2026-03-23T01:30:25Z,40.633191,-73.764283,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774229475.99,2026-03-23T01:31:15Z,40.626254,-73.782307,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1774229477.58,2026-03-23T01:31:17Z,40.635367,-73.787987,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774229481.23,2026-03-23T01:31:21Z,40.781136,-73.876068,120.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774229539.31,2026-03-23T01:32:19Z,40.782177,-73.878281,84.4,a1b519,N209SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774229548.17,2026-03-23T01:32:28Z,40.639999,-73.759117,22.5,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1774229548.74,2026-03-23T01:32:28Z,40.776304,-73.87825,33.8,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1774229600.22,2026-03-23T01:33:20Z,40.625324,-73.783035,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774229636.13,2026-03-23T01:33:56Z,40.7821,-73.87811,118.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1774229663.98,2026-03-23T01:34:23Z,40.626615,-73.782011,30.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774229673.7,2026-03-23T01:34:33Z,40.638439,-73.760194,28.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1774229674.09,2026-03-23T01:34:34Z,40.781479,-73.873962,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774229693.88,2026-03-23T01:34:53Z,40.633987,-73.784973,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774229728.31,2026-03-23T01:35:28Z,40.626266,-73.782307,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1774229745.14,2026-03-23T01:35:45Z,40.63567,-73.762375,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1774229778.69,2026-03-23T01:36:18Z,40.778492,-73.876465,33.8,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,31,1774229786.23,2026-03-23T01:36:26Z,40.776793,-73.870697,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774229791.36,2026-03-23T01:36:31Z,40.776804,-73.870697,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774229815.3,2026-03-23T01:36:55Z,40.626057,-73.782425,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1774229817.29,2026-03-23T01:36:57Z,40.779597,-73.872835,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1774229843.35,2026-03-23T01:37:23Z,40.635727,-73.762314,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774229875.94,2026-03-23T01:37:55Z,40.635576,-73.788471,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774229914.71,2026-03-23T01:38:34Z,40.781506,-73.876846,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1774229965.82,2026-03-23T01:39:25Z,40.635856,-73.789095,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774229975.38,2026-03-23T01:39:35Z,40.626429,-73.782167,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774229978.95,2026-03-23T01:39:38Z,40.782085,-73.878036,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1774229979.7,2026-03-23T01:39:39Z,40.634029,-73.763643,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1774230033.14,2026-03-23T01:40:33Z,40.625952,-73.782557,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1774230070.36,2026-03-23T01:41:10Z,40.777542,-73.877258,33.8,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774230090.48,2026-03-23T01:41:30Z,40.637404,-73.761005,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774230091.65,2026-03-23T01:41:31Z,40.625987,-73.782494,30.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1774230092.62,2026-03-23T01:41:32Z,40.626278,-73.782276,30.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,13,1774230100.68,2026-03-23T01:41:40Z,40.781681,-73.877173,120.9,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1774230157.37,2026-03-23T01:42:37Z,40.635739,-73.788815,303.8,a37f8d,N3240J,BCS3,,0
takeoff,JFK,04L,1774230160.93,2026-03-23T01:42:40Z,40.626173,-73.782369,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1774230171.01,2026-03-23T01:42:51Z,40.780028,-73.87516,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774230175.7,2026-03-23T01:42:55Z,40.637569,-73.761017,22.5,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1774230197.07,2026-03-23T01:43:17Z,40.781582,-73.876984,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1774230240.67,2026-03-23T01:44:00Z,40.626871,-73.781808,30.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,JFK,04R,1774230276.58,2026-03-23T01:44:36Z,40.635715,-73.762344,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774230288.1,2026-03-23T01:44:48Z,40.780071,-73.873856,120.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774230330.08,2026-03-23T01:45:30Z,40.636193,-73.789813,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774230359.61,2026-03-23T01:45:59Z,40.625381,-73.782962,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774230412.59,2026-03-23T01:46:52Z,40.643452,-73.758179,8.4,8990e2,,,,
landing,JFK,04R,1774230469.04,2026-03-23T01:47:49Z,40.632637,-73.76474,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774230481.98,2026-03-23T01:48:01Z,40.625908,-73.782578,30.9,a526ed,N431AZ,B763,BOEING 767-300,0
landing,JFK,04R,1774230563.43,2026-03-23T01:49:23Z,40.633959,-73.763736,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774230568.49,2026-03-23T01:49:28Z,40.626915,-73.781784,30.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,04,1774230588.65,2026-03-23T01:49:48Z,40.781436,-73.874021,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774230634.81,2026-03-23T01:50:34Z,40.632911,-73.764517,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774230649.6,2026-03-23T01:50:49Z,40.626545,-73.782089,30.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774230660.4,2026-03-23T01:51:00Z,40.779613,-73.872864,120.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,04,1774230702.07,2026-03-23T01:51:42Z,40.776036,-73.878469,30.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774230722.05,2026-03-23T01:52:02Z,40.635646,-73.788596,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774230744.17,2026-03-23T01:52:24Z,40.626457,-73.782166,32.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774230760.29,2026-03-23T01:52:40Z,40.779728,-73.873093,120.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774230842.01,2026-03-23T01:54:02Z,40.636116,-73.789688,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774230857.29,2026-03-23T01:54:17Z,40.781044,-73.875854,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774230870.58,2026-03-23T01:54:30Z,40.633118,-73.764359,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,04,1774230919.03,2026-03-23T01:55:19Z,40.777691,-73.877075,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774230949.03,2026-03-23T01:55:49Z,40.626382,-73.782198,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774230950.69,2026-03-23T01:55:50Z,40.781681,-73.877205,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774231009.84,2026-03-23T01:56:49Z,40.626592,-73.782042,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1774231079.82,2026-03-23T01:57:59Z,40.779912,-73.87349,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774231096.37,2026-03-23T01:58:16Z,40.626812,-73.78186,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1774231153.36,2026-03-23T01:59:13Z,40.631934,-73.765281,30.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,04,1774231157.53,2026-03-23T01:59:17Z,40.775539,-73.878876,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774231172.24,2026-03-23T01:59:32Z,40.626835,-73.78183,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1774231218.69,2026-03-23T02:00:18Z,40.7799,-73.873459,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774231224.23,2026-03-23T02:00:24Z,40.633839,-73.784637,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774231241.83,2026-03-23T02:00:41Z,40.635258,-73.76268,30.9,a2ec35,N288FE,B763,BOEING 767-300,0
landing,LGA,04,1774231276.92,2026-03-23T02:01:16Z,40.777679,-73.877121,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774231290.44,2026-03-23T02:01:30Z,40.625862,-73.782608,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774231321.32,2026-03-23T02:02:01Z,40.779888,-73.873459,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774231352.15,2026-03-23T02:02:32Z,40.635258,-73.787781,298.1,a68371,N519FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1774231396.22,2026-03-23T02:03:16Z,40.781459,-73.87399,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774231408.46,2026-03-23T02:03:28Z,40.781681,-73.87722,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774231415.86,2026-03-23T02:03:35Z,40.642399,-73.758728,343.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774231454.89,2026-03-23T02:04:14Z,40.626377,-73.782211,30.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774231531.1,2026-03-23T02:05:31Z,40.779947,-73.873584,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774231535.59,2026-03-23T02:05:35Z,40.627064,-73.781677,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1774231578.12,2026-03-23T02:06:18Z,40.635944,-73.789276,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774231621.55,2026-03-23T02:07:01Z,40.781616,-73.87706,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774231669.28,2026-03-23T02:07:49Z,40.62615,-73.782385,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1774231681.32,2026-03-23T02:08:01Z,40.639685,-73.759304,28.1,a6b0f5,N530FL,A321,,0
landing,LGA,04,1774231690.97,2026-03-23T02:08:10Z,40.777565,-73.877213,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1774231699.04,2026-03-23T02:08:19Z,40.653316,-73.783203,300.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,04R,1774231744.02,2026-03-23T02:09:04Z,40.633873,-73.763779,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774231748.62,2026-03-23T02:09:08Z,40.625393,-73.782974,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774231765.96,2026-03-23T02:09:25Z,40.776606,-73.878047,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774231802.75,2026-03-23T02:10:02Z,40.781622,-73.877095,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774231823.4,2026-03-23T02:10:23Z,40.638416,-73.760239,30.9,a392f2,N3296J,,,0
landing,LGA,04,1774231887.5,2026-03-23T02:11:27Z,40.77649,-73.878094,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774231891.14,2026-03-23T02:11:31Z,40.636505,-73.790497,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1774231896.41,2026-03-23T02:11:36Z,40.633461,-73.764069,30.9,a54eb1,N441DT,G280,GULFSTREAM G280,8
takeoff,JFK,04L,1774231902.31,2026-03-23T02:11:42Z,40.627178,-73.78157,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1774231938.16,2026-03-23T02:12:18Z,40.779737,-73.873131,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774231989.85,2026-03-23T02:13:09Z,40.627144,-73.781616,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1774231990.67,2026-03-23T02:13:10Z,40.627453,-73.781386,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1774231993.73,2026-03-23T02:13:13Z,40.635413,-73.762582,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774232036.52,2026-03-23T02:13:56Z,40.635773,-73.78891,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04R,1774232097.99,2026-03-23T02:14:57Z,40.638496,-73.760696,8.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774232138.83,2026-03-23T02:15:38Z,40.780214,-73.874146,120.9,a865c8,N640FR,A21N,,0
landing,LGA,04,1774232199.47,2026-03-23T02:16:39Z,40.777316,-73.877423,33.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774232223.54,2026-03-23T02:17:03Z,40.623196,-73.784668,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774232235.84,2026-03-23T02:17:15Z,40.781669,-73.877173,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774232274.28,2026-03-23T02:17:54Z,40.637569,-73.76088,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,LGA,13,1774232318.31,2026-03-23T02:18:38Z,40.780678,-73.875107,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774232337.69,2026-03-23T02:18:57Z,40.627075,-73.781677,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774232352.99,2026-03-23T02:19:12Z,40.782193,-73.878281,109.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1774232394.49,2026-03-23T02:19:54Z,40.777945,-73.876908,30.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,04R,1774232412.04,2026-03-23T02:20:12Z,40.639938,-73.759125,25.3,789232,B-LXL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1774232437.9,2026-03-23T02:20:37Z,40.626492,-73.782104,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1774232454.49,2026-03-23T02:20:54Z,40.776752,-73.869263,123.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1774232480.62,2026-03-23T02:21:20Z,40.780678,-73.874619,30.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1774232524.14,2026-03-23T02:22:04Z,40.626324,-73.78226,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1774232539.78,2026-03-23T02:22:19Z,40.636528,-73.761719,30.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,04L,1774232623.31,2026-03-23T02:23:43Z,40.62601,-73.782479,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774232697.42,2026-03-23T02:24:57Z,40.780203,-73.87413,120.9,a9bb0c,N726NK,A21N,,0
landing,JFK,04R,1774232726.1,2026-03-23T02:25:26Z,40.635262,-73.762675,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774232772.91,2026-03-23T02:26:12Z,40.779411,-73.872445,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1774232779.55,2026-03-23T02:26:19Z,40.647703,-73.770884,309.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1774232816.82,2026-03-23T02:26:56Z,40.77727,-73.877439,33.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1774232821.59,2026-03-23T02:27:01Z,40.637392,-73.761052,25.3,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774232833.75,2026-03-23T02:27:13Z,40.625828,-73.782654,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774232857.82,2026-03-23T02:27:37Z,40.779705,-73.873077,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774232900.56,2026-03-23T02:28:20Z,40.62632,-73.782242,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1774232932.13,2026-03-23T02:28:52Z,40.635818,-73.762238,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1774232985.75,2026-03-23T02:29:45Z,40.775466,-73.878968,33.8,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,04L,1774233030.2,2026-03-23T02:30:30Z,40.636311,-73.774445,30.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1774233036.57,2026-03-23T02:30:36Z,40.780025,-73.873672,120.9,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,04,1774233227.57,2026-03-23T02:33:47Z,40.776106,-73.878437,33.8,ac5a73,N8951S,B38M,,0
takeoff,LGA,22,1774233239.59,2026-03-23T02:33:59Z,40.775745,-73.875275,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774233254.12,2026-03-23T02:34:14Z,40.636217,-73.761942,30.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1774233268.47,2026-03-23T02:34:28Z,40.781593,-73.877029,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774233273.98,2026-03-23T02:34:33Z,40.623275,-73.784617,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774233328.65,2026-03-23T02:35:28Z,40.623196,-73.784698,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774233381.73,2026-03-23T02:36:21Z,40.638276,-73.76074,11.2,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774233390.82,2026-03-23T02:36:30Z,40.626732,-73.781921,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774233417.88,2026-03-23T02:36:57Z,40.780014,-73.873718,123.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774233453.18,2026-03-23T02:37:33Z,40.625987,-73.78251,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1774233481.42,2026-03-23T02:38:01Z,40.636288,-73.761902,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1774233499.91,2026-03-23T02:38:19Z,40.782309,-73.873303,36.6,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774233510.66,2026-03-23T02:38:30Z,40.781657,-73.877173,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774233512.71,2026-03-23T02:38:32Z,40.62658,-73.782042,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1774233561.42,2026-03-23T02:39:21Z,40.625917,-73.782557,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774233564.66,2026-03-23T02:39:24Z,40.776432,-73.878141,30.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,JFK,04R,1774233574.84,2026-03-23T02:39:34Z,40.636299,-73.761887,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774233631.22,2026-03-23T02:40:31Z,40.624638,-73.783569,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1774233675.18,2026-03-23T02:41:15Z,40.776867,-73.877792,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1774233698.48,2026-03-23T02:41:38Z,40.626103,-73.782432,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04R,1774233744.33,2026-03-23T02:42:24Z,40.637508,-73.760974,25.3,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1774233780.5,2026-03-23T02:43:00Z,40.77562,-73.878815,33.8,a4ce11,N409AA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774233818.11,2026-03-23T02:43:38Z,40.626583,-73.782059,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1774233836.73,2026-03-23T02:43:56Z,40.779469,-73.872585,123.8,a388af,N327DU,BCS3,,0
landing,JFK,04R,1774233860.81,2026-03-23T02:44:20Z,40.637962,-73.760568,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774233890.26,2026-03-23T02:44:50Z,40.775356,-73.866318,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774233943.51,2026-03-23T02:45:43Z,40.776781,-73.877844,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1774233969.07,2026-03-23T02:46:09Z,40.626698,-73.781952,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774233983.57,2026-03-23T02:46:23Z,40.781448,-73.876721,120.9,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
takeoff,JFK,04L,1774234014.86,2026-03-23T02:46:54Z,40.62521,-73.783112,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1774234066.35,2026-03-23T02:47:46Z,40.634145,-73.763565,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1774234077.65,2026-03-23T02:47:57Z,40.776821,-73.877823,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774234096.41,2026-03-23T02:48:16Z,40.62601,-73.78251,30.9,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,LGA,13,1774234129.65,2026-03-23T02:48:49Z,40.780003,-73.873657,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774234204.2,2026-03-23T02:50:04Z,40.626137,-73.782379,32.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1774234238.95,2026-03-23T02:50:38Z,40.781611,-73.877064,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1774234279.58,2026-03-23T02:51:19Z,40.625576,-73.782837,30.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,04,1774234301.5,2026-03-23T02:51:41Z,40.777428,-73.877335,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774234328.79,2026-03-23T02:52:08Z,40.782111,-73.878125,118.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774234368.55,2026-03-23T02:52:48Z,40.7822,-73.878281,106.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1774234405.84,2026-03-23T02:53:25Z,40.638532,-73.760147,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1774234414.04,2026-03-23T02:53:34Z,40.644095,-73.771227,241.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774234431.21,2026-03-23T02:53:51Z,40.62648,-73.78212,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1774234438.93,2026-03-23T02:53:58Z,40.780655,-73.874664,33.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1774234482.59,2026-03-23T02:54:42Z,40.625908,-73.782562,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1774234555.42,2026-03-23T02:55:55Z,40.626526,-73.782089,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1774234569.94,2026-03-23T02:56:09Z,40.78068,-73.874598,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
