type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1719623965.34,2024-06-29T01:19:25Z,40.648041,-73.771225,258.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719623974.5,2024-06-29T01:19:34Z,40.781467,-73.878586,345.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719623981.85,2024-06-29T01:19:41Z,40.649506,-73.815369,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719624028.73,2024-06-29T01:20:28Z,40.781355,-73.878562,345.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719624038.18,2024-06-29T01:20:38Z,40.775582,-73.878843,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1719624055.9,2024-06-29T01:20:55Z,40.633266,-73.764526,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719624069.76,2024-06-29T01:21:09Z,40.649519,-73.815641,270.0,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719624153.5,2024-06-29T01:22:33Z,40.649379,-73.815063,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719624179.81,2024-06-29T01:22:59Z,40.630497,-73.766647,222.2,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719624200.94,2024-06-29T01:23:20Z,40.780144,-73.874005,123.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1719624201.19,2024-06-29T01:23:21Z,40.779625,-73.87532,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719624241.61,2024-06-29T01:24:01Z,40.649496,-73.815531,278.4,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719624291.58,2024-06-29T01:24:51Z,40.649484,-73.815328,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719624424.89,2024-06-29T01:27:04Z,40.775253,-73.879074,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,31,1719624455.21,2024-06-29T01:27:35Z,40.778927,-73.875412,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719624541.58,2024-06-29T01:29:01Z,40.646109,-73.766779,210.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1719624556.07,2024-06-29T01:29:16Z,40.776421,-73.878128,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719624652.81,2024-06-29T01:30:52Z,40.646214,-73.766701,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719624680.87,2024-06-29T01:31:20Z,40.780214,-73.874161,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719624716.14,2024-06-29T01:31:56Z,40.773468,-73.879074,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1719624737.96,2024-06-29T01:32:17Z,40.630386,-73.766795,222.2,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1719624803.81,2024-06-29T01:33:23Z,40.77365,-73.879936,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719624831.82,2024-06-29T01:33:51Z,40.647913,-73.767669,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719624835.7,2024-06-29T01:33:55Z,40.77673,-73.877884,210.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719624836.75,2024-06-29T01:33:56Z,40.646381,-73.766571,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719624851.14,2024-06-29T01:34:11Z,40.781448,-73.876721,123.8,ad4102,N953NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719624890.87,2024-06-29T01:34:50Z,40.633924,-73.763752,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719624918.19,2024-06-29T01:35:18Z,40.646198,-73.766708,210.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,LGA,13,1719624946.48,2024-06-29T01:35:46Z,40.780254,-73.874268,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1719624954.83,2024-06-29T01:35:54Z,40.773883,-73.879904,185.6,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1719625008.01,2024-06-29T01:36:48Z,40.629272,-73.769409,267.2,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719625032.34,2024-06-29T01:37:12Z,40.646736,-73.766281,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719625049.02,2024-06-29T01:37:29Z,40.780296,-73.874349,123.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1719625051.93,2024-06-29T01:37:31Z,40.773685,-73.87992,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719625092.35,2024-06-29T01:38:12Z,40.646563,-73.766452,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1719625102.18,2024-06-29T01:38:22Z,40.631026,-73.766077,216.6,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1719625138.53,2024-06-29T01:38:58Z,40.777073,-73.877625,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719625157.46,2024-06-29T01:39:17Z,40.7803,-73.874344,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719625167.66,2024-06-29T01:39:27Z,40.646272,-73.766655,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719625195.01,2024-06-29T01:39:55Z,40.779027,-73.874021,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719625204.95,2024-06-29T01:40:04Z,40.630291,-73.766953,227.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1719625232.03,2024-06-29T01:40:32Z,40.774162,-73.865422,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719625276.7,2024-06-29T01:41:16Z,40.775012,-73.87928,210.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1719625285.46,2024-06-29T01:41:25Z,40.635406,-73.762589,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719625286.99,2024-06-29T01:41:26Z,40.646599,-73.766418,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719625289.21,2024-06-29T01:41:29Z,40.781456,-73.878586,345.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719625333.52,2024-06-29T01:42:13Z,40.649728,-73.763955,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719625366.35,2024-06-29T01:42:46Z,40.773731,-73.880371,210.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719625463.22,2024-06-29T01:44:23Z,40.77578,-73.878687,210.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1719625474.37,2024-06-29T01:44:34Z,40.64669,-73.766312,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719625475.06,2024-06-29T01:44:35Z,40.78014,-73.874008,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719625485.99,2024-06-29T01:44:45Z,40.630566,-73.766495,223.6,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719625594.63,2024-06-29T01:46:34Z,40.775208,-73.879089,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719625623.74,2024-06-29T01:47:03Z,40.635181,-73.762753,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13R,1719625646.98,2024-06-29T01:47:26Z,40.638027,-73.7939,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1719625671.01,2024-06-29T01:47:51Z,40.778526,-73.876404,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719625676.64,2024-06-29T01:47:56Z,40.653168,-73.782898,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719625723.67,2024-06-29T01:48:43Z,40.630793,-73.766311,219.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719625793.09,2024-06-29T01:49:53Z,40.646656,-73.766374,210.9,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,JFK,22L,1719625811.38,2024-06-29T01:50:11Z,40.635487,-73.762482,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1719625836.51,2024-06-29T01:50:36Z,40.780249,-73.874239,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719625860.2,2024-06-29T01:51:00Z,40.646423,-73.766561,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719625882.44,2024-06-29T01:51:22Z,40.629536,-73.767166,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,22,1719625940.04,2024-06-29T01:52:20Z,40.774034,-73.879904,194.1,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719625950.04,2024-06-29T01:52:30Z,40.646656,-73.766342,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1719626024.48,2024-06-29T01:53:44Z,40.646725,-73.766296,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719626051.35,2024-06-29T01:54:11Z,40.630677,-73.766421,222.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719626087.99,2024-06-29T01:54:47Z,40.647572,-73.765656,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1719626089.36,2024-06-29T01:54:49Z,40.773857,-73.879913,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719626125.3,2024-06-29T01:55:25Z,40.633854,-73.76383,219.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719626154.89,2024-06-29T01:55:54Z,40.646365,-73.766608,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719626196.89,2024-06-29T01:56:36Z,40.781479,-73.878586,348.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719626202.91,2024-06-29T01:56:42Z,40.633884,-73.763824,216.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719626203.78,2024-06-29T01:56:43Z,40.649643,-73.764023,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1719626236.25,2024-06-29T01:57:16Z,40.775757,-73.878328,171.6,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,22L,1719626265.61,2024-06-29T01:57:45Z,40.634634,-73.763159,210.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719626359.92,2024-06-29T01:59:19Z,40.630851,-73.766233,219.4,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719626384.6,2024-06-29T01:59:44Z,40.632191,-73.777664,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1719626460.3,2024-06-29T02:01:00Z,40.633163,-73.764359,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719626540.47,2024-06-29T02:02:20Z,40.633953,-73.763733,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22R,1719626550.46,2024-06-29T02:02:30Z,40.633793,-73.776428,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1719626613.81,2024-06-29T02:03:33Z,40.780243,-73.874207,123.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719626626.43,2024-06-29T02:03:46Z,40.646179,-73.766748,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1719626687.23,2024-06-29T02:04:47Z,40.780323,-73.87439,123.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,04R,1719626705.63,2024-06-29T02:05:05Z,40.627144,-73.772598,351.6,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719626728.55,2024-06-29T02:05:28Z,40.646819,-73.766218,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719626769.79,2024-06-29T02:06:09Z,40.635635,-73.762405,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1719626780.81,2024-06-29T02:06:20Z,40.780151,-73.874039,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719626890.06,2024-06-29T02:08:10Z,40.630428,-73.766785,225.0,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,22R,1719626902.62,2024-06-29T02:08:22Z,40.629868,-73.779465,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719626946.74,2024-06-29T02:09:06Z,40.63044,-73.766525,219.4,71bc19,HL7419,B744,BOEING 747-400,0
landing,LGA,22,1719626953.74,2024-06-29T02:09:13Z,40.773685,-73.880432,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719626960.06,2024-06-29T02:09:20Z,40.780163,-73.874069,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719627002.85,2024-06-29T02:10:02Z,40.779945,-73.877533,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719627025.55,2024-06-29T02:10:25Z,40.629164,-73.780044,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719627065.97,2024-06-29T02:11:05Z,40.649321,-73.764267,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719627085.52,2024-06-29T02:11:25Z,40.63131,-73.765778,213.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1719627138.98,2024-06-29T02:12:18Z,40.64782,-73.765469,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719627166.66,2024-06-29T02:12:46Z,40.634936,-73.76294,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719627205.77,2024-06-29T02:13:25Z,40.648842,-73.764648,209.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719627267.64,2024-06-29T02:14:27Z,40.630281,-73.766951,227.8,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1719627282.34,2024-06-29T02:14:42Z,40.646324,-73.766632,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719627338.43,2024-06-29T02:15:38Z,40.634457,-73.763336,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1719627387.25,2024-06-29T02:16:27Z,40.630316,-73.779155,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719627420.56,2024-06-29T02:17:00Z,40.633186,-73.764313,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1719627454.42,2024-06-29T02:17:34Z,40.647424,-73.765765,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719627480.98,2024-06-29T02:18:00Z,40.776572,-73.878032,210.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,13,1719627504.6,2024-06-29T02:18:24Z,40.777596,-73.872414,115.3,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1719627504.6,2024-06-29T02:18:24Z,40.780156,-73.874052,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719627507.95,2024-06-29T02:18:27Z,40.63512,-73.762787,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719627564.11,2024-06-29T02:19:24Z,40.77706,-73.877626,210.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,22R,1719627584.96,2024-06-29T02:19:44Z,40.646365,-73.766577,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719627656.06,2024-06-29T02:20:56Z,40.646202,-73.766733,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1719627659.64,2024-06-29T02:20:59Z,40.776855,-73.877792,210.9,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,22L,1719627666.11,2024-06-29T02:21:06Z,40.633761,-73.763861,216.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1719627716.84,2024-06-29T02:21:56Z,40.78054,-73.877205,303.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719627726.34,2024-06-29T02:22:06Z,40.646132,-73.766764,208.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719627771.95,2024-06-29T02:22:51Z,40.630782,-73.766296,219.4,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719627788.84,2024-06-29T02:23:08Z,40.646278,-73.766663,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1719627838.39,2024-06-29T02:23:58Z,40.777096,-73.877625,210.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22L,1719627838.64,2024-06-29T02:23:58Z,40.632568,-73.764786,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719627852.72,2024-06-29T02:24:12Z,40.647606,-73.765625,209.5,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1719627882.7,2024-06-29T02:24:42Z,40.656063,-73.783676,120.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1719627887.93,2024-06-29T02:24:47Z,40.651695,-73.774036,120.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,22L,1719627898.43,2024-06-29T02:24:58Z,40.633484,-73.764084,210.9,a17c95,N195UW,A321,AIRBUS A-321,0
landing,LGA,22,1719627961.8,2024-06-29T02:26:01Z,40.776775,-73.877853,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1719627994.66,2024-06-29T02:26:34Z,40.630795,-73.766296,216.6,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719628047.68,2024-06-29T02:27:27Z,40.646484,-73.766479,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719628101.0,2024-06-29T02:28:21Z,40.630772,-73.766312,219.4,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719628122.95,2024-06-29T02:28:42Z,40.64542,-73.767319,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1719628203.78,2024-06-29T02:30:03Z,40.634995,-73.762863,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1719628275.98,2024-06-29T02:31:15Z,40.629822,-73.779495,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1719628302.0,2024-06-29T02:31:42Z,40.775419,-73.878984,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719628318.12,2024-06-29T02:31:58Z,40.78054,-73.874848,120.9,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,JFK,22R,1719628367.73,2024-06-29T02:32:47Z,40.646313,-73.766632,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1719628370.77,2024-06-29T02:32:50Z,40.633312,-73.764374,230.6,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1719628386.35,2024-06-29T02:33:06Z,40.778767,-73.876175,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719628425.51,2024-06-29T02:33:45Z,40.646365,-73.766561,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719628447.4,2024-06-29T02:34:07Z,40.631049,-73.766093,216.6,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719628490.44,2024-06-29T02:34:50Z,40.646221,-73.766663,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1719628524.35,2024-06-29T02:35:24Z,40.780117,-73.873947,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719628560.07,2024-06-29T02:36:00Z,40.631072,-73.766015,213.8,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719628568.97,2024-06-29T02:36:08Z,40.646633,-73.766373,212.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13L,1719628614.9,2024-06-29T02:36:54Z,40.651714,-73.774048,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719628659.33,2024-06-29T02:37:39Z,40.635216,-73.762722,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719628668.41,2024-06-29T02:37:48Z,40.775221,-73.876596,75.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719628714.99,2024-06-29T02:38:34Z,40.7799,-73.873505,123.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719628776.91,2024-06-29T02:39:36Z,40.637101,-73.761239,210.9,a6cff8,N538US,B752,BOEING 757-200,0
landing,JFK,22L,1719628869.95,2024-06-29T02:41:09Z,40.630051,-73.767151,239.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719628875.57,2024-06-29T02:41:15Z,40.777223,-73.877517,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1719628969.88,2024-06-29T02:42:49Z,40.635818,-73.762253,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1719629027.62,2024-06-29T02:43:47Z,40.776909,-73.877735,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719629077.37,2024-06-29T02:44:37Z,40.648541,-73.764876,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719629132.14,2024-06-29T02:45:32Z,40.630966,-73.766129,216.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1719629152.02,2024-06-29T02:45:52Z,40.778217,-73.876648,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22R,1719629270.98,2024-06-29T02:47:50Z,40.630314,-73.77948,255.9,a6ddb9,N541XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1719629281.03,2024-06-29T02:48:01Z,40.635064,-73.762816,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1719629298.45,2024-06-29T02:48:18Z,40.773755,-73.87992,185.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719629362.02,2024-06-29T02:49:22Z,40.646587,-73.766403,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719629369.95,2024-06-29T02:49:29Z,40.777177,-73.877517,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719629377.09,2024-06-29T02:49:37Z,40.635611,-73.76241,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719629405.82,2024-06-29T02:50:05Z,40.64938,-73.768921,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719629449.07,2024-06-29T02:50:49Z,40.646458,-73.766514,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719629482.26,2024-06-29T02:51:22Z,40.775908,-73.8785,205.3,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719629505.59,2024-06-29T02:51:45Z,40.630829,-73.766251,220.8,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1719629506.18,2024-06-29T02:51:46Z,40.780277,-73.874313,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719629515.91,2024-06-29T02:51:55Z,40.64653,-73.766449,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1719629577.05,2024-06-29T02:52:57Z,40.774407,-73.879733,205.3,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719629649.62,2024-06-29T02:54:09Z,40.636996,-73.761333,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1719629682.85,2024-06-29T02:54:42Z,40.776764,-73.877884,210.9,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,LGA,31,1719629711.57,2024-06-29T02:55:11Z,40.780552,-73.877213,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719629765.5,2024-06-29T02:56:05Z,40.64953,-73.764127,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719629772.49,2024-06-29T02:56:12Z,40.630348,-73.766861,225.0,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,22,1719629796.35,2024-06-29T02:56:36Z,40.774441,-73.87973,208.1,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1719629864.96,2024-06-29T02:57:44Z,40.773857,-73.879929,182.8,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719629923.17,2024-06-29T02:58:43Z,40.646484,-73.766479,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719629929.45,2024-06-29T02:58:49Z,40.630394,-73.766739,227.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1719629953.43,2024-06-29T02:59:13Z,40.641582,-73.771992,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719629975.03,2024-06-29T02:59:35Z,40.774512,-73.879655,208.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719630023.66,2024-06-29T03:00:23Z,40.634878,-73.762972,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1719630095.44,2024-06-29T03:01:35Z,40.773546,-73.879936,182.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
