type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1776993789.3,2026-04-24T01:23:09Z,40.777247,-73.870276,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,13,1776993866.59,2026-04-24T01:24:26Z,40.778595,-73.873093,140.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776993875.75,2026-04-24T01:24:35Z,40.652871,-73.779545,298.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776993898.06,2026-04-24T01:24:58Z,40.77903,-73.87175,298.1,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,04,1776993907.45,2026-04-24T01:25:07Z,40.770101,-73.883353,30.9,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,LGA,22,1776993912.59,2026-04-24T01:25:12Z,40.770893,-73.88121,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776993951.44,2026-04-24T01:25:51Z,40.651005,-73.775314,298.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776993981.02,2026-04-24T01:26:21Z,40.63091,-73.778203,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1776994014.21,2026-04-24T01:26:54Z,40.650636,-73.774489,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776994047.63,2026-04-24T01:27:27Z,40.630863,-73.778091,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,31R,1776994121.05,2026-04-24T01:28:41Z,40.652487,-73.778608,300.9,39cf08,F-HTYI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1776994134.28,2026-04-24T01:28:54Z,40.630735,-73.777781,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,31,1776994155.64,2026-04-24T01:29:15Z,40.777479,-73.868465,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776994200.59,2026-04-24T01:30:00Z,40.769531,-73.883835,33.8,a2b310,N273QS,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1776994228.05,2026-04-24T01:30:28Z,40.631527,-73.779556,300.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,31,1776994249.17,2026-04-24T01:30:49Z,40.779725,-73.873397,275.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776994256.21,2026-04-24T01:30:56Z,40.652661,-73.778967,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776994304.01,2026-04-24T01:31:44Z,40.631012,-73.778427,300.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
landing,LGA,13,1776994375.74,2026-04-24T01:32:55Z,40.777724,-73.871228,137.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776994380.45,2026-04-24T01:33:00Z,40.769199,-73.883453,247.5,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776994406.36,2026-04-24T01:33:26Z,40.630851,-73.778062,295.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776994422.51,2026-04-24T01:33:42Z,40.77689,-73.867203,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776994480.52,2026-04-24T01:34:40Z,40.630863,-73.778109,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776994519.15,2026-04-24T01:35:19Z,40.777016,-73.867462,300.9,a54163,N438FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1776994529.33,2026-04-24T01:35:29Z,40.653999,-73.779108,120.9,ac633f,N898CA,A332,AIRBUS A-330-200,8
takeoff,JFK,31L,1776994539.09,2026-04-24T01:35:39Z,40.630735,-73.777797,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776994545.9,2026-04-24T01:35:45Z,40.652126,-73.77774,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776994550.26,2026-04-24T01:35:50Z,40.771236,-73.882431,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776994639.09,2026-04-24T01:37:19Z,40.770136,-73.883353,30.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776994640.43,2026-04-24T01:37:20Z,40.650742,-73.774734,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776994644.66,2026-04-24T01:37:24Z,40.779167,-73.872507,264.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776994653.4,2026-04-24T01:37:33Z,40.630634,-73.777588,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1776994700.47,2026-04-24T01:38:20Z,40.776993,-73.867401,303.8,ac65bb,N8982S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776994719.07,2026-04-24T01:38:39Z,40.631596,-73.77967,300.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1776994726.92,2026-04-24T01:38:46Z,40.651154,-73.775635,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776994772.23,2026-04-24T01:39:32Z,40.773685,-73.878906,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776994803.53,2026-04-24T01:40:03Z,40.631212,-73.778843,299.6,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1776994811.56,2026-04-24T01:40:11Z,40.650834,-73.774941,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776994841.18,2026-04-24T01:40:41Z,40.770194,-73.883291,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776994885.02,2026-04-24T01:41:25Z,40.652149,-73.777906,299.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776994892.77,2026-04-24T01:41:32Z,40.630955,-73.77832,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,31,1776994913.05,2026-04-24T01:41:53Z,40.776839,-73.867108,303.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776994963.37,2026-04-24T01:42:43Z,40.630966,-73.77832,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,31,1776994965.73,2026-04-24T01:42:45Z,40.777004,-73.867462,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776994990.61,2026-04-24T01:43:10Z,40.770287,-73.883228,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776995012.3,2026-04-24T01:43:32Z,40.651951,-73.777407,300.9,06a12a,A7-ANN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1776995030.46,2026-04-24T01:43:50Z,40.629792,-73.775753,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1776995044.41,2026-04-24T01:44:04Z,40.776913,-73.867294,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776995069.43,2026-04-24T01:44:29Z,40.770019,-73.883416,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776995116.79,2026-04-24T01:45:16Z,40.630886,-73.778137,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776995149.5,2026-04-24T01:45:49Z,40.777014,-73.867467,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776995174.65,2026-04-24T01:46:14Z,40.651417,-73.776215,300.9,a9d63b,N733AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1776995178.38,2026-04-24T01:46:18Z,40.770081,-73.883377,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776995215.98,2026-04-24T01:46:55Z,40.637124,-73.791904,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776995222.07,2026-04-24T01:47:02Z,40.776816,-73.86703,303.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,31L,1776995287.41,2026-04-24T01:48:07Z,40.630703,-73.777756,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776995333.73,2026-04-24T01:48:53Z,40.77912,-73.872648,258.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776995347.79,2026-04-24T01:49:07Z,40.771889,-73.881897,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776995348.79,2026-04-24T01:49:08Z,40.630991,-73.778374,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1776995373.72,2026-04-24T01:49:33Z,40.652056,-73.777672,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,31,1776995405.49,2026-04-24T01:50:05Z,40.777025,-73.867482,303.8,aced23,N932AM,A321,AIRBUS A-321,0
takeoff,LGA,04,1776995424.72,2026-04-24T01:50:24Z,40.770264,-73.88324,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776995468.98,2026-04-24T01:51:08Z,40.631161,-73.778748,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1776995500.08,2026-04-24T01:51:40Z,40.776787,-73.866989,303.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1776995521.18,2026-04-24T01:52:01Z,40.770035,-73.883423,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776995525.57,2026-04-24T01:52:05Z,40.630943,-73.778244,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776995583.56,2026-04-24T01:53:03Z,40.652,-73.777496,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776995587.82,2026-04-24T01:53:07Z,40.630933,-73.778265,300.9,a7e54f,N608DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776995601.42,2026-04-24T01:53:21Z,40.777096,-73.867645,303.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1776995625.56,2026-04-24T01:53:45Z,40.770054,-73.8834,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776995649.46,2026-04-24T01:54:09Z,40.631235,-73.778905,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1776995658.79,2026-04-24T01:54:18Z,40.652114,-73.777766,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1776995668.98,2026-04-24T01:54:28Z,40.771137,-73.880997,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776995706.83,2026-04-24T01:55:06Z,40.779156,-73.87207,292.5,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1776995709.03,2026-04-24T01:55:09Z,40.770035,-73.883408,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776995712.39,2026-04-24T01:55:12Z,40.631049,-73.778499,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776995768.55,2026-04-24T01:56:08Z,40.630328,-73.776907,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1776995774.45,2026-04-24T01:56:14Z,40.650421,-73.774063,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,31,1776995793.27,2026-04-24T01:56:33Z,40.77911,-73.872086,286.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776995794.14,2026-04-24T01:56:34Z,40.770182,-73.883291,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776995852.32,2026-04-24T01:57:32Z,40.651016,-73.775284,300.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,31L,1776995855.71,2026-04-24T01:57:35Z,40.631298,-73.779068,299.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1776995861.91,2026-04-24T01:57:41Z,40.648658,-73.774941,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,13,1776995910.01,2026-04-24T01:58:30Z,40.777668,-73.871201,126.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776995945.17,2026-04-24T01:59:05Z,40.77912,-73.87218,281.2,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776995954.89,2026-04-24T01:59:14Z,40.630595,-73.7775,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776996016.71,2026-04-24T02:00:16Z,40.651646,-73.776718,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776996021.63,2026-04-24T02:00:21Z,40.631003,-73.77839,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,31,1776996038.55,2026-04-24T02:00:38Z,40.776932,-73.867264,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776996091.03,2026-04-24T02:01:31Z,40.630966,-73.778336,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1776996115.77,2026-04-24T02:01:55Z,40.652684,-73.778983,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1776996182.5,2026-04-24T02:03:02Z,40.631092,-73.778641,299.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776996212.95,2026-04-24T02:03:32Z,40.776956,-73.867311,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,LGA,04,1776996244.54,2026-04-24T02:04:04Z,40.770008,-73.883431,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776996271.16,2026-04-24T02:04:31Z,40.651718,-73.776892,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776996300.19,2026-04-24T02:05:00Z,40.630933,-73.778234,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1776996328.05,2026-04-24T02:05:28Z,40.779877,-73.873428,303.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,31R,1776996353.69,2026-04-24T02:05:53Z,40.652766,-73.779233,298.1,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1776996358.14,2026-04-24T02:05:58Z,40.630749,-73.777817,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776996421.69,2026-04-24T02:07:01Z,40.630634,-73.777588,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776996427.68,2026-04-24T02:07:07Z,40.770008,-73.883447,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776996463.06,2026-04-24T02:07:43Z,40.651096,-73.775497,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1776996490.43,2026-04-24T02:08:10Z,40.776862,-73.867155,303.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776996490.98,2026-04-24T02:08:10Z,40.630607,-73.777516,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,13,1776996556.57,2026-04-24T02:09:16Z,40.777631,-73.871118,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776996579.38,2026-04-24T02:09:39Z,40.63205,-73.7807,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,LGA,31,1776996606.2,2026-04-24T02:10:06Z,40.776234,-73.865844,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776996683.92,2026-04-24T02:11:23Z,40.651623,-73.781494,120.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776996726.13,2026-04-24T02:12:06Z,40.779144,-73.872009,292.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776996735.72,2026-04-24T02:12:15Z,40.649612,-73.777095,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1776996742.5,2026-04-24T02:12:22Z,40.770252,-73.88324,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776996783.56,2026-04-24T02:13:03Z,40.631001,-73.778397,300.9,a03b91,N114FE,B763,BOEING 767-300,0
takeoff,LGA,22,1776996792.19,2026-04-24T02:13:12Z,40.775198,-73.877642,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776996837.59,2026-04-24T02:13:57Z,40.770264,-73.883244,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776996851.59,2026-04-24T02:14:11Z,40.630735,-73.777797,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776996865.46,2026-04-24T02:14:25Z,40.652275,-73.778259,292.5,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776996894.95,2026-04-24T02:14:54Z,40.77705,-73.867538,303.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776996927.89,2026-04-24T02:15:27Z,40.630409,-73.777095,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776996949.23,2026-04-24T02:15:49Z,40.652184,-73.777908,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1776997012.13,2026-04-24T02:16:52Z,40.631771,-73.780107,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1776997107.58,2026-04-24T02:18:27Z,40.778984,-73.871597,303.8,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776997107.73,2026-04-24T02:18:27Z,40.630898,-73.778156,300.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1776997118.89,2026-04-24T02:18:38Z,40.652699,-73.779129,298.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776997143.42,2026-04-24T02:19:03Z,40.771753,-73.881995,30.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776997203.13,2026-04-24T02:20:03Z,40.777039,-73.867523,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776997229.3,2026-04-24T02:20:29Z,40.630816,-73.777984,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,04,1776997241.44,2026-04-24T02:20:41Z,40.770275,-73.883228,30.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,31R,1776997286.66,2026-04-24T02:21:26Z,40.650985,-73.775285,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776997304.71,2026-04-24T02:21:44Z,40.630932,-73.778214,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776997348.57,2026-04-24T02:22:28Z,40.779015,-73.8731,250.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776997352.78,2026-04-24T02:22:32Z,40.770115,-73.883362,30.9,a5c31b,N470WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1776997383.28,2026-04-24T02:23:03Z,40.630979,-73.778374,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776997434.2,2026-04-24T02:23:54Z,40.651955,-73.777435,300.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,31,1776997434.3,2026-04-24T02:23:54Z,40.778618,-73.870789,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1776997531.28,2026-04-24T02:25:31Z,40.650993,-73.775299,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,31,1776997534.66,2026-04-24T02:25:34Z,40.776956,-73.867342,303.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,31L,1776997548.31,2026-04-24T02:25:48Z,40.631398,-73.779295,299.6,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1776997632.11,2026-04-24T02:27:12Z,40.776921,-73.867201,303.8,a9cc41,N730NK,A21N,,0
takeoff,JFK,31L,1776997799.81,2026-04-24T02:29:59Z,40.631212,-73.778858,300.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,LGA,13,1776997829.83,2026-04-24T02:30:29Z,40.778538,-73.873016,135.0,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776997926.07,2026-04-24T02:32:06Z,40.631721,-73.779861,300.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,31R,1776997944.49,2026-04-24T02:32:24Z,40.648396,-73.777359,261.6,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776997952.21,2026-04-24T02:32:32Z,40.770126,-73.883347,30.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776998084.89,2026-04-24T02:34:44Z,40.631012,-73.778397,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1776998095.5,2026-04-24T02:34:55Z,40.776967,-73.867357,303.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776998173.61,2026-04-24T02:36:13Z,40.631287,-73.779053,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1776998176.93,2026-04-24T02:36:16Z,40.775368,-73.877502,213.8,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,31R,1776998199.3,2026-04-24T02:36:39Z,40.653076,-73.780533,278.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776998257.09,2026-04-24T02:37:37Z,40.77697,-73.867355,303.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776998282.43,2026-04-24T02:38:02Z,40.628861,-73.773662,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776998349.63,2026-04-24T02:39:09Z,40.65097,-73.775238,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,31,1776998394.84,2026-04-24T02:39:54Z,40.776979,-73.867389,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1776998424.65,2026-04-24T02:40:24Z,40.639894,-73.798006,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1776998476.31,2026-04-24T02:41:16Z,40.65322,-73.780153,299.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776998504.19,2026-04-24T02:41:44Z,40.631355,-73.77916,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776998524.85,2026-04-24T02:42:04Z,40.776828,-73.867061,300.9,a3a509,N334DU,BCS3,,0
takeoff,JFK,31L,1776998564.43,2026-04-24T02:42:44Z,40.631096,-73.778546,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,31,1776998656.13,2026-04-24T02:44:16Z,40.776947,-73.867203,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,31R,1776998674.07,2026-04-24T02:44:34Z,40.651416,-73.77619,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776998702.27,2026-04-24T02:45:02Z,40.630886,-73.778122,300.9,a2efec,N289FE,B763,,0
takeoff,LGA,04,1776998793.57,2026-04-24T02:46:33Z,40.770023,-73.883438,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776998801.67,2026-04-24T02:46:41Z,40.777817,-73.871323,165.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1776998801.91,2026-04-24T02:46:41Z,40.65097,-73.775223,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1776998838.01,2026-04-24T02:47:18Z,40.640802,-73.799973,300.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,31,1776998853.27,2026-04-24T02:47:33Z,40.777293,-73.868013,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776998885.52,2026-04-24T02:48:05Z,40.630978,-73.778336,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776998891.72,2026-04-24T02:48:11Z,40.770229,-73.883275,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776998957.02,2026-04-24T02:49:17Z,40.630782,-73.777922,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776998967.95,2026-04-24T02:49:27Z,40.770019,-73.883447,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776999050.51,2026-04-24T02:50:50Z,40.651062,-73.775421,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776999065.91,2026-04-24T02:51:05Z,40.657421,-73.780544,286.9,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,LGA,31,1776999108.71,2026-04-24T02:51:48Z,40.779202,-73.87207,295.3,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,04,1776999127.64,2026-04-24T02:52:07Z,40.770077,-73.883384,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776999131.92,2026-04-24T02:52:11Z,40.630943,-73.778275,300.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,JFK,31R,1776999207.04,2026-04-24T02:53:27Z,40.647599,-73.775737,272.8,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1776999226.65,2026-04-24T02:53:46Z,40.776741,-73.866852,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776999244.84,2026-04-24T02:54:04Z,40.630456,-73.777188,300.9,a3ade9,N336UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1776999364.92,2026-04-24T02:56:04Z,40.630758,-73.777844,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776999369.06,2026-04-24T02:56:09Z,40.777016,-73.867432,303.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776999452.03,2026-04-24T02:57:32Z,40.631468,-73.779436,302.4,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
