type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1779672288.09,2026-05-25T01:24:48Z,40.779516,-73.872679,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779672299.39,2026-05-25T01:24:59Z,40.634434,-73.763321,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,04L,1779672309.62,2026-05-25T01:25:09Z,40.626011,-73.782471,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779672333.33,2026-05-25T01:25:33Z,40.634079,-73.779663,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779672370.83,2026-05-25T01:26:10Z,40.625759,-73.782669,30.9,a32c3e,N303UE,B38M,,0
landing,JFK,04R,1779672395.89,2026-05-25T01:26:35Z,40.632282,-73.764999,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1779672397.73,2026-05-25T01:26:37Z,40.775253,-73.879105,35.3,acfc58,N936EA,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1779672460.31,2026-05-25T01:27:40Z,40.779958,-73.873615,120.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779672464.17,2026-05-25T01:27:44Z,40.626638,-73.781995,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1779672507.34,2026-05-25T01:28:27Z,40.777428,-73.877289,30.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1779672513.05,2026-05-25T01:28:33Z,40.638187,-73.760757,14.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779672524.59,2026-05-25T01:28:44Z,40.625568,-73.782838,32.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779672550.86,2026-05-25T01:29:10Z,40.779784,-73.873241,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04R,1779672577.55,2026-05-25T01:29:37Z,40.63759,-73.76099,22.5,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779672578.71,2026-05-25T01:29:38Z,40.775501,-73.878906,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779672627.07,2026-05-25T01:30:27Z,40.779947,-73.8736,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1779672650.51,2026-05-25T01:30:50Z,40.63504,-73.762833,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1779672686.87,2026-05-25T01:31:26Z,40.625288,-73.78304,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779672723.85,2026-05-25T01:32:03Z,40.776921,-73.877735,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779672744.06,2026-05-25T01:32:24Z,40.781588,-73.877017,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779672759.68,2026-05-25T01:32:39Z,40.639254,-73.75957,28.1,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,04,1779672811.2,2026-05-25T01:33:31Z,40.778526,-73.876404,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779672836.12,2026-05-25T01:33:56Z,40.633726,-73.763877,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779672847.96,2026-05-25T01:34:07Z,40.779854,-73.873383,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779672904.1,2026-05-25T01:35:04Z,40.776981,-73.877701,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779672923.14,2026-05-25T01:35:23Z,40.626137,-73.782379,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779672928.22,2026-05-25T01:35:28Z,40.781799,-73.877472,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779672990.01,2026-05-25T01:36:30Z,40.638542,-73.760681,8.4,4cae35,EI-XLX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779673007.79,2026-05-25T01:36:47Z,40.777025,-73.877673,33.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779673047.13,2026-05-25T01:37:27Z,40.625393,-73.782947,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,04R,1779673074.38,2026-05-25T01:37:54Z,40.638622,-73.760681,5.6,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779673107.42,2026-05-25T01:38:27Z,40.775629,-73.878796,33.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779673135.46,2026-05-25T01:38:55Z,40.626057,-73.78244,30.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779673158.57,2026-05-25T01:39:18Z,40.779644,-73.872991,120.9,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,04R,1779673183.02,2026-05-25T01:39:43Z,40.637869,-73.760865,16.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1779673210.22,2026-05-25T01:40:10Z,40.62632,-73.782242,32.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779673228.97,2026-05-25T01:40:28Z,40.779784,-73.873241,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779673288.58,2026-05-25T01:41:28Z,40.639615,-73.760662,357.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779673362.94,2026-05-25T01:42:42Z,40.625894,-73.782557,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1779673374.21,2026-05-25T01:42:54Z,40.639046,-73.759705,30.9,a24a82,N247FE,B762,BOEING 767-200,0
takeoff,JFK,04L,1779673410.93,2026-05-25T01:43:30Z,40.623024,-73.784805,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779673480.43,2026-05-25T01:44:40Z,40.626205,-73.782349,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779673495.24,2026-05-25T01:44:55Z,40.77562,-73.878784,30.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779673522.71,2026-05-25T01:45:22Z,40.623182,-73.784695,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779673568.0,2026-05-25T01:46:08Z,40.635509,-73.762482,30.9,a38fa4,N3289J,,,0
takeoff,JFK,04L,1779673581.63,2026-05-25T01:46:21Z,40.623219,-73.784653,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779673588.3,2026-05-25T01:46:28Z,40.780025,-73.873795,120.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779673652.11,2026-05-25T01:47:32Z,40.625393,-73.782974,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779673672.95,2026-05-25T01:47:52Z,40.640144,-73.759018,19.7,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1779673726.34,2026-05-25T01:48:46Z,40.625736,-73.7827,30.9,780233,B-LJC,B748,BOEING 747-8,0
takeoff,LGA,13,1779673739.94,2026-05-25T01:48:59Z,40.779602,-73.872864,120.9,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1779673801.53,2026-05-25T01:50:01Z,40.626102,-73.78241,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1779673922.99,2026-05-25T01:52:02Z,40.646095,-73.767334,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779673971.41,2026-05-25T01:52:51Z,40.779648,-73.872955,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779673988.29,2026-05-25T01:53:08Z,40.625713,-73.782715,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779674050.88,2026-05-25T01:54:10Z,40.625496,-73.782898,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779674052.98,2026-05-25T01:54:12Z,40.778378,-73.876526,33.8,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779674074.62,2026-05-25T01:54:34Z,40.644445,-73.755528,29.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779674104.15,2026-05-25T01:55:04Z,40.779888,-73.873474,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779674105.19,2026-05-25T01:55:05Z,40.625835,-73.782619,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1779674164.09,2026-05-25T01:56:04Z,40.781471,-73.876799,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779674177.91,2026-05-25T01:56:17Z,40.634063,-73.763643,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779674236.4,2026-05-25T01:57:16Z,40.625633,-73.782806,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779674240.77,2026-05-25T01:57:20Z,40.779739,-73.873138,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779674255.88,2026-05-25T01:57:35Z,40.642868,-73.772171,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779674301.71,2026-05-25T01:58:21Z,40.625668,-73.782745,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779674310.28,2026-05-25T01:58:30Z,40.780203,-73.874146,120.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1779674356.21,2026-05-25T01:59:16Z,40.625347,-73.78299,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779674360.48,2026-05-25T01:59:20Z,40.777027,-73.87764,33.8,a2b133,N27266,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779674407.66,2026-05-25T02:00:07Z,40.77997,-73.873646,120.9,ac486a,N8905Q,B38M,,0
takeoff,JFK,04L,1779674419.54,2026-05-25T02:00:19Z,40.626434,-73.78215,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779674471.63,2026-05-25T02:01:11Z,40.64455,-73.757919,8.4,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1779674475.77,2026-05-25T02:01:15Z,40.625405,-73.782947,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1779674481.36,2026-05-25T02:01:21Z,40.77649,-73.878094,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779674547.24,2026-05-25T02:02:27Z,40.633982,-73.76369,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779674551.3,2026-05-25T02:02:31Z,40.776043,-73.878448,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,04L,1779674621.85,2026-05-25T02:03:41Z,40.645466,-73.769867,0.0,a954c8,N700CH,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,04L,1779674628.49,2026-05-25T02:03:48Z,40.625498,-73.782869,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779674637.64,2026-05-25T02:03:57Z,40.639626,-73.75932,25.3,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,04L,1779674684.01,2026-05-25T02:04:44Z,40.625812,-73.782635,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779674718.22,2026-05-25T02:05:18Z,40.637369,-73.761052,28.1,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,04,1779674747.11,2026-05-25T02:05:47Z,40.777199,-73.877502,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779674805.17,2026-05-25T02:06:45Z,40.626801,-73.78186,30.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779674808.25,2026-05-25T02:06:48Z,40.779609,-73.872897,120.9,a3962d,N330DU,BCS3,,0
landing,JFK,04R,1779674872.03,2026-05-25T02:07:52Z,40.638474,-73.760696,8.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1779674880.18,2026-05-25T02:08:00Z,40.776718,-73.877914,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779674897.44,2026-05-25T02:08:17Z,40.626251,-73.782288,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1779674999.61,2026-05-25T02:09:59Z,40.777619,-73.877158,30.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1779675009.38,2026-05-25T02:10:09Z,40.623566,-73.784383,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779675046.4,2026-05-25T02:10:46Z,40.7799,-73.873506,120.9,a03618,N11206,B738,BOEING 737-800,0
landing,JFK,04R,1779675048.13,2026-05-25T02:10:48Z,40.637249,-73.761154,25.3,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,04L,1779675071.95,2026-05-25T02:11:11Z,40.62544,-73.782931,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779675149.04,2026-05-25T02:12:29Z,40.626446,-73.782135,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1779675181.8,2026-05-25T02:13:01Z,40.638874,-73.759888,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779675205.68,2026-05-25T02:13:25Z,40.625649,-73.78276,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779675216.68,2026-05-25T02:13:36Z,40.776187,-73.878328,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779675280.17,2026-05-25T02:14:40Z,40.626102,-73.782425,30.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1779675298.3,2026-05-25T02:14:58Z,40.639417,-73.75946,28.1,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,04,1779675318.18,2026-05-25T02:15:18Z,40.775265,-73.879135,33.8,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,04,1779675416.82,2026-05-25T02:16:56Z,40.776512,-73.878052,30.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,04L,1779675421.05,2026-05-25T02:17:01Z,40.626289,-73.782276,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1779675480.95,2026-05-25T02:18:00Z,40.643108,-73.765762,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1779675492.47,2026-05-25T02:18:12Z,40.63409,-73.779633,255.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779675493.61,2026-05-25T02:18:13Z,40.642897,-73.756729,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1779675532.24,2026-05-25T02:18:52Z,40.779679,-73.873022,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779675533.11,2026-05-25T02:18:53Z,40.625882,-73.782588,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779675584.97,2026-05-25T02:19:44Z,40.625645,-73.782776,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1779675591.71,2026-05-25T02:19:51Z,40.776249,-73.878265,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779675636.9,2026-05-25T02:20:36Z,40.779248,-73.872148,115.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779675637.21,2026-05-25T02:20:37Z,40.633987,-73.763657,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779675649.23,2026-05-25T02:20:49Z,40.626228,-73.782303,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,04,1779675671.01,2026-05-25T02:21:11Z,40.776306,-73.878235,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1779675724.95,2026-05-25T02:22:04Z,40.638371,-73.760239,29.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779675727.26,2026-05-25T02:22:07Z,40.779705,-73.873077,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779675784.36,2026-05-25T02:23:04Z,40.625917,-73.782557,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1779675812.73,2026-05-25T02:23:32Z,40.776793,-73.877844,33.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,04R,1779675839.37,2026-05-25T02:23:59Z,40.636597,-73.761642,30.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779675857.03,2026-05-25T02:24:17Z,40.781433,-73.87674,120.9,c06173,C-GKXM,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1779675874.85,2026-05-25T02:24:34Z,40.626366,-73.782196,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1779675933.78,2026-05-25T02:25:33Z,40.633831,-73.763799,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779675953.19,2026-05-25T02:25:53Z,40.626022,-73.782463,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1779676016.37,2026-05-25T02:26:56Z,40.774567,-73.879684,33.8,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,04R,1779676034.97,2026-05-25T02:27:14Z,40.637543,-73.761021,19.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779676101.49,2026-05-25T02:28:21Z,40.631154,-73.778452,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779676132.15,2026-05-25T02:28:52Z,40.635246,-73.762695,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779676157.74,2026-05-25T02:29:17Z,40.625278,-73.783051,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1779676190.84,2026-05-25T02:29:50Z,40.774773,-73.879517,30.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,JFK,04R,1779676236.9,2026-05-25T02:30:36Z,40.639183,-73.759628,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779676245.46,2026-05-25T02:30:45Z,40.780366,-73.874489,120.9,a88d10,N650DL,B752,BOEING 757-200,0
landing,LGA,04,1779676322.21,2026-05-25T02:32:02Z,40.777348,-73.87738,33.8,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,04R,1779676339.8,2026-05-25T02:32:19Z,40.638579,-73.760053,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,04L,1779676342.78,2026-05-25T02:32:22Z,40.626592,-73.782026,30.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779676391.76,2026-05-25T02:33:11Z,40.622658,-73.785095,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779676415.19,2026-05-25T02:33:35Z,40.776292,-73.878297,33.8,c00899,C-FDGQ,A320,AIRBUS A-320,0
landing,JFK,04R,1779676475.78,2026-05-25T02:34:35Z,40.638195,-73.760366,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779676481.69,2026-05-25T02:34:41Z,40.626789,-73.781876,30.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779676564.42,2026-05-25T02:36:04Z,40.626617,-73.781998,30.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,JFK,04R,1779676576.76,2026-05-25T02:36:16Z,40.638828,-73.759903,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,04,1779676686.71,2026-05-25T02:38:06Z,40.776967,-73.877673,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779676745.57,2026-05-25T02:39:05Z,40.626871,-73.781808,30.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779676778.46,2026-05-25T02:39:38Z,40.776627,-73.87796,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1779676797.26,2026-05-25T02:39:57Z,40.638509,-73.760693,8.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779676803.77,2026-05-25T02:40:03Z,40.625137,-73.78315,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,04R,1779676868.64,2026-05-25T02:41:08Z,40.633713,-73.763901,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1779676893.32,2026-05-25T02:41:33Z,40.626266,-73.782291,29.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1779676957.62,2026-05-25T02:42:37Z,40.776199,-73.878328,33.8,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,13R,1779676958.22,2026-05-25T02:42:38Z,40.637272,-73.792206,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779676970.59,2026-05-25T02:42:50Z,40.635143,-73.762772,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779677037.73,2026-05-25T02:43:57Z,40.625668,-73.782761,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779677049.56,2026-05-25T02:44:09Z,40.638986,-73.759773,30.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1779677120.25,2026-05-25T02:45:20Z,40.626549,-73.782059,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779677135.78,2026-05-25T02:45:35Z,40.638183,-73.760428,30.9,ad1857,N943AK,B39M,,0
landing,LGA,13,1779677161.71,2026-05-25T02:46:01Z,40.778389,-73.874268,115.3,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779677180.03,2026-05-25T02:46:20Z,40.625874,-73.782578,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1779677203.16,2026-05-25T02:46:43Z,40.778824,-73.876129,33.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779677236.33,2026-05-25T02:47:16Z,40.625473,-73.782928,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779677249.15,2026-05-25T02:47:29Z,40.636139,-73.762009,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1779677293.49,2026-05-25T02:48:13Z,40.625359,-73.78299,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,04,1779677334.46,2026-05-25T02:48:54Z,40.776944,-73.877704,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779677348.86,2026-05-25T02:49:08Z,40.63738,-73.761115,25.3,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779677352.1,2026-05-25T02:49:12Z,40.772621,-73.861023,165.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779677365.33,2026-05-25T02:49:25Z,40.626457,-73.782135,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22R,1779677401.69,2026-05-25T02:50:01Z,40.637203,-73.779068,171.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779677420.98,2026-05-25T02:50:20Z,40.777679,-73.87709,33.8,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,04R,1779677467.92,2026-05-25T02:51:07Z,40.637375,-73.761078,25.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779677510.85,2026-05-25T02:51:50Z,40.627593,-73.781261,30.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,04,1779677560.33,2026-05-25T02:52:40Z,40.777421,-73.877345,30.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,04R,1779677600.17,2026-05-25T02:53:20Z,40.639732,-73.759201,28.1,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1779677655.63,2026-05-25T02:54:15Z,40.625975,-73.782525,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1779677668.98,2026-05-25T02:54:28Z,40.776153,-73.878359,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1779677712.86,2026-05-25T02:55:12Z,40.64043,-73.795792,157.5,06a11e,A7-ANB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1779677740.23,2026-05-25T02:55:40Z,40.632328,-73.764969,30.9,a88d10,N650DL,B752,BOEING 757-200,0
landing,LGA,04,1779677766.19,2026-05-25T02:56:06Z,40.776921,-73.877766,33.8,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779677783.53,2026-05-25T02:56:23Z,40.625719,-73.782697,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779677856.43,2026-05-25T02:57:36Z,40.627814,-73.781074,30.9,a3871e,N3261J,BCS3,,0
landing,JFK,04R,1779677885.01,2026-05-25T02:58:05Z,40.63546,-73.762519,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1779677885.01,2026-05-25T02:58:05Z,40.777084,-73.877579,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779677941.32,2026-05-25T02:59:01Z,40.626892,-73.781784,29.6,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779677945.82,2026-05-25T02:59:05Z,40.777619,-73.877158,30.9,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,13,1779677994.51,2026-05-25T02:59:54Z,40.779854,-73.873413,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779677998.38,2026-05-25T02:59:58Z,40.638404,-73.760256,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
