type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699377127.45,2023-11-07T17:12:07Z,40.77586,-73.867386,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699377149.73,2023-11-07T17:12:29Z,40.77834,-73.873662,81.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699377167.21,2023-11-07T17:12:47Z,40.774223,-73.879822,196.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699377196.31,2023-11-07T17:13:16Z,40.774023,-73.865157,123.8,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1699377213.65,2023-11-07T17:13:33Z,40.776421,-73.869827,149.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699377265.78,2023-11-07T17:14:25Z,40.774558,-73.866015,78.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699377271.02,2023-11-07T17:14:31Z,40.772952,-73.866374,81.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699377354.7,2023-11-07T17:15:54Z,40.777988,-73.875046,53.4,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699377395.63,2023-11-07T17:16:35Z,40.774876,-73.866943,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699377482.16,2023-11-07T17:18:02Z,40.778194,-73.874542,64.7,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699377484.56,2023-11-07T17:18:04Z,40.773941,-73.864985,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699377700.83,2023-11-07T17:21:40Z,40.77459,-73.866455,78.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,LGA,13,1699377920.38,2023-11-07T17:25:20Z,40.778352,-73.873615,87.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699378215.51,2023-11-07T17:30:15Z,40.77592,-73.867513,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699378229.07,2023-11-07T17:30:29Z,40.776083,-73.868138,160.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699378229.07,2023-11-07T17:30:29Z,40.776083,-73.868138,160.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699378262.92,2023-11-07T17:31:02Z,40.774116,-73.865329,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699378317.54,2023-11-07T17:31:57Z,40.775815,-73.867295,123.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699378377.84,2023-11-07T17:32:57Z,40.772175,-73.862549,309.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699378393.11,2023-11-07T17:33:13Z,40.776083,-73.876924,30.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1699378600.05,2023-11-07T17:36:40Z,40.77618,-73.869568,90.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699378603.63,2023-11-07T17:36:43Z,40.774853,-73.87793,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699378634.03,2023-11-07T17:37:14Z,40.775974,-73.867645,115.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699378767.43,2023-11-07T17:39:27Z,40.776071,-73.876924,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699378799.6,2023-11-07T17:39:59Z,40.77578,-73.868356,87.2,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699378938.86,2023-11-07T17:42:18Z,40.774325,-73.865797,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699378945.42,2023-11-07T17:42:25Z,40.771672,-73.863316,132.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699378952.84,2023-11-07T17:42:32Z,40.775908,-73.867529,120.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1699378998.95,2023-11-07T17:43:18Z,40.774864,-73.877914,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,13,1699379266.6,2023-11-07T17:47:46Z,40.778247,-73.872617,104.1,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1699379330.83,2023-11-07T17:48:50Z,40.775885,-73.867467,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,04,1699379341.32,2023-11-07T17:49:01Z,40.775711,-73.87529,28.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699379374.1,2023-11-07T17:49:34Z,40.778194,-73.874496,67.5,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1699379387.18,2023-11-07T17:49:47Z,40.778119,-73.872133,112.5,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1699379458.02,2023-11-07T17:50:58Z,40.778178,-73.872304,112.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699379466.97,2023-11-07T17:51:06Z,40.775539,-73.86673,120.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1699379490.13,2023-11-07T17:51:30Z,40.773965,-73.865313,81.6,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,04,1699379505.86,2023-11-07T17:51:45Z,40.777072,-73.876112,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699379583.63,2023-11-07T17:53:03Z,40.774017,-73.865128,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699379593.3,2023-11-07T17:53:13Z,40.777943,-73.875122,53.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699379612.74,2023-11-07T17:53:32Z,40.774029,-73.865158,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699379646.83,2023-11-07T17:54:06Z,40.774721,-73.866624,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699379748.46,2023-11-07T17:55:48Z,40.774174,-73.865454,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699379774.67,2023-11-07T17:56:14Z,40.776816,-73.876331,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699379836.77,2023-11-07T17:57:16Z,40.774761,-73.86673,123.8,ad6595,N962WN,B737,BOEING 737-700,0
landing,LGA,04,1699379872.16,2023-11-07T17:57:52Z,40.777599,-73.875626,36.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699379948.72,2023-11-07T17:59:08Z,40.775978,-73.867654,118.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699379971.06,2023-11-07T17:59:31Z,40.77116,-73.861287,275.6,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,13,1699379987.0,2023-11-07T17:59:47Z,40.777748,-73.871338,123.8,a211ef,N232WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699379995.31,2023-11-07T17:59:55Z,40.774349,-73.86586,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699380030.7,2023-11-07T18:00:30Z,40.776043,-73.869415,165.9,a211ef,N232WN,B737,BOEING 737-700,0
landing,LGA,04,1699380039.49,2023-11-07T18:00:39Z,40.777073,-73.876114,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699380138.67,2023-11-07T18:02:18Z,40.772766,-73.881153,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,13,1699380140.63,2023-11-07T18:02:20Z,40.77618,-73.869644,78.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699380179.3,2023-11-07T18:02:59Z,40.77792,-73.875198,53.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699380217.22,2023-11-07T18:03:37Z,40.774143,-73.865387,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699380242.49,2023-11-07T18:04:02Z,40.635029,-73.782479,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1699380242.49,2023-11-07T18:04:02Z,40.635029,-73.782479,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1699380330.15,2023-11-07T18:05:30Z,40.777398,-73.875816,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699380373.65,2023-11-07T18:06:13Z,40.774104,-73.865297,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699380415.18,2023-11-07T18:06:55Z,40.776525,-73.875691,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699380452.31,2023-11-07T18:07:32Z,40.774006,-73.865112,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699380453.88,2023-11-07T18:07:33Z,40.636265,-73.777359,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699380453.88,2023-11-07T18:07:33Z,40.636265,-73.777359,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699380468.76,2023-11-07T18:07:48Z,40.77412,-73.865356,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1699380511.35,2023-11-07T18:08:31Z,40.774532,-73.866211,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699380536.75,2023-11-07T18:08:56Z,40.774544,-73.866043,87.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699380538.06,2023-11-07T18:08:58Z,40.777724,-73.873272,90.0,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,22L,1699380566.89,2023-11-07T18:09:26Z,40.630062,-73.767212,225.0,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,13,1699380757.53,2023-11-07T18:12:37Z,40.774535,-73.865891,87.2,a7101e,N554UW,A321,AIRBUS A-321,0
landing,LGA,04,1699380783.99,2023-11-07T18:13:03Z,40.778166,-73.874598,64.7,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,04,1699380808.73,2023-11-07T18:13:28Z,40.772999,-73.879499,73.1,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,22,1699380980.04,2023-11-07T18:16:20Z,40.774197,-73.879842,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699381215.15,2023-11-07T18:20:15Z,40.774132,-73.865387,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699381269.38,2023-11-07T18:21:09Z,40.775221,-73.87914,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699381271.8,2023-11-07T18:21:11Z,40.776665,-73.870432,123.8,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,LGA,13,1699381288.4,2023-11-07T18:21:28Z,40.774109,-73.865311,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699381668.28,2023-11-07T18:27:48Z,40.77681,-73.870758,120.9,a72ca2,N561WN,B737,BOEING 737-700,0
landing,LGA,13,1699381680.95,2023-11-07T18:28:00Z,40.778282,-73.872741,101.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699381697.55,2023-11-07T18:28:17Z,40.777526,-73.870884,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699381711.1,2023-11-07T18:28:31Z,40.776025,-73.87697,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699381812.96,2023-11-07T18:30:12Z,40.770752,-73.88134,45.0,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,13,1699381834.65,2023-11-07T18:30:34Z,40.778003,-73.871883,118.1,a809f5,N617NK,A320,AIRBUS A-320,0
landing,LGA,04,1699381837.64,2023-11-07T18:30:37Z,40.776839,-73.876284,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699381890.28,2023-11-07T18:31:30Z,40.774605,-73.866374,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699381901.21,2023-11-07T18:31:41Z,40.775757,-73.86717,123.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1699381948.94,2023-11-07T18:32:28Z,40.773159,-73.859344,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699381993.87,2023-11-07T18:33:13Z,40.772301,-73.862839,92.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699382012.89,2023-11-07T18:33:32Z,40.773871,-73.864798,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,13,1699382067.56,2023-11-07T18:34:27Z,40.778131,-73.872195,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699382084.66,2023-11-07T18:34:44Z,40.77457,-73.865922,81.6,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,04,1699382121.36,2023-11-07T18:35:21Z,40.776272,-73.875916,42.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699382132.33,2023-11-07T18:35:32Z,40.776169,-73.870972,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699382188.47,2023-11-07T18:36:28Z,40.774029,-73.865173,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699382225.45,2023-11-07T18:37:05Z,40.773976,-73.865048,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699382255.6,2023-11-07T18:37:35Z,40.772277,-73.880076,33.8,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699382257.78,2023-11-07T18:37:37Z,40.774558,-73.866265,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699382435.08,2023-11-07T18:40:35Z,40.773914,-73.864883,120.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,04,1699382550.34,2023-11-07T18:42:30Z,40.774896,-73.877907,30.9,a18b71,N199UW,A321,AIRBUS A-321,0
landing,LGA,31,1699382631.99,2023-11-07T18:43:51Z,40.772975,-73.867326,315.0,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1699382751.97,2023-11-07T18:45:51Z,40.77834,-73.87374,78.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1699382952.35,2023-11-07T18:49:12Z,40.777665,-73.873927,73.1,a2b0ed,N27246,B738,BOEING 737-800,0
landing,LGA,13,1699383011.17,2023-11-07T18:50:11Z,40.77832,-73.87384,81.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699383048.88,2023-11-07T18:50:48Z,40.630291,-73.766815,219.4,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,31L,1699383078.95,2023-11-07T18:51:18Z,40.629673,-73.770447,306.6,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,LGA,13,1699383108.27,2023-11-07T18:51:48Z,40.774279,-73.865625,157.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699383166.61,2023-11-07T18:52:46Z,40.774773,-73.877991,30.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699383166.91,2023-11-07T18:52:46Z,40.629593,-73.768127,233.4,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1699383184.74,2023-11-07T18:53:04Z,40.775173,-73.875885,185.6,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1699383274.13,2023-11-07T18:54:34Z,40.77412,-73.865356,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699383311.44,2023-11-07T18:55:11Z,40.773999,-73.865063,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699383519.74,2023-11-07T18:58:39Z,40.773937,-73.86496,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,13,1699383616.83,2023-11-07T19:00:16Z,40.773869,-73.864853,112.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699383616.83,2023-11-07T19:00:16Z,40.773869,-73.864853,112.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699383625.58,2023-11-07T19:00:25Z,40.774884,-73.877922,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699383750.92,2023-11-07T19:02:30Z,40.774292,-73.865707,120.9,ad6595,N962WN,B737,BOEING 737-700,0
landing,JFK,31L,1699383751.92,2023-11-07T19:02:31Z,40.629604,-73.770248,320.6,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04L,1699383825.89,2023-11-07T19:03:45Z,40.626972,-73.783539,354.4,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1699383826.89,2023-11-07T19:03:46Z,40.627029,-73.783493,8.4,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,13,1699383830.91,2023-11-07T19:03:50Z,40.77396,-73.865005,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699383859.59,2023-11-07T19:04:19Z,40.774069,-73.865251,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699383863.89,2023-11-07T19:04:23Z,40.62957,-73.768234,239.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699384003.36,2023-11-07T19:06:43Z,40.77412,-73.865356,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699384082.96,2023-11-07T19:08:02Z,40.778172,-73.874588,67.5,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699384085.87,2023-11-07T19:08:05Z,40.641048,-73.7724,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1699384153.79,2023-11-07T19:09:13Z,40.776981,-73.877686,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699384171.49,2023-11-07T19:09:31Z,40.774532,-73.866135,87.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699384183.94,2023-11-07T19:09:43Z,40.777235,-73.875956,36.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699384210.91,2023-11-07T19:10:10Z,40.626972,-73.783493,8.4,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1699384215.92,2023-11-07T19:10:15Z,40.627224,-73.783386,19.7,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699384238.99,2023-11-07T19:10:38Z,40.773857,-73.864807,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699384326.22,2023-11-07T19:12:06Z,40.776187,-73.869417,123.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,22,1699384353.53,2023-11-07T19:12:33Z,40.775163,-73.879186,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1699384365.96,2023-11-07T19:12:45Z,40.776583,-73.875644,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1699384409.66,2023-11-07T19:13:29Z,40.774034,-73.865173,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699384466.89,2023-11-07T19:14:26Z,40.773988,-73.865063,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1699384467.11,2023-11-07T19:14:27Z,40.775471,-73.867996,129.4,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699384498.4,2023-11-07T19:14:58Z,40.774555,-73.865997,84.4,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699384532.87,2023-11-07T19:15:32Z,40.629261,-73.769028,241.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699384537.93,2023-11-07T19:15:37Z,40.629284,-73.769653,275.6,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1699384545.53,2023-11-07T19:15:45Z,40.774178,-73.879868,199.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699384589.88,2023-11-07T19:16:29Z,40.774063,-73.865234,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1699384623.3,2023-11-07T19:17:03Z,40.774314,-73.865734,326.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699384626.15,2023-11-07T19:17:06Z,40.774418,-73.865784,340.3,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699384644.05,2023-11-07T19:17:24Z,40.776203,-73.869675,78.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699384683.53,2023-11-07T19:18:03Z,40.776025,-73.867857,87.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699384738.82,2023-11-07T19:18:58Z,40.774864,-73.87793,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699384781.63,2023-11-07T19:19:41Z,40.774221,-73.865563,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699384860.71,2023-11-07T19:21:00Z,40.775838,-73.867342,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1699384896.81,2023-11-07T19:21:36Z,40.777549,-73.874333,67.5,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699384995.01,2023-11-07T19:23:15Z,40.773949,-73.865005,123.8,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699385045.3,2023-11-07T19:24:05Z,40.774487,-73.866028,104.1,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1699385084.41,2023-11-07T19:24:44Z,40.773972,-73.865097,90.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699385088.12,2023-11-07T19:24:48Z,40.777258,-73.875363,115.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699385091.18,2023-11-07T19:24:51Z,40.773848,-73.864767,118.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699385164.09,2023-11-07T19:26:04Z,40.776203,-73.869461,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699385455.18,2023-11-07T19:30:55Z,40.775175,-73.879124,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1699385508.75,2023-11-07T19:31:48Z,40.778189,-73.874552,67.5,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1699385523.91,2023-11-07T19:32:03Z,40.62925,-73.769653,264.4,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1699385525.9,2023-11-07T19:32:05Z,40.629284,-73.769806,264.4,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,13,1699385534.8,2023-11-07T19:32:14Z,40.777679,-73.871216,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699385538.57,2023-11-07T19:32:18Z,40.775208,-73.879135,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1699385592.83,2023-11-07T19:33:12Z,40.630337,-73.7668,216.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1699385619.96,2023-11-07T19:33:39Z,40.629524,-73.770218,298.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1699385678.84,2023-11-07T19:34:38Z,40.632511,-73.766159,250.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699385739.28,2023-11-07T19:35:39Z,40.774006,-73.865112,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699385841.57,2023-11-07T19:37:21Z,40.774109,-73.865326,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1699385894.88,2023-11-07T19:38:14Z,40.629719,-73.770294,317.8,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1699385895.96,2023-11-07T19:38:15Z,40.776572,-73.868871,123.8,a28ee7,N264LV,B737,BOEING 737-700,0
landing,LGA,13,1699385965.51,2023-11-07T19:39:25Z,40.777212,-73.871587,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699385975.92,2023-11-07T19:39:35Z,40.631115,-73.778473,208.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1699385995.86,2023-11-07T19:39:55Z,40.775955,-73.867592,118.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699386000.91,2023-11-07T19:40:00Z,40.640636,-73.772766,16.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1699386004.9,2023-11-07T19:40:04Z,40.640831,-73.772522,39.4,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699386025.56,2023-11-07T19:40:25Z,40.774418,-73.865768,340.3,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1699386054.66,2023-11-07T19:40:54Z,40.777142,-73.875198,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
