type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1715563276.79,2024-05-13T01:21:16Z,40.63591,-73.776413,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715563300.89,2024-05-13T01:21:40Z,40.775803,-73.878632,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,13R,1715563319.09,2024-05-13T01:21:59Z,40.645073,-73.809414,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715563343.36,2024-05-13T01:22:23Z,40.651102,-73.775519,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1715563471.06,2024-05-13T01:24:31Z,40.779053,-73.876022,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715563562.46,2024-05-13T01:26:02Z,40.772003,-73.861008,135.0,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1715563566.78,2024-05-13T01:26:06Z,40.774498,-73.879669,205.3,a23d25,N243WN,B737,BOEING 737-700,0
landing,JFK,13L,1715563575.95,2024-05-13T01:26:15Z,40.649036,-73.770981,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22R,1715563599.82,2024-05-13T01:26:39Z,40.645191,-73.770905,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715563607.1,2024-05-13T01:26:47Z,40.649507,-73.815391,295.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715563664.91,2024-05-13T01:27:44Z,40.649065,-73.771024,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1715563683.34,2024-05-13T01:28:03Z,40.780447,-73.874614,123.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,22,1715563683.38,2024-05-13T01:28:03Z,40.77372,-73.87992,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715563739.39,2024-05-13T01:28:59Z,40.635509,-73.777924,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715563758.15,2024-05-13T01:29:18Z,40.777016,-73.877747,213.8,aab100,N7883A,B737,BOEING 737-700,0
takeoff,JFK,13R,1715563772.44,2024-05-13T01:29:32Z,40.647434,-73.814606,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715563783.31,2024-05-13T01:29:43Z,40.632865,-73.764548,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715563786.54,2024-05-13T01:29:46Z,40.781972,-73.878609,16.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715563864.05,2024-05-13T01:31:04Z,40.779481,-73.874957,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1715563867.72,2024-05-13T01:31:07Z,40.773697,-73.879913,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715563873.42,2024-05-13T01:31:13Z,40.778938,-73.875427,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715563881.07,2024-05-13T01:31:21Z,40.648611,-73.770681,149.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715563906.69,2024-05-13T01:31:46Z,40.649506,-73.815582,275.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715563910.45,2024-05-13T01:31:50Z,40.636688,-73.761581,210.9,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1715563918.5,2024-05-13T01:31:58Z,40.782111,-73.87811,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715563989.07,2024-05-13T01:33:09Z,40.773324,-73.879951,182.8,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715563998.52,2024-05-13T01:33:18Z,40.782193,-73.878188,101.2,a5f1ca,N482UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715564005.59,2024-05-13T01:33:25Z,40.644724,-73.804779,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715564013.03,2024-05-13T01:33:33Z,40.780808,-73.877766,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715564066.05,2024-05-13T01:34:26Z,40.647606,-73.767838,120.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715564068.36,2024-05-13T01:34:28Z,40.776199,-73.869449,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715564071.06,2024-05-13T01:34:31Z,40.77599,-73.878391,196.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715564083.79,2024-05-13T01:34:43Z,40.6451,-73.805618,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715564095.55,2024-05-13T01:34:55Z,40.632866,-73.764542,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715564100.41,2024-05-13T01:35:00Z,40.768786,-73.858884,132.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715564132.92,2024-05-13T01:35:32Z,40.776071,-73.876705,64.7,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715564150.42,2024-05-13T01:35:50Z,40.650264,-73.773677,120.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715564162.95,2024-05-13T01:36:02Z,40.77697,-73.877701,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715564173.75,2024-05-13T01:36:13Z,40.645073,-73.805559,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715564194.06,2024-05-13T01:36:34Z,40.649449,-73.815625,264.4,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1715564217.0,2024-05-13T01:36:57Z,40.644386,-73.807931,120.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1715564236.19,2024-05-13T01:37:16Z,40.776981,-73.87767,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1715564249.66,2024-05-13T01:37:29Z,40.648064,-73.769526,137.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715564330.82,2024-05-13T01:38:50Z,40.776592,-73.878021,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715564346.68,2024-05-13T01:39:06Z,40.780901,-73.875613,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715564360.41,2024-05-13T01:39:20Z,40.64946,-73.815567,272.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715564373.35,2024-05-13T01:39:33Z,40.646889,-73.768917,168.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715564388.29,2024-05-13T01:39:48Z,40.776281,-73.869636,123.8,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715564433.35,2024-05-13T01:40:33Z,40.776237,-73.869522,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715564439.4,2024-05-13T01:40:39Z,40.773594,-73.879929,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715564443.24,2024-05-13T01:40:43Z,40.649554,-73.815563,286.9,a1ce99,N2151J,,,0
landing,LGA,22,1715564491.02,2024-05-13T01:41:31Z,40.775196,-73.87915,210.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,31L,1715564582.41,2024-05-13T01:43:02Z,40.649577,-73.8155,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715564594.74,2024-05-13T01:43:14Z,40.776956,-73.87772,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715564650.98,2024-05-13T01:44:10Z,40.7821,-73.878078,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715564692.25,2024-05-13T01:44:52Z,40.64839,-73.769854,135.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715564762.83,2024-05-13T01:46:02Z,40.774314,-73.879889,210.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,13R,1715564772.26,2024-05-13T01:46:12Z,40.645143,-73.809617,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715564822.44,2024-05-13T01:47:02Z,40.649414,-73.815125,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715564830.73,2024-05-13T01:47:10Z,40.776211,-73.869495,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1715564921.02,2024-05-13T01:48:41Z,40.645226,-73.809784,122.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715564937.0,2024-05-13T01:48:57Z,40.649496,-73.815578,275.6,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715564954.66,2024-05-13T01:49:14Z,40.630749,-73.766357,219.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715564957.04,2024-05-13T01:49:17Z,40.780016,-73.87772,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715564984.74,2024-05-13T01:49:44Z,40.649333,-73.814954,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715565041.07,2024-05-13T01:50:41Z,40.6491,-73.771165,129.4,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715565121.77,2024-05-13T01:52:01Z,40.647599,-73.767934,137.8,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715565129.3,2024-05-13T01:52:09Z,40.77673,-73.877899,210.9,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1715565136.52,2024-05-13T01:52:16Z,40.649529,-73.81546,292.5,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715565147.54,2024-05-13T01:52:27Z,40.779442,-73.874878,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715565150.86,2024-05-13T01:52:30Z,40.780277,-73.874268,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715565214.42,2024-05-13T01:53:34Z,40.649542,-73.815578,275.6,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1715565246.46,2024-05-13T01:54:06Z,40.649025,-73.770905,120.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,04,1715565269.72,2024-05-13T01:54:29Z,40.776066,-73.87674,64.7,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1715565276.11,2024-05-13T01:54:36Z,40.649496,-73.815578,267.2,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22R,1715565277.15,2024-05-13T01:54:37Z,40.634832,-73.778468,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715565381.84,2024-05-13T01:56:21Z,40.7803,-73.874329,123.8,a1d44e,N217JC,B737,BOEING 737-700,0
takeoff,JFK,31L,1715565449.75,2024-05-13T01:57:29Z,40.649472,-73.81525,306.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715565452.39,2024-05-13T01:57:32Z,40.780237,-73.874177,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715565456.5,2024-05-13T01:57:36Z,40.645259,-73.809835,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1715565458.91,2024-05-13T01:57:38Z,40.649025,-73.770996,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715565476.41,2024-05-13T01:57:56Z,40.649483,-73.815292,295.3,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715565508.52,2024-05-13T01:58:28Z,40.781972,-73.877829,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715565521.47,2024-05-13T01:58:41Z,40.64953,-73.815547,284.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715565652.51,2024-05-13T02:00:52Z,40.649471,-73.815628,271.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1715565657.7,2024-05-13T02:00:57Z,40.648716,-73.770228,122.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715565660.08,2024-05-13T02:01:00Z,40.780284,-73.874286,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715565670.58,2024-05-13T02:01:10Z,40.772495,-73.881363,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1715565719.42,2024-05-13T02:01:59Z,40.645981,-73.767029,300.9,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715565741.46,2024-05-13T02:02:21Z,40.649449,-73.815734,258.8,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715565789.0,2024-05-13T02:03:09Z,40.781273,-73.876389,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715565798.03,2024-05-13T02:03:18Z,40.773605,-73.879929,185.6,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1715565799.84,2024-05-13T02:03:19Z,40.781937,-73.878616,5.6,a96857,N705NK,A21N,,0
landing,JFK,22R,1715565846.44,2024-05-13T02:04:06Z,40.647424,-73.76809,177.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715565902.69,2024-05-13T02:05:02Z,40.649529,-73.815384,298.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1715565907.2,2024-05-13T02:05:07Z,40.777016,-73.87764,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715565907.62,2024-05-13T02:05:07Z,40.649077,-73.771258,129.4,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715565947.08,2024-05-13T02:05:47Z,40.7761,-73.869492,160.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1715565971.67,2024-05-13T02:06:11Z,40.650229,-73.773615,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715566027.75,2024-05-13T02:07:07Z,40.64938,-73.815063,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715566042.34,2024-05-13T02:07:22Z,40.634017,-73.763643,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1715566068.5,2024-05-13T02:07:48Z,40.651234,-73.775818,120.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715566113.31,2024-05-13T02:08:33Z,40.776734,-73.870588,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715566135.24,2024-05-13T02:08:55Z,40.645888,-73.807354,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1715566176.45,2024-05-13T02:09:36Z,40.781994,-73.878632,11.2,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,13L,1715566192.36,2024-05-13T02:09:52Z,40.649094,-73.771088,123.8,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1715566199.3,2024-05-13T02:09:59Z,40.645981,-73.807572,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715566207.08,2024-05-13T02:10:07Z,40.776758,-73.877844,213.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715566219.51,2024-05-13T02:10:19Z,40.636542,-73.761692,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715566225.63,2024-05-13T02:10:25Z,40.649494,-73.815613,264.4,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13L,1715566274.44,2024-05-13T02:11:14Z,40.648169,-73.76962,143.4,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715566332.1,2024-05-13T02:12:12Z,40.779667,-73.875363,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715566354.38,2024-05-13T02:12:34Z,40.649461,-73.815609,267.2,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715566374.73,2024-05-13T02:12:54Z,40.649094,-73.771194,129.4,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,13L,1715566443.26,2024-05-13T02:14:03Z,40.648384,-73.769531,123.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715566486.35,2024-05-13T02:14:46Z,40.635223,-73.762726,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715566508.42,2024-05-13T02:15:08Z,40.64903,-73.770946,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1715566528.68,2024-05-13T02:15:28Z,40.649542,-73.815469,295.3,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715566630.88,2024-05-13T02:17:10Z,40.649565,-73.815578,292.5,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1715566631.46,2024-05-13T02:17:11Z,40.64748,-73.767517,120.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715566645.52,2024-05-13T02:17:25Z,40.776249,-73.869568,123.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715566746.09,2024-05-13T02:19:06Z,40.648762,-73.770416,123.8,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1715566760.0,2024-05-13T02:19:20Z,40.773697,-73.87992,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715566841.42,2024-05-13T02:20:41Z,40.774058,-73.880092,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715566891.03,2024-05-13T02:21:31Z,40.645157,-73.809601,122.3,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715566915.61,2024-05-13T02:21:55Z,40.645008,-73.80542,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715566921.18,2024-05-13T02:22:01Z,40.647572,-73.770569,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715566925.15,2024-05-13T02:22:05Z,40.775827,-73.878656,213.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715566939.27,2024-05-13T02:22:19Z,40.780354,-73.874458,123.8,aab100,N7883A,B737,BOEING 737-700,0
takeoff,JFK,31L,1715566946.83,2024-05-13T02:22:26Z,40.649496,-73.815516,278.4,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,13L,1715566961.64,2024-05-13T02:22:41Z,40.648983,-73.770853,120.9,acf48f,N934AK,B39M,,0
takeoff,JFK,13R,1715566966.01,2024-05-13T02:22:46Z,40.645236,-73.80982,120.9,440081,OE-LPD,B772,BOEING 777-200,0
takeoff,JFK,31L,1715567021.01,2024-05-13T02:23:41Z,40.649529,-73.815475,289.7,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,JFK,13L,1715567063.01,2024-05-13T02:24:23Z,40.647629,-73.767899,123.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1715567075.43,2024-05-13T02:24:35Z,40.649542,-73.815438,298.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715567099.33,2024-05-13T02:24:59Z,40.6451,-73.805603,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715567142.36,2024-05-13T02:25:42Z,40.647622,-73.767856,120.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,31,1715567148.2,2024-05-13T02:25:48Z,40.77998,-73.877625,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715567159.71,2024-05-13T02:25:59Z,40.775311,-73.867722,129.4,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715567239.14,2024-05-13T02:27:19Z,40.647226,-73.766951,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1715567291.64,2024-05-13T02:28:11Z,40.776967,-73.877735,213.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715567317.85,2024-05-13T02:28:37Z,40.649586,-73.815674,284.1,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1715567325.82,2024-05-13T02:28:45Z,40.652068,-73.782479,123.8,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715567359.18,2024-05-13T02:29:19Z,40.650229,-73.773583,120.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715567360.01,2024-05-13T02:29:20Z,40.777119,-73.877563,210.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,13,1715567390.53,2024-05-13T02:29:50Z,40.779912,-73.87349,123.8,a23d25,N243WN,B737,BOEING 737-700,0
landing,JFK,13L,1715567475.18,2024-05-13T02:31:15Z,40.64843,-73.769653,120.9,a36799,N3185J,BCS3,,0
landing,LGA,22,1715567496.57,2024-05-13T02:31:36Z,40.773662,-73.87992,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715567572.88,2024-05-13T02:32:52Z,40.647537,-73.767868,146.2,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715567582.18,2024-05-13T02:33:02Z,40.649542,-73.815516,289.7,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1715567612.07,2024-05-13T02:33:32Z,40.777016,-73.877655,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1715567616.09,2024-05-13T02:33:36Z,40.647424,-73.814626,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715567666.25,2024-05-13T02:34:26Z,40.776281,-73.869636,123.8,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1715567711.72,2024-05-13T02:35:11Z,40.649529,-73.815552,275.6,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22R,1715567714.5,2024-05-13T02:35:14Z,40.647238,-73.769495,244.7,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1715567813.13,2024-05-13T02:36:53Z,40.647412,-73.814595,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1715567914.65,2024-05-13T02:38:34Z,40.648134,-73.771773,295.3,a34d2f,N3112J,BCS3,,0
takeoff,JFK,31L,1715567942.57,2024-05-13T02:39:02Z,40.644894,-73.805161,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715567980.03,2024-05-13T02:39:40Z,40.647308,-73.769318,199.7,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715568032.55,2024-05-13T02:40:32Z,40.649506,-73.815384,295.3,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1715568043.26,2024-05-13T02:40:43Z,40.644974,-73.805328,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715568081.88,2024-05-13T02:41:21Z,40.645214,-73.809769,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715568082.79,2024-05-13T02:41:22Z,40.6491,-73.771289,126.6,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715568146.3,2024-05-13T02:42:26Z,40.779716,-73.873108,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,31R,1715568200.12,2024-05-13T02:43:20Z,40.648122,-73.771742,292.5,a688ff,N520AS,B738,BOEING 737-800,0
landing,LGA,22,1715568253.27,2024-05-13T02:44:13Z,40.775163,-73.879218,213.8,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,13L,1715568266.47,2024-05-13T02:44:26Z,40.648786,-73.770447,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715568324.53,2024-05-13T02:45:24Z,40.64512,-73.809539,120.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715568369.92,2024-05-13T02:46:09Z,40.777199,-73.877518,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715568372.75,2024-05-13T02:46:12Z,40.647629,-73.767868,120.9,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,13R,1715568384.77,2024-05-13T02:46:24Z,40.645557,-73.810501,120.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,13L,1715568489.62,2024-05-13T02:48:09Z,40.647238,-73.766936,122.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715568504.98,2024-05-13T02:48:24Z,40.649483,-73.815567,277.0,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1715568506.22,2024-05-13T02:48:26Z,40.645096,-73.809414,120.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1715568577.54,2024-05-13T02:49:37Z,40.776455,-73.868652,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715568606.82,2024-05-13T02:50:06Z,40.649059,-73.771027,120.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1715568637.47,2024-05-13T02:50:37Z,40.776583,-73.878032,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715568700.1,2024-05-13T02:51:40Z,40.649506,-73.815506,281.2,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,13L,1715568727.67,2024-05-13T02:52:07Z,40.648751,-73.770291,120.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1715568757.77,2024-05-13T02:52:37Z,40.645706,-73.810806,120.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1715568786.17,2024-05-13T02:53:06Z,40.778073,-73.874942,56.2,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1715568798.82,2024-05-13T02:53:18Z,40.776432,-73.878143,210.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
