type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1703366925.67,2023-12-23T21:28:45Z,40.780226,-73.874177,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703367017.38,2023-12-23T21:30:17Z,40.780773,-73.874536,33.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703367032.07,2023-12-23T21:30:32Z,40.781834,-73.877563,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703367072.04,2023-12-23T21:31:12Z,40.774086,-73.882507,8.4,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1703367216.45,2023-12-23T21:33:36Z,40.779064,-73.874115,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703367378.88,2023-12-23T21:36:18Z,40.781364,-73.876587,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703367442.55,2023-12-23T21:37:22Z,40.77734,-73.877361,36.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703367587.45,2023-12-23T21:39:47Z,40.780342,-73.877392,230.6,a276a5,N258QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1703367636.46,2023-12-23T21:40:36Z,40.77737,-73.877304,39.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703367673.32,2023-12-23T21:41:13Z,40.780691,-73.87516,120.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703367911.35,2023-12-23T21:45:11Z,40.781513,-73.873947,33.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1703367985.9,2023-12-23T21:46:25Z,40.777428,-73.877304,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703368123.15,2023-12-23T21:48:43Z,40.777375,-73.877329,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703368275.09,2023-12-23T21:51:15Z,40.779097,-73.874177,120.9,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703368320.98,2023-12-23T21:52:00Z,40.777565,-73.877228,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703368353.32,2023-12-23T21:52:33Z,40.78101,-73.875824,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703368486.16,2023-12-23T21:54:46Z,40.779306,-73.874598,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703368487.49,2023-12-23T21:54:47Z,40.781616,-73.877075,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703368593.95,2023-12-23T21:56:33Z,40.780866,-73.875519,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703368662.39,2023-12-23T21:57:42Z,40.78157,-73.876999,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703368736.64,2023-12-23T21:58:56Z,40.781181,-73.876205,120.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703368940.85,2023-12-23T22:02:20Z,40.781518,-73.873959,33.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703368941.06,2023-12-23T22:02:21Z,40.776901,-73.870941,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703369088.18,2023-12-23T22:04:48Z,40.781445,-73.873962,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1703369185.74,2023-12-23T22:06:25Z,40.777479,-73.877267,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703369267.69,2023-12-23T22:07:47Z,40.778927,-73.875412,118.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703369272.6,2023-12-23T22:07:52Z,40.781593,-73.877075,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703369410.91,2023-12-23T22:10:10Z,40.778387,-73.875504,64.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703369561.12,2023-12-23T22:12:41Z,40.781673,-73.877213,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703369626.04,2023-12-23T22:13:46Z,40.781366,-73.874052,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703369643.52,2023-12-23T22:14:03Z,40.780838,-73.875458,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703369662.42,2023-12-23T22:14:22Z,40.777851,-73.873978,180.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703369737.99,2023-12-23T22:15:37Z,40.778904,-73.875351,118.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703369751.59,2023-12-23T22:15:51Z,40.781017,-73.875847,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703369919.81,2023-12-23T22:18:39Z,40.780117,-73.873947,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703370041.78,2023-12-23T22:20:41Z,40.780912,-73.875613,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703370137.36,2023-12-23T22:22:17Z,40.781599,-73.877033,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703370308.64,2023-12-23T22:25:08Z,40.781605,-73.877045,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703370380.16,2023-12-23T22:26:20Z,40.781696,-73.877243,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703370489.36,2023-12-23T22:28:09Z,40.781662,-73.877197,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703370502.15,2023-12-23T22:28:22Z,40.779109,-73.874161,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1703370673.59,2023-12-23T22:31:13Z,40.778038,-73.871961,120.9,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703370824.87,2023-12-23T22:33:44Z,40.781502,-73.876877,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1703370935.52,2023-12-23T22:35:35Z,40.641698,-73.792872,106.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1703370947.1,2023-12-23T22:35:47Z,40.641689,-73.792892,106.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,31,1703370969.4,2023-12-23T22:36:09Z,40.780655,-73.87532,284.1,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703371098.32,2023-12-23T22:38:18Z,40.781564,-73.87697,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703371112.5,2023-12-23T22:38:32Z,40.777988,-73.871841,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703371228.66,2023-12-23T22:40:28Z,40.781029,-73.875878,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703371351.52,2023-12-23T22:42:31Z,40.778915,-73.875336,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703371372.59,2023-12-23T22:42:52Z,40.780878,-73.87555,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703371504.16,2023-12-23T22:45:04Z,40.780884,-73.875565,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703371505.73,2023-12-23T22:45:05Z,40.777549,-73.875738,47.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703371582.8,2023-12-23T22:46:22Z,40.781113,-73.876007,120.9,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1703371652.18,2023-12-23T22:47:32Z,40.780689,-73.875153,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1703371729.52,2023-12-23T22:48:49Z,40.778915,-73.875366,112.5,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703371734.98,2023-12-23T22:48:54Z,40.781727,-73.877329,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703371809.41,2023-12-23T22:50:09Z,40.780889,-73.875582,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703371890.74,2023-12-23T22:51:30Z,40.779109,-73.874208,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,04,1703371963.02,2023-12-23T22:52:43Z,40.777433,-73.877298,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703372023.35,2023-12-23T22:53:43Z,40.780861,-73.875488,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1703372121.02,2023-12-23T22:55:21Z,40.781399,-73.873993,33.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703372179.22,2023-12-23T22:56:19Z,40.780987,-73.874344,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703372335.36,2023-12-23T22:58:55Z,40.781136,-73.876068,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703372402.55,2023-12-23T23:00:02Z,40.781657,-73.877173,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703372502.19,2023-12-23T23:01:42Z,40.780895,-73.875595,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703372585.7,2023-12-23T23:03:05Z,40.775547,-73.880357,210.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703372586.8,2023-12-23T23:03:06Z,40.781376,-73.874069,33.8,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703372606.8,2023-12-23T23:03:26Z,40.780907,-73.875626,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1703372704.32,2023-12-23T23:05:04Z,40.648682,-73.770248,126.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1703372810.61,2023-12-23T23:06:50Z,40.78157,-73.876999,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703372991.99,2023-12-23T23:09:51Z,40.781727,-73.877314,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703373078.94,2023-12-23T23:11:18Z,40.780994,-73.875784,120.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703373218.06,2023-12-23T23:13:38Z,40.780998,-73.875809,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703373307.03,2023-12-23T23:15:07Z,40.778069,-73.872711,165.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,04,1703373311.32,2023-12-23T23:15:11Z,40.781134,-73.874239,30.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1703373325.48,2023-12-23T23:15:25Z,40.781673,-73.877213,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703373410.35,2023-12-23T23:16:50Z,40.781459,-73.873974,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703373425.25,2023-12-23T23:17:05Z,40.78149,-73.876816,120.9,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703373513.03,2023-12-23T23:18:33Z,40.781536,-73.8741,30.9,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,04,1703373634.57,2023-12-23T23:20:34Z,40.780435,-73.874848,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703373677.3,2023-12-23T23:21:17Z,40.780563,-73.874895,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703373771.58,2023-12-23T23:22:51Z,40.779039,-73.875628,90.0,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1703373857.57,2023-12-23T23:24:17Z,40.781113,-73.874268,33.8,a4d9d8,N411WN,B737,BOEING 737-700,0
landing,LGA,13,1703373985.27,2023-12-23T23:26:25Z,40.778904,-73.875366,118.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703373999.33,2023-12-23T23:26:39Z,40.780689,-73.875137,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1703374070.45,2023-12-23T23:27:50Z,40.778282,-73.875816,61.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703374092.67,2023-12-23T23:28:12Z,40.780947,-73.875691,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,13L,1703374131.61,2023-12-23T23:28:51Z,40.651051,-73.775345,118.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31L,1703374160.04,2023-12-23T23:29:20Z,40.635111,-73.782619,288.3,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,04,1703374203.37,2023-12-23T23:30:03Z,40.781216,-73.874191,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1703374279.87,2023-12-23T23:31:19Z,40.780952,-73.87442,30.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,13,1703374302.2,2023-12-23T23:31:42Z,40.780861,-73.875504,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703374411.62,2023-12-23T23:33:31Z,40.780334,-73.874405,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703374412.26,2023-12-23T23:33:32Z,40.779076,-73.874115,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703374501.89,2023-12-23T23:35:01Z,40.779121,-73.874207,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703374509.24,2023-12-23T23:35:09Z,40.781124,-73.876068,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1703374644.15,2023-12-23T23:37:24Z,40.777554,-73.877213,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703374664.16,2023-12-23T23:37:44Z,40.778149,-73.872192,112.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703374674.47,2023-12-23T23:37:54Z,40.780924,-73.875628,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703374773.77,2023-12-23T23:39:33Z,40.781017,-73.875878,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,13,1703374818.95,2023-12-23T23:40:18Z,40.778131,-73.872164,112.5,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1703374874.15,2023-12-23T23:41:14Z,40.778969,-73.875535,109.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703374891.33,2023-12-23T23:41:31Z,40.780998,-73.875778,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703374946.26,2023-12-23T23:42:26Z,40.776924,-73.869614,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703374947.0,2023-12-23T23:42:27Z,40.776878,-73.869537,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703374965.55,2023-12-23T23:42:45Z,40.780854,-73.875488,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703375054.86,2023-12-23T23:44:14Z,40.780889,-73.875535,120.9,ad2573,N946WN,B737,BOEING 737-700,0
landing,LGA,04,1703375149.05,2023-12-23T23:45:49Z,40.781378,-73.874052,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703375170.43,2023-12-23T23:46:10Z,40.780975,-73.875732,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1703375279.03,2023-12-23T23:47:59Z,40.777359,-73.87738,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703375531.31,2023-12-23T23:52:11Z,40.779316,-73.874634,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703375614.62,2023-12-23T23:53:34Z,40.779053,-73.874084,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1703375692.65,2023-12-23T23:54:52Z,40.781564,-73.873912,33.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703375705.21,2023-12-23T23:55:05Z,40.781541,-73.876939,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703375844.33,2023-12-23T23:57:24Z,40.778911,-73.875394,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703375967.64,2023-12-23T23:59:27Z,40.778938,-73.875427,118.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
