type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1750534180.41,2025-06-21T19:29:40Z,40.784924,-73.871124,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750534204.54,2025-06-21T19:30:04Z,40.64621,-73.81192,120.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,LGA,22,1750534263.05,2025-06-21T19:31:03Z,40.777805,-73.876999,213.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1750534265.15,2025-06-21T19:31:05Z,40.651119,-73.775558,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750534308.04,2025-06-21T19:31:48Z,40.782053,-73.873522,210.9,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750534314.15,2025-06-21T19:31:54Z,40.645771,-73.810974,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,13L,1750534359.43,2025-06-21T19:32:39Z,40.651085,-73.775482,120.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750534379.06,2025-06-21T19:32:59Z,40.645832,-73.811127,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1750534412.27,2025-06-21T19:33:32Z,40.774887,-73.87941,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750534456.64,2025-06-21T19:34:16Z,40.782146,-73.873428,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750534480.85,2025-06-21T19:34:40Z,40.648006,-73.815903,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750534486.4,2025-06-21T19:34:46Z,40.635372,-73.762589,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1750534516.88,2025-06-21T19:35:16Z,40.651142,-73.775604,123.8,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750534610.69,2025-06-21T19:36:50Z,40.775035,-73.879218,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750534611.79,2025-06-21T19:36:51Z,40.633335,-73.764191,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1750534623.58,2025-06-21T19:37:03Z,40.64558,-73.810547,120.9,a51d6f,N429DX,A339,,0
landing,JFK,13L,1750534641.62,2025-06-21T19:37:21Z,40.650461,-73.774083,123.8,a36b73,N3196J,BCS3,,0
landing,LGA,22,1750534676.41,2025-06-21T19:37:56Z,40.777514,-73.877267,210.9,c084a3,C-GYFY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750534703.95,2025-06-21T19:38:23Z,40.645603,-73.810608,120.9,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1750534711.14,2025-06-21T19:38:31Z,40.785044,-73.87104,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750534731.85,2025-06-21T19:38:51Z,40.651199,-73.775742,120.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,22L,1750534770.88,2025-06-21T19:39:30Z,40.635541,-73.762472,208.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750534799.67,2025-06-21T19:39:59Z,40.651966,-73.77742,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750534817.92,2025-06-21T19:40:17Z,40.645597,-73.810569,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1750534839.8,2025-06-21T19:40:39Z,40.775116,-73.879242,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750534916.27,2025-06-21T19:41:56Z,40.633726,-73.763877,210.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1750534922.16,2025-06-21T19:42:02Z,40.646074,-73.811646,120.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1750534934.49,2025-06-21T19:42:14Z,40.774967,-73.879349,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750534964.15,2025-06-21T19:42:44Z,40.650513,-73.774216,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1750534966.95,2025-06-21T19:42:46Z,40.782589,-73.873077,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750534985.37,2025-06-21T19:43:05Z,40.645725,-73.810896,120.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1750535025.41,2025-06-21T19:43:45Z,40.778744,-73.876266,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750535077.27,2025-06-21T19:44:37Z,40.781832,-73.873678,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750535104.73,2025-06-21T19:45:04Z,40.634226,-73.763487,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750535143.01,2025-06-21T19:45:43Z,40.777782,-73.877045,213.8,a88d47,N650FR,A21N,,0
takeoff,LGA,22,1750535174.2,2025-06-21T19:46:14Z,40.784809,-73.871231,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750535198.58,2025-06-21T19:46:38Z,40.646152,-73.811829,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750535216.76,2025-06-21T19:46:56Z,40.63397,-73.763643,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750535223.68,2025-06-21T19:47:03Z,40.65152,-73.776443,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1750535257.14,2025-06-21T19:47:37Z,40.774546,-73.879655,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1750535277.58,2025-06-21T19:47:57Z,40.784893,-73.871134,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750535322.43,2025-06-21T19:48:42Z,40.633493,-73.76422,222.2,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1750535329.97,2025-06-21T19:48:49Z,40.645935,-73.81134,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1750535350.04,2025-06-21T19:49:10Z,40.777519,-73.877243,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750535395.39,2025-06-21T19:49:55Z,40.781902,-73.873631,213.8,aba9e7,N8501V,B738,BOEING 737-800,0
landing,JFK,22L,1750535418.9,2025-06-21T19:50:18Z,40.634239,-73.763474,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1750535425.81,2025-06-21T19:50:25Z,40.650659,-73.77452,123.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1750535437.5,2025-06-21T19:50:37Z,40.645422,-73.810194,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750535472.72,2025-06-21T19:51:12Z,40.776123,-73.878387,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,13R,1750535499.76,2025-06-21T19:51:39Z,40.645763,-73.810944,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750535514.28,2025-06-21T19:51:54Z,40.781809,-73.873709,210.9,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1750535520.02,2025-06-21T19:52:00Z,40.649403,-73.771805,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750535598.44,2025-06-21T19:53:18Z,40.633003,-73.764893,236.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1750535610.65,2025-06-21T19:53:30Z,40.646295,-73.81216,120.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1750535615.42,2025-06-21T19:53:35Z,40.651474,-73.77633,123.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750535619.2,2025-06-21T19:53:39Z,40.649517,-73.815598,267.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750535628.04,2025-06-21T19:53:48Z,40.775734,-73.878703,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750535655.79,2025-06-21T19:54:15Z,40.784637,-73.871368,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750535677.84,2025-06-21T19:54:37Z,40.6497,-73.7724,120.9,a33b1e,N307UJ,B38M,,0
takeoff,JFK,13R,1750535682.77,2025-06-21T19:54:42Z,40.645399,-73.810147,120.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1750535719.3,2025-06-21T19:55:19Z,40.78452,-73.871477,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750535758.26,2025-06-21T19:55:58Z,40.652767,-73.77919,118.1,a2c14a,N277JE,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,22,1750535791.61,2025-06-21T19:56:31Z,40.782728,-73.872944,210.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,13R,1750535792.05,2025-06-21T19:56:32Z,40.645352,-73.810069,120.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1750535853.88,2025-06-21T19:57:33Z,40.777096,-73.877563,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750535884.67,2025-06-21T19:58:04Z,40.649926,-73.772959,120.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,22,1750535899.57,2025-06-21T19:58:19Z,40.783647,-73.87218,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750535948.06,2025-06-21T19:59:08Z,40.635063,-73.762848,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1750535964.08,2025-06-21T19:59:24Z,40.645821,-73.811081,120.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,13L,1750535974.63,2025-06-21T19:59:34Z,40.650008,-73.773115,120.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1750536006.73,2025-06-21T20:00:06Z,40.647549,-73.814911,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750536032.69,2025-06-21T20:00:32Z,40.778992,-73.876003,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750536033.71,2025-06-21T20:00:33Z,40.778597,-73.876331,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750536034.36,2025-06-21T20:00:34Z,40.778389,-73.876511,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750536075.17,2025-06-21T20:01:15Z,40.651067,-73.775441,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750536082.48,2025-06-21T20:01:22Z,40.645981,-73.811427,120.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1750536082.69,2025-06-21T20:01:22Z,40.782383,-73.873245,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,13L,1750536146.06,2025-06-21T20:02:26Z,40.64953,-73.772023,120.9,0d0ff4,XA-SRA,B38M,,0
landing,JFK,22L,1750536191.6,2025-06-21T20:03:11Z,40.635303,-73.76265,209.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750536218.74,2025-06-21T20:03:38Z,40.774663,-73.879561,208.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750536250.8,2025-06-21T20:04:10Z,40.646416,-73.812393,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750536258.32,2025-06-21T20:04:18Z,40.782692,-73.872986,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,13L,1750536275.93,2025-06-21T20:04:35Z,40.649298,-73.771602,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750536315.1,2025-06-21T20:05:15Z,40.646049,-73.811569,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750536316.95,2025-06-21T20:05:16Z,40.784157,-73.87175,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,13L,1750536326.93,2025-06-21T20:05:26Z,40.652012,-73.777512,120.9,c01c28,C-FKRF,B738,BOEING 737-800,0
takeoff,LGA,22,1750536374.25,2025-06-21T20:06:14Z,40.784466,-73.871506,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750536375.44,2025-06-21T20:06:15Z,40.645638,-73.810699,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750536427.42,2025-06-21T20:07:07Z,40.649128,-73.771225,120.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1750536458.21,2025-06-21T20:07:38Z,40.777875,-73.876939,210.9,c060c9,C-GKQY,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1750536467.65,2025-06-21T20:07:47Z,40.648192,-73.816327,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750536508.96,2025-06-21T20:08:28Z,40.633427,-73.764328,225.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750536511.42,2025-06-21T20:08:31Z,40.782864,-73.872833,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750536557.34,2025-06-21T20:09:17Z,40.64569,-73.81085,120.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1750536565.17,2025-06-21T20:09:25Z,40.651136,-73.775643,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1750536590.6,2025-06-21T20:09:50Z,40.778084,-73.876783,210.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,13R,1750536625.99,2025-06-21T20:10:25Z,40.645958,-73.811427,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1750536681.14,2025-06-21T20:11:21Z,40.78203,-73.873522,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750536682.14,2025-06-21T20:11:22Z,40.652744,-73.77916,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750536742.39,2025-06-21T20:12:22Z,40.782437,-73.873178,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750536783.01,2025-06-21T20:13:03Z,40.649689,-73.77243,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750536784.86,2025-06-21T20:13:04Z,40.632717,-73.764664,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1750536804.15,2025-06-21T20:13:24Z,40.645585,-73.810553,120.9,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,LGA,22,1750536807.2,2025-06-21T20:13:27Z,40.778606,-73.876358,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1750536845.97,2025-06-21T20:14:05Z,40.784858,-73.871165,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750536848.65,2025-06-21T20:14:08Z,40.651829,-73.777115,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750536915.16,2025-06-21T20:15:15Z,40.645969,-73.811432,120.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1750536954.1,2025-06-21T20:15:54Z,40.774942,-73.879343,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750536975.02,2025-06-21T20:16:15Z,40.646233,-73.812012,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1750536983.73,2025-06-21T20:16:23Z,40.784397,-73.871552,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750537037.45,2025-06-21T20:17:17Z,40.646051,-73.811599,123.8,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,13R,1750537037.89,2025-06-21T20:17:17Z,40.645912,-73.81131,123.8,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1750537037.89,2025-06-21T20:17:17Z,40.645912,-73.81131,123.8,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,13L,1750537039.96,2025-06-21T20:17:19Z,40.650524,-73.774246,120.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1750537079.48,2025-06-21T20:17:59Z,40.778366,-73.876541,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750537089.78,2025-06-21T20:18:09Z,40.646004,-73.811458,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,22,1750537130.52,2025-06-21T20:18:50Z,40.783836,-73.872025,210.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1750537156.34,2025-06-21T20:19:16Z,40.645466,-73.810303,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1750537176.72,2025-06-21T20:19:36Z,40.65024,-73.773615,120.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750537185.49,2025-06-21T20:19:45Z,40.648006,-73.815887,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750537244.37,2025-06-21T20:20:44Z,40.775093,-73.879242,210.9,a34878,N310SY,E75L,,0
takeoff,LGA,22,1750537277.82,2025-06-21T20:21:17Z,40.782972,-73.872741,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1750537279.35,2025-06-21T20:21:19Z,40.78253,-73.8731,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1750537279.35,2025-06-21T20:21:19Z,40.78253,-73.8731,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1750537310.73,2025-06-21T20:21:50Z,40.651531,-73.776474,123.8,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1750537318.66,2025-06-21T20:21:58Z,40.635123,-73.762784,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750537334.01,2025-06-21T20:22:14Z,40.64569,-73.810803,120.9,780a16,B-KPU,B77W,BOEING 777-300ER,0
landing,LGA,22,1750537353.96,2025-06-21T20:22:33Z,40.774395,-73.879745,199.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750537369.77,2025-06-21T20:22:49Z,40.784951,-73.871103,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750537418.6,2025-06-21T20:23:38Z,40.650659,-73.774551,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750537421.49,2025-06-21T20:23:41Z,40.648157,-73.816265,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750537453.85,2025-06-21T20:24:13Z,40.778778,-73.87619,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1750537503.68,2025-06-21T20:25:03Z,40.781646,-73.873834,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1750537542.45,2025-06-21T20:25:42Z,40.650879,-73.77504,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1750537554.82,2025-06-21T20:25:54Z,40.777336,-73.877396,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750537556.96,2025-06-21T20:25:56Z,40.635507,-73.762488,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,22,1750537606.04,2025-06-21T20:26:46Z,40.782578,-73.873062,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,13L,1750537625.15,2025-06-21T20:27:05Z,40.651108,-73.775543,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750537626.37,2025-06-21T20:27:06Z,40.647697,-73.815247,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1750537683.05,2025-06-21T20:28:03Z,40.777496,-73.877258,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750537706.1,2025-06-21T20:28:26Z,40.645741,-73.810913,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13L,1750537727.74,2025-06-21T20:28:47Z,40.651405,-73.776199,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1750537731.74,2025-06-21T20:28:51Z,40.782553,-73.873053,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1750537783.96,2025-06-21T20:29:43Z,40.776649,-73.877975,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1750537825.34,2025-06-21T20:30:25Z,40.78204,-73.873505,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750537834.66,2025-06-21T20:30:34Z,40.632671,-73.764694,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750537837.69,2025-06-21T20:30:37Z,40.645615,-73.810638,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1750537868.78,2025-06-21T20:31:08Z,40.651311,-73.776002,120.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750537908.97,2025-06-21T20:31:48Z,40.645638,-73.810699,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1750537915.08,2025-06-21T20:31:55Z,40.775024,-73.879264,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750537998.65,2025-06-21T20:33:18Z,40.777235,-73.87747,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750538027.54,2025-06-21T20:33:47Z,40.646084,-73.811661,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1750538032.29,2025-06-21T20:33:52Z,40.651302,-73.77597,123.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1750538042.91,2025-06-21T20:34:02Z,40.782484,-73.873131,210.9,c040c5,C-FYNS,A319,AIRBUS A-319,0
takeoff,LGA,22,1750538097.71,2025-06-21T20:34:57Z,40.782669,-73.872986,210.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,13R,1750538120.43,2025-06-21T20:35:20Z,40.645706,-73.810837,120.9,a9d63b,N733AL,,,0
landing,LGA,22,1750538136.11,2025-06-21T20:35:36Z,40.777267,-73.877441,213.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1750538172.51,2025-06-21T20:36:12Z,40.784637,-73.871338,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750538181.54,2025-06-21T20:36:21Z,40.645806,-73.811037,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750538275.96,2025-06-21T20:37:55Z,40.635809,-73.762269,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1750538282.63,2025-06-21T20:38:02Z,40.65031,-73.773755,123.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,13R,1750538283.18,2025-06-21T20:38:03Z,40.645643,-73.810709,120.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,LGA,22,1750538338.27,2025-06-21T20:38:58Z,40.776804,-73.877813,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750538352.37,2025-06-21T20:39:12Z,40.645574,-73.810569,122.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1750538360.9,2025-06-21T20:39:20Z,40.785032,-73.871025,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750538435.02,2025-06-21T20:40:35Z,40.645191,-73.809723,120.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,13L,1750538451.38,2025-06-21T20:40:51Z,40.649597,-73.772247,120.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,LGA,22,1750538483.59,2025-06-21T20:41:23Z,40.774807,-73.87944,205.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1750538514.85,2025-06-21T20:41:54Z,40.782749,-73.872925,210.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,22,1750538583.64,2025-06-21T20:43:03Z,40.781902,-73.873615,210.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,22L,1750538584.95,2025-06-21T20:43:04Z,40.632655,-73.764704,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1750538596.96,2025-06-21T20:43:16Z,40.645844,-73.811142,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750538651.78,2025-06-21T20:44:11Z,40.64562,-73.810647,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750538675.45,2025-06-21T20:44:35Z,40.774896,-73.879405,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,22,1750538714.62,2025-06-21T20:45:14Z,40.782414,-73.873194,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750538761.59,2025-06-21T20:46:01Z,40.646586,-73.812785,126.6,a9a541,N720TM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,22,1750538763.51,2025-06-21T20:46:03Z,40.784823,-73.871212,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1750538828.68,2025-06-21T20:47:08Z,40.784532,-73.87143,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750538872.4,2025-06-21T20:47:52Z,40.649734,-73.772491,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1750538910.41,2025-06-21T20:48:30Z,40.635926,-73.762176,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1750538917.68,2025-06-21T20:48:37Z,40.782076,-73.873475,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
