type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1781402029.61,2026-06-14T01:53:49Z,40.650578,-73.774395,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781402102.82,2026-06-14T01:55:02Z,40.631561,-73.779623,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1781402133.52,2026-06-14T01:55:33Z,40.775414,-73.866455,120.9,a890fe,N651FR,A21N,,0
landing,JFK,31R,1781402146.76,2026-06-14T01:55:46Z,40.651222,-73.775772,300.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,LGA,31,1781402157.18,2026-06-14T01:55:57Z,40.777095,-73.867623,303.8,a06db4,N127AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781402164.36,2026-06-14T01:56:04Z,40.630405,-73.777069,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781402233.59,2026-06-14T01:57:13Z,40.630886,-73.778125,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1781402258.9,2026-06-14T01:57:38Z,40.651794,-73.777084,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781402291.09,2026-06-14T01:58:11Z,40.630199,-73.776627,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1781402348.77,2026-06-14T01:59:08Z,40.652161,-73.777875,300.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1781402393.27,2026-06-14T01:59:53Z,40.630394,-73.777069,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781402450.63,2026-06-14T02:00:50Z,40.63091,-73.778187,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781402489.23,2026-06-14T02:01:29Z,40.777325,-73.868118,300.9,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,31R,1781402491.1,2026-06-14T02:01:31Z,40.652699,-73.779099,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781402515.42,2026-06-14T02:01:55Z,40.629827,-73.775799,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781402578.81,2026-06-14T02:02:58Z,40.652309,-73.778229,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781402597.01,2026-06-14T02:03:17Z,40.631138,-73.778687,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1781402622.98,2026-06-14T02:03:42Z,40.77895,-73.871506,300.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781402652.31,2026-06-14T02:04:12Z,40.630107,-73.776424,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781402708.36,2026-06-14T02:05:08Z,40.628826,-73.773599,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781402708.68,2026-06-14T02:05:08Z,40.650101,-73.7733,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,31L,1781402777.54,2026-06-14T02:06:17Z,40.628941,-73.773865,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781402844.71,2026-06-14T02:07:24Z,40.652824,-73.779297,300.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1781402854.7,2026-06-14T02:07:34Z,40.630943,-73.778244,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781402917.01,2026-06-14T02:08:37Z,40.651737,-73.776886,299.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781402922.3,2026-06-14T02:08:42Z,40.630118,-73.776439,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781403045.7,2026-06-14T02:10:45Z,40.631526,-73.77956,300.9,4bb470,TC-MCP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1781403144.67,2026-06-14T02:12:24Z,40.631287,-73.779007,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1781403161.93,2026-06-14T02:12:41Z,40.650364,-73.773895,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1781403161.93,2026-06-14T02:12:41Z,40.650364,-73.773895,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781403169.15,2026-06-14T02:12:49Z,40.65176,-73.776962,300.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781403225.06,2026-06-14T02:13:45Z,40.630749,-73.777847,299.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781403245.12,2026-06-14T02:14:05Z,40.654989,-73.78407,300.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,LGA,31,1781403320.97,2026-06-14T02:15:20Z,40.777668,-73.868851,303.8,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781403393.8,2026-06-14T02:16:33Z,40.630817,-73.777985,300.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781403407.4,2026-06-14T02:16:47Z,40.650536,-73.774277,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781403472.12,2026-06-14T02:17:52Z,40.630467,-73.777188,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781403489.19,2026-06-14T02:18:09Z,40.653236,-73.780243,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1781403597.92,2026-06-14T02:19:57Z,40.649752,-73.772538,300.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,31L,1781403613.04,2026-06-14T02:20:13Z,40.631212,-73.778843,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1781403703.0,2026-06-14T02:21:43Z,40.776839,-73.867077,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781403742.0,2026-06-14T02:22:22Z,40.631035,-73.778473,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1781403750.92,2026-06-14T02:22:30Z,40.649563,-73.772156,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1781403839.05,2026-06-14T02:23:59Z,40.631149,-73.778732,299.6,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1781403852.71,2026-06-14T02:24:12Z,40.778957,-73.871524,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781403901.44,2026-06-14T02:25:01Z,40.651119,-73.775558,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781403931.53,2026-06-14T02:25:31Z,40.631275,-73.779007,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781404008.19,2026-06-14T02:26:48Z,40.630956,-73.778328,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1781404084.54,2026-06-14T02:28:04Z,40.631561,-73.779623,299.6,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781404193.38,2026-06-14T02:29:53Z,40.652733,-73.779114,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781404201.78,2026-06-14T02:30:01Z,40.631115,-73.778656,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781404263.32,2026-06-14T02:31:03Z,40.630432,-73.777157,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781404323.29,2026-06-14T02:32:03Z,40.651404,-73.77619,300.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1781404330.68,2026-06-14T02:32:10Z,40.630793,-73.777953,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781404353.25,2026-06-14T02:32:33Z,40.777328,-73.868122,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781404387.04,2026-06-14T02:33:07Z,40.772277,-73.857479,306.6,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781404401.17,2026-06-14T02:33:21Z,40.631724,-73.779982,300.9,3c656c,D-AIKL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1781404466.46,2026-06-14T02:34:26Z,40.65031,-73.773786,300.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781404494.32,2026-06-14T02:34:54Z,40.631195,-73.778824,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,31R,1781404578.59,2026-06-14T02:36:18Z,40.650845,-73.774948,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1781404727.84,2026-06-14T02:38:47Z,40.65045,-73.774067,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781404774.69,2026-06-14T02:39:34Z,40.631084,-73.778562,299.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781404775.82,2026-06-14T02:39:35Z,40.631317,-73.779077,299.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1781404815.8,2026-06-14T02:40:15Z,40.776958,-73.86734,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781404834.4,2026-06-14T02:40:34Z,40.652023,-73.777542,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781404901.18,2026-06-14T02:41:41Z,40.630783,-73.777908,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781404964.47,2026-06-14T02:42:44Z,40.648876,-73.770615,300.9,c04adc,C-GCJB,B752,BOEING 757-200,0
takeoff,JFK,31L,1781404990.89,2026-06-14T02:43:10Z,40.630968,-73.778296,299.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781405067.99,2026-06-14T02:44:27Z,40.650227,-73.773575,300.9,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781405070.41,2026-06-14T02:44:30Z,40.631332,-73.779022,300.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,31,1781405180.44,2026-06-14T02:46:20Z,40.778446,-73.870453,300.9,a17527,N193UW,A321,AIRBUS A-321,0
landing,JFK,31R,1781405196.05,2026-06-14T02:46:36Z,40.651555,-73.776486,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1781405238.28,2026-06-14T02:47:18Z,40.631332,-73.779129,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1781405297.23,2026-06-14T02:48:17Z,40.630607,-73.7775,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781405348.31,2026-06-14T02:49:08Z,40.650387,-73.773972,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781405371.76,2026-06-14T02:49:31Z,40.631503,-73.779514,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1781405422.85,2026-06-14T02:50:22Z,40.628908,-73.773786,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781405435.48,2026-06-14T02:50:35Z,40.650822,-73.774887,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781405504.18,2026-06-14T02:51:44Z,40.630456,-73.777204,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781405535.0,2026-06-14T02:52:15Z,40.651974,-73.777422,300.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781405560.36,2026-06-14T02:52:40Z,40.776661,-73.870438,123.8,a97a73,N71HR,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1781405572.91,2026-06-14T02:52:52Z,40.631654,-73.779826,300.9,4952ad,CS-TUM,A339,AIRBUS A-330-900,0
landing,LGA,31,1781405597.64,2026-06-14T02:53:17Z,40.7772,-73.867857,303.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781405629.71,2026-06-14T02:53:49Z,40.651577,-73.776566,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1781405666.47,2026-06-14T02:54:26Z,40.630979,-73.778328,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781405745.24,2026-06-14T02:55:45Z,40.630589,-73.777466,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1781405753.08,2026-06-14T02:55:53Z,40.650822,-73.774894,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781405867.02,2026-06-14T02:57:47Z,40.631177,-73.77878,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1781405999.89,2026-06-14T02:59:59Z,40.631115,-73.778625,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781406012.13,2026-06-14T03:00:12Z,40.65223,-73.778,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781406089.22,2026-06-14T03:01:29Z,40.631142,-73.778702,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781406102.62,2026-06-14T03:01:42Z,40.779099,-73.871811,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1781406143.43,2026-06-14T03:02:23Z,40.650867,-73.774994,300.9,39d2af,F-HUVP,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781406186.81,2026-06-14T03:03:06Z,40.631046,-73.778503,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781406260.31,2026-06-14T03:04:20Z,40.630852,-73.778061,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781406296.06,2026-06-14T03:04:56Z,40.776649,-73.866684,300.9,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,JFK,31L,1781406362.24,2026-06-14T03:06:02Z,40.631115,-73.778641,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,31R,1781406376.73,2026-06-14T03:06:16Z,40.650043,-73.773193,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781406421.5,2026-06-14T03:07:01Z,40.779004,-73.871665,300.9,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781406475.91,2026-06-14T03:07:55Z,40.650318,-73.773773,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781406477.26,2026-06-14T03:07:57Z,40.630737,-73.777817,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781406541.84,2026-06-14T03:09:01Z,40.631142,-73.778702,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1781406578.35,2026-06-14T03:09:38Z,40.650284,-73.773758,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1781406627.43,2026-06-14T03:10:27Z,40.631119,-73.778655,300.9,461f50,OH-LWI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1781406709.28,2026-06-14T03:11:49Z,40.650558,-73.774323,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781406737.87,2026-06-14T03:12:17Z,40.63141,-73.779248,299.6,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1781406759.25,2026-06-14T03:12:39Z,40.778091,-73.869736,303.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,31R,1781406809.31,2026-06-14T03:13:29Z,40.652463,-73.778515,300.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781406846.86,2026-06-14T03:14:06Z,40.628345,-73.772552,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781406872.44,2026-06-14T03:14:32Z,40.779085,-73.871821,300.9,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781406935.42,2026-06-14T03:15:35Z,40.650284,-73.773712,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1781406959.79,2026-06-14T03:15:59Z,40.631247,-73.778936,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781406978.46,2026-06-14T03:16:18Z,40.778252,-73.870041,300.9,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781407052.19,2026-06-14T03:17:32Z,40.651051,-73.775375,300.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1781407114.99,2026-06-14T03:18:34Z,40.777805,-73.869125,303.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,31R,1781407165.58,2026-06-14T03:19:25Z,40.650636,-73.774504,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1781407234.5,2026-06-14T03:20:34Z,40.778492,-73.870572,303.8,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,31L,1781407276.51,2026-06-14T03:21:16Z,40.63887,-73.795743,300.9,a79386,N5879K,A333,AIRBUS A-330-300,0
landing,JFK,31R,1781407291.41,2026-06-14T03:21:31Z,40.650345,-73.77388,298.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781407370.43,2026-06-14T03:22:50Z,40.630933,-73.77825,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781407374.14,2026-06-14T03:22:54Z,40.772405,-73.857822,300.9,ac486a,N8905Q,B38M,,0
landing,JFK,31R,1781407402.78,2026-06-14T03:23:22Z,40.649368,-73.771744,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781407514.36,2026-06-14T03:25:14Z,40.651625,-73.776689,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781407569.9,2026-06-14T03:26:09Z,40.631035,-73.778473,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781407702.98,2026-06-14T03:28:22Z,40.650578,-73.774333,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781407729.27,2026-06-14T03:28:49Z,40.778806,-73.871165,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,31,1781407876.98,2026-06-14T03:31:16Z,40.776981,-73.86734,300.9,acbffd,N920US,A321,AIRBUS A-321,0
landing,JFK,13R,1781407909.49,2026-06-14T03:31:49Z,40.640728,-73.795944,165.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,31,1781407976.96,2026-06-14T03:32:56Z,40.777072,-73.867576,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781408002.74,2026-06-14T03:33:22Z,40.631771,-73.780013,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1781408057.41,2026-06-14T03:34:17Z,40.652573,-73.778702,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,31,1781408080.87,2026-06-14T03:34:40Z,40.778352,-73.870244,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1781408157.9,2026-06-14T03:35:57Z,40.650671,-73.774567,299.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1781408342.59,2026-06-14T03:39:02Z,40.777526,-73.868465,300.9,a08663,N133AN,A321,AIRBUS A-321,0
landing,JFK,31R,1781408356.89,2026-06-14T03:39:16Z,40.652812,-73.779248,298.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781408371.38,2026-06-14T03:39:31Z,40.631038,-73.77839,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781408499.09,2026-06-14T03:41:39Z,40.631012,-73.778412,300.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781408530.28,2026-06-14T03:42:10Z,40.649624,-73.772241,300.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1781408634.74,2026-06-14T03:43:54Z,40.651588,-73.776627,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1781408763.4,2026-06-14T03:46:03Z,40.65024,-73.773583,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781408880.72,2026-06-14T03:48:00Z,40.650171,-73.77349,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781408952.73,2026-06-14T03:49:12Z,40.64441,-73.772195,255.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781408984.6,2026-06-14T03:49:44Z,40.630851,-73.778015,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781409100.05,2026-06-14T03:51:40Z,40.630944,-73.778265,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1781409180.92,2026-06-14T03:53:00Z,40.651718,-73.776861,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1781409328.85,2026-06-14T03:55:28Z,40.649963,-73.773071,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781409429.65,2026-06-14T03:57:09Z,40.63068,-73.777695,300.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1781409430.61,2026-06-14T03:57:10Z,40.630806,-73.777954,300.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781409430.61,2026-06-14T03:57:10Z,40.630806,-73.777954,300.9,4cae32,EI-XLU,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781409644.72,2026-06-14T04:00:44Z,40.631189,-73.778796,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1781409732.08,2026-06-14T04:02:12Z,40.631264,-73.778976,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1781409768.24,2026-06-14T04:02:48Z,40.651753,-73.776939,300.9,0d0947,XA-VAO,A320,AIRBUS A-320,0
landing,JFK,31L,1781409883.22,2026-06-14T04:04:43Z,40.637916,-73.793621,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781409883.22,2026-06-14T04:04:43Z,40.637916,-73.793621,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1781409884.14,2026-06-14T04:04:44Z,40.638148,-73.794136,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781410100.33,2026-06-14T04:08:20Z,40.64994,-73.77298,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781410281.36,2026-06-14T04:11:21Z,40.631046,-73.778519,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,31R,1781410440.27,2026-06-14T04:14:00Z,40.651521,-73.776439,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781410796.67,2026-06-14T04:19:56Z,40.649597,-73.772202,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781410982.71,2026-06-14T04:23:02Z,40.631012,-73.778427,300.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,JFK,31R,1781411225.36,2026-06-14T04:27:05Z,40.651875,-73.777237,300.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1781411340.87,2026-06-14T04:29:00Z,40.63052,-73.777328,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781411413.96,2026-06-14T04:30:13Z,40.63134,-73.779139,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781411418.54,2026-06-14T04:30:18Z,40.651039,-73.775391,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781411430.93,2026-06-14T04:30:30Z,40.646152,-73.771973,177.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1781412177.3,2026-06-14T04:42:57Z,40.646141,-73.771973,177.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781412225.49,2026-06-14T04:43:45Z,40.631189,-73.778811,299.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781412612.77,2026-06-14T04:50:12Z,40.652184,-73.777922,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781412840.55,2026-06-14T04:54:00Z,40.631195,-73.778839,299.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781412879.34,2026-06-14T04:54:39Z,40.652719,-73.779077,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1781413047.33,2026-06-14T04:57:27Z,40.636659,-73.790843,300.9,78021c,B-LIF,B744,BOEING 747-400,0
landing,JFK,31R,1781413065.66,2026-06-14T04:57:45Z,40.651579,-73.776549,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781413193.77,2026-06-14T04:59:53Z,40.631046,-73.778519,300.9,a8bf91,N663CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1781413450.64,2026-06-14T05:04:10Z,40.630726,-73.777771,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781413534.9,2026-06-14T05:05:34Z,40.630514,-73.777313,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781413650.72,2026-06-14T05:07:30Z,40.63068,-73.777679,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781413769.63,2026-06-14T05:09:29Z,40.630966,-73.778305,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1781413800.41,2026-06-14T05:10:00Z,40.651463,-73.776398,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781413890.96,2026-06-14T05:11:30Z,40.630933,-73.778234,300.9,71c009,HL8009,B77W,BOEING 777-300ER,0
landing,JFK,31R,1781414178.01,2026-06-14T05:16:18Z,40.649717,-73.772491,300.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781414549.79,2026-06-14T05:22:29Z,40.651078,-73.775456,300.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1781414713.24,2026-06-14T05:25:13Z,40.631493,-73.779465,300.9,39d2af,F-HUVP,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781414903.68,2026-06-14T05:28:23Z,40.630712,-73.77775,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
