type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721005581.17,2024-07-15T01:06:21Z,40.646179,-73.766748,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721005605.59,2024-07-15T01:06:45Z,40.631224,-73.765906,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721005686.13,2024-07-15T01:08:06Z,40.776833,-73.877808,213.8,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1721005694.94,2024-07-15T01:08:14Z,40.632442,-73.766174,244.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721005707.06,2024-07-15T01:08:27Z,40.647663,-73.765564,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,31,1721005736.89,2024-07-15T01:08:56Z,40.779481,-73.874973,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721005766.75,2024-07-15T01:09:26Z,40.647878,-73.765406,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721005772.04,2024-07-15T01:09:32Z,40.630714,-73.766342,219.4,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1721005803.53,2024-07-15T01:10:03Z,40.776059,-73.876658,73.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721005809.59,2024-07-15T01:10:09Z,40.779469,-73.874942,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721005834.61,2024-07-15T01:10:34Z,40.773479,-73.879929,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721005884.22,2024-07-15T01:11:24Z,40.646726,-73.766296,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1721005906.01,2024-07-15T01:11:46Z,40.773479,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721005907.27,2024-07-15T01:11:47Z,40.636345,-73.761841,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721005942.11,2024-07-15T01:12:22Z,40.648576,-73.76486,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721005992.14,2024-07-15T01:13:12Z,40.773604,-73.879936,182.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721006025.78,2024-07-15T01:13:45Z,40.633482,-73.764236,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721006073.55,2024-07-15T01:14:33Z,40.774349,-73.879733,199.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721006105.41,2024-07-15T01:15:05Z,40.647915,-73.765396,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1721006136.4,2024-07-15T01:15:36Z,40.772873,-73.881088,210.9,a61d00,N493UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721006141.34,2024-07-15T01:15:41Z,40.630829,-73.766296,216.6,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721006164.71,2024-07-15T01:16:04Z,40.649689,-73.764008,208.1,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721006228.29,2024-07-15T01:17:08Z,40.636158,-73.761989,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721006251.0,2024-07-15T01:17:31Z,40.648636,-73.764832,212.3,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721006337.9,2024-07-15T01:18:57Z,40.773825,-73.879904,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721006365.26,2024-07-15T01:19:25Z,40.780277,-73.874298,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1721006420.28,2024-07-15T01:20:20Z,40.774861,-73.879405,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721006434.51,2024-07-15T01:20:34Z,40.63084,-73.766251,216.6,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1721006441.87,2024-07-15T01:20:41Z,40.646388,-73.766561,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721006496.34,2024-07-15T01:21:36Z,40.635269,-73.787811,298.1,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1721006505.89,2024-07-15T01:21:45Z,40.646737,-73.766311,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1721006515.68,2024-07-15T01:21:55Z,40.773848,-73.879904,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721006539.63,2024-07-15T01:22:19Z,40.779099,-73.878418,30.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721006561.92,2024-07-15T01:22:41Z,40.647692,-73.765562,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1721006595.87,2024-07-15T01:23:15Z,40.773788,-73.879913,182.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721006618.61,2024-07-15T01:23:38Z,40.62985,-73.770416,334.7,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721006623.41,2024-07-15T01:23:43Z,40.647843,-73.765422,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721006671.85,2024-07-15T01:24:31Z,40.631836,-73.765335,210.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721006688.24,2024-07-15T01:24:48Z,40.64653,-73.766449,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1721006688.31,2024-07-15T01:24:48Z,40.773743,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721006693.15,2024-07-15T01:24:53Z,40.780334,-73.87439,123.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721006747.82,2024-07-15T01:25:47Z,40.647926,-73.765366,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,22,1721006763.88,2024-07-15T01:26:03Z,40.774896,-73.879389,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721006773.1,2024-07-15T01:26:13Z,40.633564,-73.76416,222.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1721006863.52,2024-07-15T01:27:43Z,40.773674,-73.879913,188.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721006870.54,2024-07-15T01:27:50Z,40.649658,-73.764002,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721006882.78,2024-07-15T01:28:02Z,40.631046,-73.766037,216.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721006926.49,2024-07-15T01:28:46Z,40.774395,-73.879791,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721006948.15,2024-07-15T01:29:08Z,40.630726,-73.766388,222.2,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721006961.36,2024-07-15T01:29:21Z,40.646473,-73.766479,210.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,JFK,22L,1721007023.62,2024-07-15T01:30:23Z,40.637203,-73.761139,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721007028.64,2024-07-15T01:30:28Z,40.780071,-73.877838,345.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1721007077.88,2024-07-15T01:31:17Z,40.775396,-73.877283,64.7,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721007110.02,2024-07-15T01:31:50Z,40.635143,-73.762787,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721007114.98,2024-07-15T01:31:54Z,40.634157,-73.780528,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721007115.89,2024-07-15T01:31:55Z,40.779027,-73.874021,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721007142.95,2024-07-15T01:32:22Z,40.646313,-73.766632,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,04,1721007200.65,2024-07-15T01:33:20Z,40.776043,-73.87677,67.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721007201.1,2024-07-15T01:33:21Z,40.774744,-73.879499,208.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721007208.8,2024-07-15T01:33:28Z,40.635899,-73.762177,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1721007236.44,2024-07-15T01:33:56Z,40.77951,-73.876648,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721007247.45,2024-07-15T01:34:07Z,40.780998,-73.878189,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721007248.02,2024-07-15T01:34:08Z,40.646793,-73.766251,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721007254.95,2024-07-15T01:34:14Z,40.77998,-73.877625,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721007303.9,2024-07-15T01:35:03Z,40.775606,-73.878812,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1721007319.45,2024-07-15T01:35:19Z,40.652452,-73.781308,300.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721007353.25,2024-07-15T01:35:53Z,40.64621,-73.766693,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1721007388.88,2024-07-15T01:36:28Z,40.633965,-73.763702,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721007412.63,2024-07-15T01:36:52Z,40.773319,-73.87999,174.4,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721007483.3,2024-07-15T01:38:03Z,40.647274,-73.765869,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721007504.11,2024-07-15T01:38:24Z,40.633358,-73.764404,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721007532.03,2024-07-15T01:38:52Z,40.772861,-73.881088,213.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721007565.39,2024-07-15T01:39:25Z,40.646586,-73.766405,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721007626.28,2024-07-15T01:40:26Z,40.634274,-73.763458,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721007626.49,2024-07-15T01:40:26Z,40.64981,-73.769854,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721007632.9,2024-07-15T01:40:32Z,40.778876,-73.875301,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721007647.69,2024-07-15T01:40:47Z,40.646896,-73.766174,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1721007662.33,2024-07-15T01:41:02Z,40.77998,-73.87764,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721007738.16,2024-07-15T01:42:18Z,40.779842,-73.877345,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721007766.35,2024-07-15T01:42:46Z,40.630531,-73.766571,225.0,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721007775.63,2024-07-15T01:42:55Z,40.775425,-73.877274,73.1,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,JFK,31L,1721007793.28,2024-07-15T01:43:13Z,40.632202,-73.783524,340.3,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22R,1721007842.44,2024-07-15T01:44:02Z,40.637295,-73.773758,212.3,a73a3e,N565HT,KODI,DAHER Kodiak 100,0
landing,JFK,22L,1721007851.39,2024-07-15T01:44:11Z,40.634743,-73.763107,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721007872.84,2024-07-15T01:44:32Z,40.636345,-73.775848,212.3,a73a3e,N565HT,KODI,DAHER Kodiak 100,0
takeoff,LGA,13,1721007895.01,2024-07-15T01:44:55Z,40.779877,-73.873475,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1721007897.72,2024-07-15T01:44:57Z,40.776031,-73.876862,53.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721007899.79,2024-07-15T01:44:59Z,40.776071,-73.876721,67.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721007900.39,2024-07-15T01:45:00Z,40.773278,-73.879951,182.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721007904.75,2024-07-15T01:45:04Z,40.646155,-73.766748,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721007977.9,2024-07-15T01:46:17Z,40.775035,-73.879249,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721008017.58,2024-07-15T01:46:57Z,40.776199,-73.876003,50.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721008038.82,2024-07-15T01:47:18Z,40.63418,-73.780559,292.5,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721008047.57,2024-07-15T01:47:27Z,40.647703,-73.765531,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721008115.23,2024-07-15T01:48:35Z,40.635472,-73.762504,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1721008121.56,2024-07-15T01:48:41Z,40.774523,-73.879655,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721008126.15,2024-07-15T01:48:46Z,40.64626,-73.76667,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721008200.0,2024-07-15T01:50:00Z,40.647697,-73.765549,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721008266.78,2024-07-15T01:51:06Z,40.77895,-73.876099,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721008276.72,2024-07-15T01:51:16Z,40.646439,-73.766525,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721008348.44,2024-07-15T01:52:28Z,40.649242,-73.768616,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721008351.0,2024-07-15T01:52:31Z,40.646353,-73.766623,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721008418.12,2024-07-15T01:53:38Z,40.634159,-73.780502,292.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721008458.53,2024-07-15T01:54:18Z,40.636193,-73.761957,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1721008537.86,2024-07-15T01:55:37Z,40.773674,-73.879929,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721008537.86,2024-07-15T01:55:37Z,40.773674,-73.879929,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721008545.79,2024-07-15T01:55:45Z,40.633747,-73.763901,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04L,1721008546.68,2024-07-15T01:55:46Z,40.637764,-73.774979,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721008555.8,2024-07-15T01:55:55Z,40.649786,-73.763908,212.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721008647.88,2024-07-15T01:57:27Z,40.773685,-73.879904,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721008673.71,2024-07-15T01:57:53Z,40.630486,-73.766663,222.2,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721008673.93,2024-07-15T01:57:53Z,40.646377,-73.766561,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1721008741.26,2024-07-15T01:59:01Z,40.649216,-73.768559,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721008743.48,2024-07-15T01:59:03Z,40.774442,-73.879717,205.3,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721008745.76,2024-07-15T01:59:05Z,40.647971,-73.765328,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721008763.55,2024-07-15T01:59:23Z,40.630654,-73.766483,222.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721008764.11,2024-07-15T01:59:24Z,40.780552,-73.877205,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721008847.27,2024-07-15T02:00:47Z,40.630863,-73.766235,219.4,3c4582,D-AALB,B77L,BOEING 777-200LR,0
landing,JFK,22R,1721008874.52,2024-07-15T02:01:14Z,40.630772,-73.778763,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721008933.42,2024-07-15T02:02:13Z,40.773674,-73.882479,354.4,a9e1be,N736EE,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1721008945.03,2024-07-15T02:02:25Z,40.630486,-73.766663,222.2,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721008974.29,2024-07-15T02:02:54Z,40.635018,-73.778296,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721008985.76,2024-07-15T02:03:05Z,40.77618,-73.880875,19.7,a9e1be,N736EE,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1721009026.73,2024-07-15T02:03:46Z,40.637241,-73.76113,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,04L,1721009062.77,2024-07-15T02:04:22Z,40.637718,-73.775019,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721009071.26,2024-07-15T02:04:31Z,40.775425,-73.877365,64.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721009071.26,2024-07-15T02:04:31Z,40.775425,-73.877365,64.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1721009124.44,2024-07-15T02:05:24Z,40.633249,-73.779529,45.0,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721009136.84,2024-07-15T02:05:36Z,40.633816,-73.784592,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721009160.44,2024-07-15T02:06:00Z,40.774647,-73.879578,208.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721009161.52,2024-07-15T02:06:01Z,40.634203,-73.780622,292.5,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721009167.16,2024-07-15T02:06:07Z,40.779458,-73.874942,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721009169.15,2024-07-15T02:06:09Z,40.6307,-73.778827,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721009169.72,2024-07-15T02:06:09Z,40.776083,-73.87669,61.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721009221.92,2024-07-15T02:07:01Z,40.634617,-73.778625,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721009225.41,2024-07-15T02:07:05Z,40.630165,-73.767138,230.6,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721009263.72,2024-07-15T02:07:43Z,40.773476,-73.879936,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721009282.09,2024-07-15T02:08:02Z,40.636757,-73.76152,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721009315.15,2024-07-15T02:08:35Z,40.6329,-73.7771,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721009375.75,2024-07-15T02:09:35Z,40.773499,-73.879936,185.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721009383.81,2024-07-15T02:09:43Z,40.63464,-73.763168,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721009390.66,2024-07-15T02:09:50Z,40.649775,-73.763908,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721009446.98,2024-07-15T02:10:46Z,40.779041,-73.874069,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721009522.78,2024-07-15T02:12:02Z,40.780063,-73.877766,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721009527.19,2024-07-15T02:12:07Z,40.629684,-73.770325,312.2,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721009530.48,2024-07-15T02:12:10Z,40.629362,-73.779873,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,04,1721009551.97,2024-07-15T02:12:31Z,40.77599,-73.87683,61.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721009561.22,2024-07-15T02:12:41Z,40.773571,-73.879929,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1721009567.78,2024-07-15T02:12:47Z,40.650624,-73.777282,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721009601.47,2024-07-15T02:13:21Z,40.637473,-73.760959,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721009612.5,2024-07-15T02:13:32Z,40.780529,-73.877182,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721009649.14,2024-07-15T02:14:09Z,40.774407,-73.879795,208.1,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,22R,1721009653.26,2024-07-15T02:14:13Z,40.630339,-73.779108,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1721009728.09,2024-07-15T02:15:28Z,40.630566,-73.766663,219.4,a79d78,N590AS,B738,BOEING 737-800,0
landing,LGA,22,1721009748.06,2024-07-15T02:15:48Z,40.77396,-73.879898,185.6,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721009798.08,2024-07-15T02:16:38Z,40.63028,-73.779175,210.9,3949f7,F-GSPX,B772,BOEING 777-200,0
landing,JFK,22L,1721009854.61,2024-07-15T02:17:34Z,40.631927,-73.765289,210.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721009859.29,2024-07-15T02:17:39Z,40.779702,-73.873085,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721009862.43,2024-07-15T02:17:42Z,40.7738,-73.879913,185.6,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,22,1721009866.35,2024-07-15T02:17:46Z,40.773468,-73.879944,185.6,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,31,1721009878.43,2024-07-15T02:17:58Z,40.780063,-73.877782,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721009907.91,2024-07-15T02:18:27Z,40.630703,-73.778824,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,22,1721009961.78,2024-07-15T02:19:21Z,40.779236,-73.875839,210.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721009989.85,2024-07-15T02:19:49Z,40.647617,-73.765594,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,22L,1721009991.58,2024-07-15T02:19:51Z,40.631468,-73.765656,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721010079.63,2024-07-15T02:21:19Z,40.632841,-73.777142,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721010094.15,2024-07-15T02:21:34Z,40.780377,-73.874536,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721010109.52,2024-07-15T02:21:49Z,40.77364,-73.879913,185.6,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1721010114.52,2024-07-15T02:21:54Z,40.633484,-73.783844,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1721010116.92,2024-07-15T02:21:56Z,40.63139,-73.765717,213.8,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,LGA,31,1721010179.18,2024-07-15T02:22:59Z,40.780051,-73.877782,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721010179.53,2024-07-15T02:22:59Z,40.773457,-73.879959,185.6,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1721010199.07,2024-07-15T02:23:19Z,40.648215,-73.771961,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721010206.33,2024-07-15T02:23:26Z,40.634063,-73.763627,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721010227.45,2024-07-15T02:23:47Z,40.646679,-73.766342,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721010282.78,2024-07-15T02:24:42Z,40.780354,-73.874442,123.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721010285.65,2024-07-15T02:24:45Z,40.77308,-73.880919,210.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
