type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734832529.61,2024-12-22T01:55:29Z,40.65109,-73.775456,303.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1734832574.79,2024-12-22T01:56:14Z,40.778366,-73.874054,210.9,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734832622.7,2024-12-22T01:57:02Z,40.629792,-73.775706,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1734832636.08,2024-12-22T01:57:16Z,40.77699,-73.871118,120.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,JFK,31R,1734832640.5,2024-12-22T01:57:20Z,40.651614,-73.776658,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734832751.21,2024-12-22T01:59:11Z,40.629699,-73.775534,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1734832759.23,2024-12-22T01:59:19Z,40.650985,-73.775238,300.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734832817.68,2024-12-22T02:00:17Z,40.630096,-73.776367,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734832870.44,2024-12-22T02:01:10Z,40.628687,-73.773303,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,31R,1734832879.12,2024-12-22T02:01:19Z,40.65123,-73.775784,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734832997.57,2024-12-22T02:03:17Z,40.629781,-73.77569,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,31R,1734833033.73,2024-12-22T02:03:53Z,40.651302,-73.775955,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1734833075.07,2024-12-22T02:04:35Z,40.629129,-73.774239,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734833123.57,2024-12-22T02:05:23Z,40.628174,-73.772186,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734833220.35,2024-12-22T02:07:00Z,40.629955,-73.776049,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734833231.64,2024-12-22T02:07:11Z,40.653057,-73.780372,281.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734833263.27,2024-12-22T02:07:43Z,40.628407,-73.772663,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734833312.58,2024-12-22T02:08:32Z,40.651005,-73.775284,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734833328.74,2024-12-22T02:08:48Z,40.629594,-73.775269,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1734833372.61,2024-12-22T02:09:32Z,40.633919,-73.782013,120.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734833382.44,2024-12-22T02:09:42Z,40.629147,-73.774292,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734833449.99,2024-12-22T02:10:49Z,40.628675,-73.773256,300.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1734833461.74,2024-12-22T02:11:01Z,40.652452,-73.781293,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734833499.09,2024-12-22T02:11:39Z,40.651085,-73.775513,303.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734833567.01,2024-12-22T02:12:47Z,40.777223,-73.867888,300.9,a02792,N109QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,31R,1734833613.83,2024-12-22T02:13:33Z,40.653191,-73.7827,281.2,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734833621.26,2024-12-22T02:13:41Z,40.628966,-73.773911,300.9,a66ca5,N513AS,B738,BOEING 737-800,0
landing,JFK,31R,1734833698.16,2024-12-22T02:14:58Z,40.650696,-73.774643,300.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734833708.48,2024-12-22T02:15:08Z,40.629719,-73.775513,300.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734833728.39,2024-12-22T02:15:28Z,40.777526,-73.879795,11.2,a02792,N109QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,13R,1734833736.11,2024-12-22T02:15:36Z,40.633598,-73.781308,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734833801.32,2024-12-22T02:16:41Z,40.650892,-73.775019,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734833808.69,2024-12-22T02:16:48Z,40.62992,-73.776002,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734833866.63,2024-12-22T02:17:46Z,40.629982,-73.776123,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1734833911.64,2024-12-22T02:18:31Z,40.630692,-73.769913,208.1,a3711a,N3203J,BCS3,,0
landing,LGA,31,1734833930.54,2024-12-22T02:18:50Z,40.776134,-73.865616,303.8,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1734833955.01,2024-12-22T02:19:15Z,40.628244,-73.772351,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734833966.75,2024-12-22T02:19:26Z,40.651102,-73.775534,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734834028.02,2024-12-22T02:20:28Z,40.62999,-73.776143,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734834065.49,2024-12-22T02:21:05Z,40.650915,-73.775097,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734834081.6,2024-12-22T02:21:21Z,40.633586,-73.781277,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734834166.9,2024-12-22T02:22:46Z,40.650846,-73.774957,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734834199.79,2024-12-22T02:23:19Z,40.776455,-73.880591,213.8,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1734834235.94,2024-12-22T02:23:55Z,40.629742,-73.775574,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734834263.52,2024-12-22T02:24:23Z,40.648402,-73.769573,300.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734834343.13,2024-12-22T02:25:43Z,40.630025,-73.776236,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734834356.52,2024-12-22T02:25:56Z,40.651154,-73.775681,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734834399.81,2024-12-22T02:26:39Z,40.630037,-73.776236,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734834442.59,2024-12-22T02:27:22Z,40.628652,-73.773209,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734834507.74,2024-12-22T02:28:27Z,40.629711,-73.775534,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1734834544.94,2024-12-22T02:29:04Z,40.652847,-73.779373,298.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734834609.64,2024-12-22T02:30:09Z,40.629272,-73.774551,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734834678.03,2024-12-22T02:31:18Z,40.629606,-73.775331,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734834785.28,2024-12-22T02:33:05Z,40.649845,-73.777579,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1734834814.91,2024-12-22T02:33:34Z,40.640034,-73.798318,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734834867.37,2024-12-22T02:34:27Z,40.629822,-73.775757,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734834877.77,2024-12-22T02:34:37Z,40.779156,-73.872543,267.2,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,13L,1734834936.24,2024-12-22T02:35:36Z,40.647972,-73.773422,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734834948.36,2024-12-22T02:35:48Z,40.629979,-73.776127,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734834984.47,2024-12-22T02:36:24Z,40.650764,-73.779587,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734835009.81,2024-12-22T02:36:49Z,40.651113,-73.775534,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734835020.4,2024-12-22T02:37:00Z,40.629979,-73.77608,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1734835108.71,2024-12-22T02:38:28Z,40.780231,-73.874191,300.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734835129.85,2024-12-22T02:38:49Z,40.629746,-73.775628,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1734835130.72,2024-12-22T02:38:50Z,40.652813,-73.779343,298.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734835207.51,2024-12-22T02:40:07Z,40.650752,-73.774676,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734835236.49,2024-12-22T02:40:36Z,40.629979,-73.776096,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,31,1734835258.22,2024-12-22T02:40:58Z,40.777223,-73.867904,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734835298.22,2024-12-22T02:41:38Z,40.628632,-73.773148,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1734835334.96,2024-12-22T02:42:14Z,40.651078,-73.775441,300.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1734835337.6,2024-12-22T02:42:17Z,40.628175,-73.772132,275.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734835410.77,2024-12-22T02:43:30Z,40.651073,-73.775452,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734835428.84,2024-12-22T02:43:48Z,40.628687,-73.77324,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734835487.51,2024-12-22T02:44:47Z,40.6285,-73.772834,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734835574.62,2024-12-22T02:46:14Z,40.629781,-73.77569,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734835587.28,2024-12-22T02:46:27Z,40.651055,-73.775394,300.9,a38082,N3247J,,,0
takeoff,JFK,31L,1734835692.42,2024-12-22T02:48:12Z,40.629639,-73.775345,300.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734835708.04,2024-12-22T02:48:28Z,40.653033,-73.780185,286.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734835766.86,2024-12-22T02:49:26Z,40.628396,-73.772663,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734835784.83,2024-12-22T02:49:44Z,40.652779,-73.779221,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1734835847.89,2024-12-22T02:50:47Z,40.629804,-73.775721,302.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1734835886.29,2024-12-22T02:51:26Z,40.653033,-73.779779,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,31L,1734835916.55,2024-12-22T02:51:56Z,40.630566,-73.777405,300.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1734835981.63,2024-12-22T02:53:01Z,40.776641,-73.877314,74.6,a9a2ff,N72UK,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1734836029.0,2024-12-22T02:53:49Z,40.629781,-73.775643,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734836045.42,2024-12-22T02:54:05Z,40.776958,-73.876877,59.1,a80239,N615KG,GLF6,,8
landing,JFK,31R,1734836070.51,2024-12-22T02:54:30Z,40.651646,-73.776718,300.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734836106.22,2024-12-22T02:55:06Z,40.629955,-73.776096,300.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734836135.55,2024-12-22T02:55:35Z,40.65374,-73.781296,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734836186.01,2024-12-22T02:56:26Z,40.62928,-73.774598,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1734836273.65,2024-12-22T02:57:53Z,40.629664,-73.775409,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734836330.41,2024-12-22T02:58:50Z,40.648865,-73.770538,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734836347.72,2024-12-22T02:59:07Z,40.630589,-73.777435,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734836429.96,2024-12-22T03:00:29Z,40.651393,-73.776143,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734836448.69,2024-12-22T03:00:48Z,40.629746,-73.775628,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734836506.25,2024-12-22T03:01:46Z,40.629936,-73.776016,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734836514.9,2024-12-22T03:01:54Z,40.651176,-73.775635,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734836533.03,2024-12-22T03:02:13Z,40.62822,-73.772247,286.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734836621.4,2024-12-22T03:03:41Z,40.651055,-73.775409,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734836644.88,2024-12-22T03:04:04Z,40.630371,-73.777008,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734836718.55,2024-12-22T03:05:18Z,40.650993,-73.775284,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734836745.79,2024-12-22T03:05:45Z,40.62956,-73.775206,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1734836806.75,2024-12-22T03:06:46Z,40.62973,-73.775558,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1734836828.27,2024-12-22T03:07:08Z,40.651113,-73.77555,300.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1734836890.97,2024-12-22T03:08:10Z,40.629799,-73.77565,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1734836971.68,2024-12-22T03:09:31Z,40.650696,-73.774551,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1734836996.15,2024-12-22T03:09:56Z,40.629653,-73.775425,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734837000.98,2024-12-22T03:10:00Z,40.780272,-73.874255,300.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734837062.56,2024-12-22T03:11:02Z,40.629664,-73.775441,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734837094.56,2024-12-22T03:11:34Z,40.650974,-73.775222,300.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734837188.76,2024-12-22T03:13:08Z,40.633724,-73.784378,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734837234.69,2024-12-22T03:13:54Z,40.652092,-73.77774,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734837258.73,2024-12-22T03:14:18Z,40.62999,-73.776143,300.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734837314.82,2024-12-22T03:15:14Z,40.649746,-73.772537,299.5,acb111,N917EA,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31L,1734837341.16,2024-12-22T03:15:41Z,40.629641,-73.775331,299.5,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734837422.95,2024-12-22T03:17:02Z,40.650959,-73.775192,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734837426.46,2024-12-22T03:17:06Z,40.629856,-73.775833,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734837487.89,2024-12-22T03:18:07Z,40.629688,-73.775472,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734837539.38,2024-12-22T03:18:59Z,40.651131,-73.775528,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1734837686.57,2024-12-22T03:21:26Z,40.652527,-73.781418,300.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734837702.78,2024-12-22T03:21:42Z,40.629722,-73.775534,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734837709.83,2024-12-22T03:21:49Z,40.65102,-73.775347,300.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1734837788.69,2024-12-22T03:23:08Z,40.630025,-73.77619,302.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1734837817.37,2024-12-22T03:23:37Z,40.650939,-73.775144,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1734837919.43,2024-12-22T03:25:19Z,40.640076,-73.798401,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,31R,1734837942.06,2024-12-22T03:25:42Z,40.651051,-73.77536,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1734837967.91,2024-12-22T03:26:07Z,40.779018,-73.873077,247.5,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734838002.62,2024-12-22T03:26:42Z,40.650985,-73.775206,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734838051.6,2024-12-22T03:27:31Z,40.628163,-73.772148,292.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734838074.37,2024-12-22T03:27:54Z,40.652687,-73.784424,78.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1734838124.46,2024-12-22T03:28:44Z,40.650846,-73.774894,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734838158.76,2024-12-22T03:29:18Z,40.629769,-73.775643,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734838227.58,2024-12-22T03:30:27Z,40.778023,-73.869965,286.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734838227.58,2024-12-22T03:30:27Z,40.778023,-73.869965,286.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734838303.42,2024-12-22T03:31:43Z,40.651055,-73.775394,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734838322.82,2024-12-22T03:32:02Z,40.629734,-73.775597,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1734838331.93,2024-12-22T03:32:11Z,40.777222,-73.867859,303.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734838396.82,2024-12-22T03:33:16Z,40.629707,-73.775497,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734838433.35,2024-12-22T03:33:53Z,40.651125,-73.775581,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1734838441.65,2024-12-22T03:34:01Z,40.779179,-73.872513,267.2,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,31,1734838441.65,2024-12-22T03:34:01Z,40.779179,-73.872513,267.2,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,31L,1734838464.22,2024-12-22T03:34:24Z,40.630537,-73.77736,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1734838530.68,2024-12-22T03:35:30Z,40.651039,-73.77536,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734838564.97,2024-12-22T03:36:04Z,40.629993,-73.776138,300.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734838621.17,2024-12-22T03:37:01Z,40.62957,-73.775223,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1734838636.74,2024-12-22T03:37:16Z,40.779041,-73.873077,250.3,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,31R,1734838740.61,2024-12-22T03:39:00Z,40.649612,-73.77221,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734838757.64,2024-12-22T03:39:17Z,40.777468,-73.874676,64.7,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734838826.68,2024-12-22T03:40:26Z,40.6283,-73.77243,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734838832.45,2024-12-22T03:40:32Z,40.778984,-73.873154,247.5,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1734838857.64,2024-12-22T03:40:57Z,40.651062,-73.775436,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734838939.84,2024-12-22T03:42:19Z,40.651427,-73.776221,300.9,4bb0ea,TC-LGJ,A359,AIRBUS A-350-900,0
landing,LGA,13,1734838973.21,2024-12-22T03:42:53Z,40.777002,-73.869901,137.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734838973.21,2024-12-22T03:42:53Z,40.777002,-73.869901,137.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1734838980.25,2024-12-22T03:43:00Z,40.641617,-73.801252,320.6,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13L,1734838992.21,2024-12-22T03:43:12Z,40.65271,-73.784409,78.8,a9b273,N724AL,B39M,,0
takeoff,JFK,31L,1734839007.78,2024-12-22T03:43:27Z,40.629776,-73.775696,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31R,1734839065.07,2024-12-22T03:44:25Z,40.651051,-73.775375,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734839088.66,2024-12-22T03:44:48Z,40.62992,-73.775987,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734839155.07,2024-12-22T03:45:55Z,40.629629,-73.775363,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734839221.05,2024-12-22T03:47:01Z,40.62999,-73.776143,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734839243.65,2024-12-22T03:47:23Z,40.650524,-73.774261,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734839247.59,2024-12-22T03:47:27Z,40.777199,-73.870163,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734839279.76,2024-12-22T03:47:59Z,40.629059,-73.774083,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734839333.71,2024-12-22T03:48:53Z,40.651032,-73.775347,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734839349.21,2024-12-22T03:49:09Z,40.629158,-73.774277,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734839448.85,2024-12-22T03:50:48Z,40.780261,-73.874239,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,31R,1734839456.49,2024-12-22T03:50:56Z,40.652824,-73.779311,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734839495.26,2024-12-22T03:51:35Z,40.630795,-73.777954,300.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1734839531.68,2024-12-22T03:52:11Z,40.776123,-73.878403,213.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,31R,1734839538.18,2024-12-22T03:52:18Z,40.650959,-73.775208,300.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1734839647.62,2024-12-22T03:54:07Z,40.629341,-73.774673,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1734839684.27,2024-12-22T03:54:44Z,40.65315,-73.781605,270.0,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1734839689.95,2024-12-22T03:54:49Z,40.779842,-73.873366,300.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734839757.67,2024-12-22T03:55:57Z,40.648879,-73.770572,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1734839757.67,2024-12-22T03:55:57Z,40.648879,-73.770572,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734839758.27,2024-12-22T03:55:58Z,40.648991,-73.770828,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734839758.48,2024-12-22T03:55:58Z,40.630013,-73.77619,300.9,495304,CS-TXD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734839816.65,2024-12-22T03:56:56Z,40.628483,-73.772842,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734839872.52,2024-12-22T03:57:52Z,40.650982,-73.775253,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734839894.26,2024-12-22T03:58:14Z,40.629722,-73.77555,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734839942.0,2024-12-22T03:59:02Z,40.651136,-73.775597,300.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1734839983.67,2024-12-22T03:59:43Z,40.629902,-73.775955,300.9,ab4489,N825MH,B764,BOEING 767-400,0
