type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1713575936.01,2024-04-20T01:18:56Z,40.776981,-73.877731,210.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713575957.31,2024-04-20T01:19:17Z,40.647697,-73.765579,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713576001.93,2024-04-20T01:20:01Z,40.631744,-73.765427,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713576037.98,2024-04-20T01:20:37Z,40.646564,-73.766449,210.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713576076.53,2024-04-20T01:21:16Z,40.635297,-73.762675,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713576107.35,2024-04-20T01:21:47Z,40.77911,-73.875793,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713576173.91,2024-04-20T01:22:53Z,40.646621,-73.766374,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1713576175.69,2024-04-20T01:22:55Z,40.631767,-73.765427,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713576219.84,2024-04-20T01:23:39Z,40.65024,-73.763549,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713576250.36,2024-04-20T01:24:10Z,40.635773,-73.762329,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1713576296.67,2024-04-20T01:24:56Z,40.772498,-73.882932,33.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713576314.69,2024-04-20T01:25:14Z,40.647938,-73.765366,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1713576339.56,2024-04-20T01:25:39Z,40.635798,-73.762301,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713576423.86,2024-04-20T01:27:03Z,40.636265,-73.761887,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713576432.39,2024-04-20T01:27:12Z,40.645866,-73.766953,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713576451.82,2024-04-20T01:27:31Z,40.780071,-73.876221,317.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713576474.92,2024-04-20T01:27:54Z,40.780075,-73.876221,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713576490.22,2024-04-20T01:28:10Z,40.646225,-73.766748,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713576495.04,2024-04-20T01:28:15Z,40.650019,-73.76603,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713576545.93,2024-04-20T01:29:05Z,40.648425,-73.765032,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713576575.81,2024-04-20T01:29:35Z,40.635601,-73.762405,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713576675.47,2024-04-20T01:31:15Z,40.646038,-73.76683,208.1,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1713576739.38,2024-04-20T01:32:19Z,40.629303,-73.769011,247.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713576770.67,2024-04-20T01:32:50Z,40.636883,-73.761398,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1713576782.9,2024-04-20T01:33:02Z,40.648017,-73.765313,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1713576802.03,2024-04-20T01:33:22Z,40.779213,-73.875839,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713576862.64,2024-04-20T01:34:22Z,40.635326,-73.762619,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1713576905.07,2024-04-20T01:35:05Z,40.776844,-73.877838,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713576907.68,2024-04-20T01:35:07Z,40.646609,-73.766389,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713576957.56,2024-04-20T01:35:57Z,40.635738,-73.762314,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713576959.85,2024-04-20T01:35:59Z,40.646713,-73.766342,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1713577000.77,2024-04-20T01:36:40Z,40.776106,-73.878437,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1713577023.3,2024-04-20T01:37:03Z,40.773674,-73.881902,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713577037.39,2024-04-20T01:37:17Z,40.64775,-73.765515,210.9,4007ee,G-YMMC,B772,BOEING 777-200,0
takeoff,LGA,31,1713577042.6,2024-04-20T01:37:22Z,40.779516,-73.876643,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713577064.05,2024-04-20T01:37:44Z,40.631701,-73.765469,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713577088.24,2024-04-20T01:38:08Z,40.778767,-73.87973,33.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713577112.01,2024-04-20T01:38:32Z,40.645376,-73.767372,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1713577115.15,2024-04-20T01:38:35Z,40.774186,-73.879889,202.5,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713577145.7,2024-04-20T01:39:05Z,40.635933,-73.762161,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713577206.98,2024-04-20T01:40:06Z,40.646873,-73.76619,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713577265.74,2024-04-20T01:41:05Z,40.632362,-73.766449,250.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713577320.35,2024-04-20T01:42:00Z,40.646347,-73.766586,208.1,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713577346.23,2024-04-20T01:42:26Z,40.773569,-73.879967,185.6,a3a082,N33262,B738,BOEING 737-800,0
landing,JFK,31L,1713577384.25,2024-04-20T01:43:04Z,40.629478,-73.770057,298.1,780a1d,B-LJE,B748,BOEING 747-8,0
landing,JFK,22R,1713577412.31,2024-04-20T01:43:32Z,40.630314,-73.779099,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713577435.19,2024-04-20T01:43:55Z,40.635498,-73.762512,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713577479.38,2024-04-20T01:44:39Z,40.646473,-73.766495,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713577537.72,2024-04-20T01:45:37Z,40.647984,-73.765335,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1713577558.76,2024-04-20T01:45:58Z,40.779442,-73.878128,33.8,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713577593.64,2024-04-20T01:46:33Z,40.635258,-73.76268,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1713577626.14,2024-04-20T01:47:06Z,40.776478,-73.878156,210.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713577663.11,2024-04-20T01:47:43Z,40.646621,-73.766389,210.9,a1ce99,N2151J,,,0
landing,JFK,22L,1713577720.34,2024-04-20T01:48:40Z,40.637031,-73.761318,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1713577753.1,2024-04-20T01:49:13Z,40.780261,-73.874271,123.8,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1713577833.23,2024-04-20T01:50:33Z,40.6491,-73.764439,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713577843.35,2024-04-20T01:50:43Z,40.776059,-73.876736,64.7,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,04L,1713577874.45,2024-04-20T01:51:14Z,40.62999,-73.781261,30.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1713577874.84,2024-04-20T01:51:14Z,40.635075,-73.762863,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713577899.04,2024-04-20T01:51:39Z,40.646324,-73.766602,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1713577903.84,2024-04-20T01:51:43Z,40.773674,-73.879913,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713577963.96,2024-04-20T01:52:43Z,40.64534,-73.76741,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713577977.51,2024-04-20T01:52:57Z,40.776071,-73.87669,67.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713577989.54,2024-04-20T01:53:09Z,40.776711,-73.877938,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713577990.68,2024-04-20T01:53:10Z,40.629292,-73.769027,250.3,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713578000.97,2024-04-20T01:53:20Z,40.779469,-73.874957,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713578028.03,2024-04-20T01:53:48Z,40.645546,-73.767242,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713578071.95,2024-04-20T01:54:31Z,40.650229,-73.763549,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713578083.41,2024-04-20T01:54:43Z,40.634005,-73.76369,213.8,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1713578154.8,2024-04-20T01:55:54Z,40.635658,-73.762347,210.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1713578206.36,2024-04-20T01:56:46Z,40.64566,-73.76712,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713578264.47,2024-04-20T01:57:44Z,40.634378,-73.763377,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713578265.5,2024-04-20T01:57:45Z,40.64637,-73.766586,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713578317.66,2024-04-20T01:58:37Z,40.646793,-73.766251,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1713578391.11,2024-04-20T01:59:51Z,40.77372,-73.879959,180.0,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,JFK,22R,1713578397.01,2024-04-20T01:59:57Z,40.648132,-73.765198,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713578416.56,2024-04-20T02:00:16Z,40.636647,-73.761614,208.1,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1713578422.62,2024-04-20T02:00:22Z,40.779888,-73.873475,120.9,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713578467.79,2024-04-20T02:01:07Z,40.646645,-73.766342,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713578485.96,2024-04-20T02:01:25Z,40.776054,-73.876678,70.3,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,22L,1713578524.64,2024-04-20T02:02:04Z,40.634159,-73.76358,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713578533.69,2024-04-20T02:02:13Z,40.647148,-73.765991,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713578551.07,2024-04-20T02:02:31Z,40.650284,-73.763519,180.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713578599.82,2024-04-20T02:03:19Z,40.635143,-73.762772,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1713578643.73,2024-04-20T02:04:03Z,40.780334,-73.87439,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713578655.02,2024-04-20T02:04:15Z,40.646896,-73.766144,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1713578714.18,2024-04-20T02:05:14Z,40.636158,-73.761973,210.9,a5ac14,N4649K,A333,,0
takeoff,LGA,13,1713578731.12,2024-04-20T02:05:31Z,40.780284,-73.874318,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,22,1713578837.09,2024-04-20T02:07:17Z,40.776043,-73.878372,199.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713578853.52,2024-04-20T02:07:33Z,40.649288,-73.764282,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713578857.77,2024-04-20T02:07:37Z,40.632737,-73.782229,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713578862.9,2024-04-20T02:07:42Z,40.779504,-73.876612,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713578870.17,2024-04-20T02:07:50Z,40.629408,-73.781698,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713578897.32,2024-04-20T02:08:17Z,40.631676,-73.765488,210.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1713578915.35,2024-04-20T02:08:35Z,40.777549,-73.874349,67.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713578923.44,2024-04-20T02:08:43Z,40.775322,-73.879074,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713578941.88,2024-04-20T02:09:01Z,40.648556,-73.764893,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1713578946.75,2024-04-20T02:09:06Z,40.778922,-73.875394,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713578989.94,2024-04-20T02:09:49Z,40.634766,-73.763046,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1713579022.29,2024-04-20T02:10:22Z,40.774223,-73.879807,196.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713579027.89,2024-04-20T02:10:27Z,40.647858,-73.765427,212.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1713579062.68,2024-04-20T02:11:02Z,40.632585,-73.764813,213.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,22,1713579093.83,2024-04-20T02:11:33Z,40.778091,-73.876755,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713579115.58,2024-04-20T02:11:55Z,40.780277,-73.874313,123.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713579145.86,2024-04-20T02:12:25Z,40.646493,-73.766467,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713579159.5,2024-04-20T02:12:39Z,40.635395,-73.762558,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1713579174.24,2024-04-20T02:12:54Z,40.777561,-73.877173,213.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713579205.49,2024-04-20T02:13:25Z,40.646446,-73.76653,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1713579267.72,2024-04-20T02:14:27Z,40.776695,-73.877945,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713579271.53,2024-04-20T02:14:31Z,40.645981,-73.766889,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713579280.54,2024-04-20T02:14:40Z,40.631235,-73.765859,213.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713579359.98,2024-04-20T02:15:59Z,40.776781,-73.877844,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713579388.35,2024-04-20T02:16:28Z,40.6464,-73.766545,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1713579397.53,2024-04-20T02:16:37Z,40.633912,-73.763736,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1713579449.41,2024-04-20T02:17:29Z,40.647034,-73.766052,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713579481.04,2024-04-20T02:18:01Z,40.780901,-73.875613,120.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1713579491.31,2024-04-20T02:18:11Z,40.773883,-73.879951,182.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713579529.42,2024-04-20T02:18:49Z,40.647773,-73.765515,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713579538.49,2024-04-20T02:18:58Z,40.635303,-73.762634,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713579600.89,2024-04-20T02:20:00Z,40.77855,-73.876362,210.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713579626.63,2024-04-20T02:20:26Z,40.646004,-73.766873,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713579643.4,2024-04-20T02:20:43Z,40.635541,-73.762457,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713579766.7,2024-04-20T02:22:46Z,40.646473,-73.76651,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713579801.0,2024-04-20T02:23:21Z,40.631207,-73.7659,213.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713579840.05,2024-04-20T02:24:00Z,40.646336,-73.766602,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1713579906.42,2024-04-20T02:25:06Z,40.633656,-73.763924,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713579929.41,2024-04-20T02:25:29Z,40.646587,-73.766403,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713580000.46,2024-04-20T02:26:40Z,40.645992,-73.766861,210.9,440020,OE-LPB,B772,BOEING 777-200,0
landing,JFK,22L,1713580022.09,2024-04-20T02:27:02Z,40.635235,-73.762695,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713580088.37,2024-04-20T02:28:08Z,40.646423,-73.76653,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1713580113.84,2024-04-20T02:28:33Z,40.635201,-73.762711,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713580161.19,2024-04-20T02:29:21Z,40.646423,-73.76653,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713580237.74,2024-04-20T02:30:37Z,40.629397,-73.768699,239.1,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1713580262.19,2024-04-20T02:31:02Z,40.774232,-73.879811,199.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713580292.09,2024-04-20T02:31:32Z,40.645236,-73.767435,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713580339.39,2024-04-20T02:32:19Z,40.630397,-73.766467,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1713580349.18,2024-04-20T02:32:29Z,40.776094,-73.876221,75.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713580355.97,2024-04-20T02:32:35Z,40.645649,-73.76712,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713580405.47,2024-04-20T02:33:25Z,40.647808,-73.765453,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713580406.72,2024-04-20T02:33:26Z,40.780203,-73.87413,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713580481.7,2024-04-20T02:34:41Z,40.635567,-73.762451,210.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713580534.08,2024-04-20T02:35:34Z,40.647972,-73.765305,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1713580603.94,2024-04-20T02:36:43Z,40.7761,-73.876785,59.1,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713580615.28,2024-04-20T02:36:55Z,40.646027,-73.766873,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713580649.1,2024-04-20T02:37:29Z,40.635926,-73.76216,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713580667.55,2024-04-20T02:37:47Z,40.646528,-73.766483,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1713580750.52,2024-04-20T02:39:10Z,40.635146,-73.762769,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22R,1713580801.18,2024-04-20T02:40:01Z,40.629078,-73.780121,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713580854.4,2024-04-20T02:40:54Z,40.64612,-73.766826,210.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,LGA,22,1713580908.81,2024-04-20T02:41:48Z,40.773557,-73.879951,182.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713580956.53,2024-04-20T02:42:36Z,40.634548,-73.763214,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713580990.6,2024-04-20T02:43:10Z,40.649135,-73.764407,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713581041.34,2024-04-20T02:44:01Z,40.649821,-73.763877,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713581059.57,2024-04-20T02:44:19Z,40.773569,-73.879951,185.6,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713581096.99,2024-04-20T02:44:56Z,40.649798,-73.763892,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713581110.2,2024-04-20T02:45:10Z,40.636473,-73.761739,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713581165.7,2024-04-20T02:46:05Z,40.646278,-73.766647,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713581202.51,2024-04-20T02:46:42Z,40.636253,-73.761902,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713581223.58,2024-04-20T02:47:03Z,40.64764,-73.765564,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1713581272.35,2024-04-20T02:47:52Z,40.633953,-73.763763,213.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713581272.52,2024-04-20T02:47:52Z,40.776583,-73.878032,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713581392.61,2024-04-20T02:49:52Z,40.635902,-73.762207,210.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713581397.42,2024-04-20T02:49:57Z,40.646393,-73.766602,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713581468.14,2024-04-20T02:51:08Z,40.6478,-73.765472,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,31L,1713581522.16,2024-04-20T02:52:02Z,40.629261,-73.769501,267.2,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1713581545.3,2024-04-20T02:52:25Z,40.773743,-73.87992,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713581550.33,2024-04-20T02:52:30Z,40.646865,-73.766171,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1713581614.34,2024-04-20T02:53:34Z,40.634925,-73.762925,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713581631.39,2024-04-20T02:53:51Z,40.774464,-73.879761,210.9,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1713581673.82,2024-04-20T02:54:33Z,40.645992,-73.766861,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1713581739.47,2024-04-20T02:55:39Z,40.776921,-73.877751,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713581741.43,2024-04-20T02:55:41Z,40.776031,-73.876709,70.3,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1713581747.32,2024-04-20T02:55:47Z,40.645189,-73.767529,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1713581752.28,2024-04-20T02:55:52Z,40.779465,-73.874969,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713581811.33,2024-04-20T02:56:51Z,40.633901,-73.763752,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713581813.03,2024-04-20T02:56:53Z,40.646865,-73.766202,209.5,8965f5,A6-BNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713581864.45,2024-04-20T02:57:44Z,40.777004,-73.87767,210.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713581871.84,2024-04-20T02:57:51Z,40.647633,-73.765578,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,22L,1713581878.54,2024-04-20T02:57:58Z,40.632545,-73.764801,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1713581980.31,2024-04-20T02:59:40Z,40.634913,-73.76294,210.9,a6eacf,N545DE,A21N,,0
takeoff,JFK,22R,1713582002.32,2024-04-20T03:00:02Z,40.649139,-73.764404,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713582052.61,2024-04-20T03:00:52Z,40.634296,-73.763428,210.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1713582065.93,2024-04-20T03:01:05Z,40.646749,-73.76628,208.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
