type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1711558611.16,2024-03-27T16:56:51Z,40.77943,-73.875641,33.8,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711558632.02,2024-03-27T16:57:12Z,40.781284,-73.876389,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711558634.43,2024-03-27T16:57:14Z,40.77713,-73.875183,222.2,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711558662.18,2024-03-27T16:57:42Z,40.782006,-73.877922,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711558846.27,2024-03-27T17:00:46Z,40.778655,-73.876284,33.8,a60bcb,N489UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711558877.86,2024-03-27T17:01:17Z,40.780781,-73.87532,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,31,1711558898.79,2024-03-27T17:01:38Z,40.781075,-73.878469,345.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711558960.3,2024-03-27T17:02:40Z,40.77887,-73.875259,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711558968.65,2024-03-27T17:02:48Z,40.781343,-73.876518,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,04,1711559044.63,2024-03-27T17:04:04Z,40.779018,-73.875885,59.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711559065.37,2024-03-27T17:04:25Z,40.781541,-73.876955,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711559295.19,2024-03-27T17:08:15Z,40.779376,-73.875675,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711559386.94,2024-03-27T17:09:46Z,40.778911,-73.875379,118.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711559408.58,2024-03-27T17:10:08Z,40.7803,-73.874344,120.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1711559576.35,2024-03-27T17:12:56Z,40.781868,-73.877594,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711559636.54,2024-03-27T17:13:56Z,40.777565,-73.877106,45.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711559842.69,2024-03-27T17:17:22Z,40.779819,-73.875351,33.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711559869.23,2024-03-27T17:17:49Z,40.781064,-73.875925,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,13,1711559899.58,2024-03-27T17:18:19Z,40.774258,-73.864044,115.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711559910.88,2024-03-27T17:18:30Z,40.777542,-73.877258,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711560001.46,2024-03-27T17:20:01Z,40.780447,-73.878297,8.4,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1711560013.14,2024-03-27T17:20:13Z,40.781914,-73.87767,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711560027.02,2024-03-27T17:20:27Z,40.779062,-73.87413,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711560081.73,2024-03-27T17:21:21Z,40.777724,-73.876861,50.6,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711560108.71,2024-03-27T17:21:48Z,40.780323,-73.874359,120.9,a224f9,N23707,B737,BOEING 737-700,0
landing,LGA,04,1711560174.19,2024-03-27T17:22:54Z,40.779545,-73.875473,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711560189.09,2024-03-27T17:23:09Z,40.781502,-73.876877,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,13,1711560256.26,2024-03-27T17:24:16Z,40.778996,-73.875641,92.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711560274.27,2024-03-27T17:24:34Z,40.781364,-73.876572,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,13,1711560359.01,2024-03-27T17:25:59Z,40.779442,-73.874924,118.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711560365.96,2024-03-27T17:26:05Z,40.781774,-73.877423,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711560434.97,2024-03-27T17:27:14Z,40.778938,-73.876083,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711560469.05,2024-03-27T17:27:49Z,40.779865,-73.873413,120.9,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,13,1711560545.8,2024-03-27T17:29:05Z,40.779522,-73.875046,104.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711560554.73,2024-03-27T17:29:14Z,40.781937,-73.877777,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711560652.94,2024-03-27T17:30:52Z,40.782018,-73.873693,33.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,13,1711560655.22,2024-03-27T17:30:55Z,40.781857,-73.877594,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711560724.35,2024-03-27T17:32:04Z,40.781483,-73.876814,120.9,ade18c,N994AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711560838.62,2024-03-27T17:33:58Z,40.781193,-73.876205,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711560857.65,2024-03-27T17:34:17Z,40.778166,-73.872211,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711560904.96,2024-03-27T17:35:04Z,40.781553,-73.876955,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711561006.69,2024-03-27T17:36:46Z,40.781902,-73.877704,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711561008.69,2024-03-27T17:36:48Z,40.779453,-73.874893,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1711561054.39,2024-03-27T17:37:34Z,40.782193,-73.878313,53.4,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,04,1711561094.33,2024-03-27T17:38:14Z,40.779419,-73.875656,36.6,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711561207.92,2024-03-27T17:40:07Z,40.781471,-73.876799,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711561215.72,2024-03-27T17:40:15Z,40.778934,-73.873834,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711561249.87,2024-03-27T17:40:49Z,40.632362,-73.764938,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711561249.87,2024-03-27T17:40:49Z,40.632362,-73.764938,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711561295.11,2024-03-27T17:41:35Z,40.781181,-73.876175,120.9,a5bc79,N469QS,E55P,,0
landing,LGA,31,1711561344.27,2024-03-27T17:42:24Z,40.781055,-73.878464,345.9,a5818b,N454FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1711561367.41,2024-03-27T17:42:47Z,40.781948,-73.873584,33.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711561381.27,2024-03-27T17:43:01Z,40.781422,-73.876678,120.9,a5818b,N454FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1711561448.63,2024-03-27T17:44:08Z,40.781785,-73.873709,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711561460.12,2024-03-27T17:44:20Z,40.781467,-73.876801,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711561538.5,2024-03-27T17:45:38Z,40.779493,-73.874973,120.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711561600.59,2024-03-27T17:46:40Z,40.779015,-73.875769,61.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,04,1711561678.08,2024-03-27T17:47:58Z,40.779556,-73.875443,59.1,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711561694.09,2024-03-27T17:48:14Z,40.781857,-73.877579,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711561891.84,2024-03-27T17:51:31Z,40.774555,-73.864685,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711561915.6,2024-03-27T17:51:55Z,40.781513,-73.876862,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711562063.0,2024-03-27T17:54:23Z,40.636047,-73.762054,208.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711562063.0,2024-03-27T17:54:23Z,40.636047,-73.762054,208.1,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1711562090.74,2024-03-27T17:54:50Z,40.778217,-73.876648,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711562150.36,2024-03-27T17:55:50Z,40.773056,-73.859253,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1711562191.38,2024-03-27T17:56:31Z,40.780495,-73.874771,28.1,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1711562208.64,2024-03-27T17:56:48Z,40.781809,-73.877517,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711562263.77,2024-03-27T17:57:43Z,40.632725,-73.7655,239.1,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1711562264.25,2024-03-27T17:57:44Z,40.632694,-73.765579,241.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711562375.34,2024-03-27T17:59:35Z,40.781774,-73.877423,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711562441.7,2024-03-27T18:00:41Z,40.777611,-73.877121,42.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711562611.14,2024-03-27T18:03:31Z,40.775848,-73.865051,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711562685.82,2024-03-27T18:04:45Z,40.63276,-73.765469,239.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1711562685.82,2024-03-27T18:04:45Z,40.63276,-73.765469,239.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1711562740.35,2024-03-27T18:05:40Z,40.778538,-73.876393,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711562772.81,2024-03-27T18:06:12Z,40.780231,-73.874191,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1711562849.28,2024-03-27T18:07:29Z,40.779499,-73.875031,104.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711562855.13,2024-03-27T18:07:35Z,40.781576,-73.876986,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711562946.0,2024-03-27T18:09:06Z,40.778771,-73.875067,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711562961.83,2024-03-27T18:09:21Z,40.781651,-73.878632,351.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1711563017.52,2024-03-27T18:10:17Z,40.636986,-73.761322,202.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1711563019.31,2024-03-27T18:10:19Z,40.636414,-73.76178,202.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711563038.94,2024-03-27T18:10:38Z,40.779213,-73.875824,33.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711563050.1,2024-03-27T18:10:50Z,40.781855,-73.87761,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711563053.9,2024-03-27T18:10:53Z,40.771511,-73.861603,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711563129.6,2024-03-27T18:12:09Z,40.648786,-73.81163,299.5,a4ebd9,N416QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1711563129.6,2024-03-27T18:12:09Z,40.648786,-73.81163,299.5,a4ebd9,N416QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1711563140.31,2024-03-27T18:12:20Z,40.779574,-73.874193,208.1,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,13,1711563232.77,2024-03-27T18:13:52Z,40.780214,-73.874161,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711563276.12,2024-03-27T18:14:36Z,40.775562,-73.866943,120.9,abd1e3,N8605E,B738,BOEING 737-800,0
landing,LGA,04,1711563293.5,2024-03-27T18:14:53Z,40.779504,-73.875488,53.4,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711563319.39,2024-03-27T18:15:19Z,40.781811,-73.877518,123.8,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,04,1711563411.87,2024-03-27T18:16:51Z,40.782309,-73.873241,39.4,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,13,1711563415.33,2024-03-27T18:16:55Z,40.781459,-73.876752,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711563509.77,2024-03-27T18:18:29Z,40.781147,-73.876099,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1711563608.86,2024-03-27T18:20:08Z,40.778771,-73.875082,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711563627.08,2024-03-27T18:20:27Z,40.780901,-73.875582,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,04,1711563765.54,2024-03-27T18:22:45Z,40.778876,-73.876112,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711563787.26,2024-03-27T18:23:07Z,40.781181,-73.87619,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1711563899.13,2024-03-27T18:24:59Z,40.781285,-73.874115,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711563930.71,2024-03-27T18:25:30Z,40.781136,-73.876083,120.9,a60bcb,N489UA,A320,AIRBUS A-320,0
landing,LGA,04,1711563994.9,2024-03-27T18:26:34Z,40.77935,-73.875717,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711564009.07,2024-03-27T18:26:49Z,40.781754,-73.877365,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711564024.18,2024-03-27T18:27:04Z,40.781513,-73.878586,348.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711564080.16,2024-03-27T18:28:00Z,40.779545,-73.875549,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711564105.63,2024-03-27T18:28:25Z,40.781513,-73.876862,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711564178.63,2024-03-27T18:29:38Z,40.781762,-73.877407,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711564270.02,2024-03-27T18:31:10Z,40.780179,-73.874099,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711564345.85,2024-03-27T18:32:25Z,40.779539,-73.875394,64.7,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711564359.35,2024-03-27T18:32:39Z,40.78149,-73.876846,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711564537.04,2024-03-27T18:35:37Z,40.633884,-73.763809,213.8,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1711564627.91,2024-03-27T18:37:07Z,40.629913,-73.767639,230.6,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711564637.96,2024-03-27T18:37:17Z,40.629307,-73.769073,244.7,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22R,1711564689.39,2024-03-27T18:38:09Z,40.631493,-73.778198,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1711564689.39,2024-03-27T18:38:09Z,40.631493,-73.778198,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711564690.07,2024-03-27T18:38:10Z,40.777313,-73.868103,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711564692.64,2024-03-27T18:38:12Z,40.776695,-73.875565,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711564737.47,2024-03-27T18:38:57Z,40.778864,-73.876128,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711564765.63,2024-03-27T18:39:25Z,40.781422,-73.876663,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1711564847.75,2024-03-27T18:40:47Z,40.778538,-73.876393,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711564874.13,2024-03-27T18:41:14Z,40.780284,-73.874318,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711564884.47,2024-03-27T18:41:24Z,40.78157,-73.878616,348.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711564936.03,2024-03-27T18:42:16Z,40.781913,-73.87772,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1711564973.29,2024-03-27T18:42:53Z,40.778585,-73.8731,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1711564977.71,2024-03-27T18:42:57Z,40.636242,-73.761887,208.1,896190,A6-EEQ,A388,AIRBUS A-380-800,0
landing,LGA,04,1711564998.26,2024-03-27T18:43:18Z,40.778934,-73.87605,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1711565021.99,2024-03-27T18:43:41Z,40.781169,-73.876159,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711565133.45,2024-03-27T18:45:33Z,40.78117,-73.87616,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711565173.84,2024-03-27T18:46:13Z,40.776901,-73.880219,210.9,a1b4e1,N209QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1711565199.6,2024-03-27T18:46:39Z,40.781646,-73.873834,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711565215.77,2024-03-27T18:46:55Z,40.78125,-73.876315,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711565308.7,2024-03-27T18:48:28Z,40.781857,-73.877625,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711565315.77,2024-03-27T18:48:35Z,40.778922,-73.873818,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711565378.84,2024-03-27T18:49:38Z,40.782216,-73.873366,33.8,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711565390.43,2024-03-27T18:49:50Z,40.781878,-73.877626,123.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711565478.47,2024-03-27T18:51:18Z,40.781399,-73.874023,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711565498.08,2024-03-27T18:51:38Z,40.781564,-73.87697,123.8,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1711565547.85,2024-03-27T18:52:27Z,40.63036,-73.770218,11.2,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,04R,1711565548.88,2024-03-27T18:52:28Z,40.630386,-73.770213,16.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1711565600.27,2024-03-27T18:53:20Z,40.78149,-73.876831,120.9,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711565607.06,2024-03-27T18:53:27Z,40.778526,-73.874573,123.8,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,31,1711565635.15,2024-03-27T18:53:55Z,40.781067,-73.878464,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711565687.81,2024-03-27T18:54:47Z,40.778137,-73.87616,61.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711565701.92,2024-03-27T18:55:01Z,40.781878,-73.877626,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1711565706.87,2024-03-27T18:55:06Z,40.63274,-73.765503,239.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1711565706.87,2024-03-27T18:55:06Z,40.63274,-73.765503,239.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711565775.29,2024-03-27T18:56:15Z,40.781857,-73.877594,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711565848.97,2024-03-27T18:57:28Z,40.778212,-73.875956,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711565852.63,2024-03-27T18:57:32Z,40.781844,-73.877563,123.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711565858.16,2024-03-27T18:57:38Z,40.781582,-73.878616,345.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711565926.69,2024-03-27T18:58:46Z,40.779533,-73.875137,101.2,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,22R,1711565945.09,2024-03-27T18:59:05Z,40.631802,-73.777954,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1711565946.12,2024-03-27T18:59:06Z,40.631413,-73.778259,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711565955.79,2024-03-27T18:59:15Z,40.775436,-73.864258,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711566039.03,2024-03-27T19:00:39Z,40.778984,-73.875504,109.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711566041.96,2024-03-27T19:00:41Z,40.781479,-73.876785,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711566105.6,2024-03-27T19:01:45Z,40.632481,-73.766124,241.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711566105.6,2024-03-27T19:01:45Z,40.632481,-73.766124,241.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711566121.65,2024-03-27T19:02:01Z,40.77943,-73.875626,36.6,a03618,N11206,B738,BOEING 737-800,0
landing,LGA,04,1711566186.49,2024-03-27T19:03:06Z,40.777084,-73.877655,30.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,04,1711566186.49,2024-03-27T19:03:06Z,40.777084,-73.877655,30.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,13,1711566210.43,2024-03-27T19:03:30Z,40.779528,-73.875082,104.1,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1711566226.25,2024-03-27T19:03:46Z,40.780964,-73.878433,0.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711566229.26,2024-03-27T19:03:49Z,40.781169,-73.876175,126.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711566342.02,2024-03-27T19:05:42Z,40.780296,-73.874318,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711566413.19,2024-03-27T19:06:53Z,40.779004,-73.875613,92.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711566462.62,2024-03-27T19:07:42Z,40.782076,-73.878047,115.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711566489.91,2024-03-27T19:08:09Z,40.780319,-73.874926,33.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1711566492.86,2024-03-27T19:08:12Z,40.772812,-73.882667,213.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711566596.91,2024-03-27T19:09:56Z,40.781331,-73.874083,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711566597.11,2024-03-27T19:09:57Z,40.636242,-73.761932,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711566620.82,2024-03-27T19:10:20Z,40.63258,-73.765869,241.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711566678.67,2024-03-27T19:11:18Z,40.782041,-73.87786,123.8,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711566842.24,2024-03-27T19:14:02Z,40.780761,-73.875457,120.9,abdd91,N8639B,B738,BOEING 737-800,0
landing,LGA,04,1711566923.0,2024-03-27T19:15:23Z,40.779419,-73.875656,33.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711566944.4,2024-03-27T19:15:44Z,40.781879,-73.877625,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1711567007.26,2024-03-27T19:16:47Z,40.782085,-73.873459,33.8,a45f59,N381DN,B738,BOEING 737-800,0
