type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1784201560.7,2026-07-16T11:32:40Z,40.631317,-73.779108,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784201583.98,2026-07-16T11:33:03Z,40.773514,-73.880554,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,31R,1784201592.65,2026-07-16T11:33:12Z,40.651276,-73.775924,299.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784201646.38,2026-07-16T11:34:06Z,40.777095,-73.86767,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784201656.65,2026-07-16T11:34:16Z,40.630817,-73.777985,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784201687.77,2026-07-16T11:34:47Z,40.773708,-73.880402,30.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,31R,1784201710.64,2026-07-16T11:35:10Z,40.649906,-73.772888,299.6,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1784201744.0,2026-07-16T11:35:44Z,40.777576,-73.868668,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784201751.5,2026-07-16T11:35:51Z,40.630665,-73.777657,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784201778.66,2026-07-16T11:36:18Z,40.773365,-73.880692,30.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784201822.77,2026-07-16T11:37:02Z,40.631264,-73.778946,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1784201839.07,2026-07-16T11:37:19Z,40.780424,-73.874614,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784201860.35,2026-07-16T11:37:40Z,40.651323,-73.776018,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784201860.42,2026-07-16T11:37:40Z,40.770561,-73.883011,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784201942.9,2026-07-16T11:39:02Z,40.778687,-73.871017,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784201958.58,2026-07-16T11:39:18Z,40.630933,-73.778281,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784201964.75,2026-07-16T11:39:24Z,40.650031,-73.773147,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784201978.21,2026-07-16T11:39:38Z,40.773331,-73.880707,30.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1784202027.26,2026-07-16T11:40:27Z,40.631177,-73.77878,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784202038.44,2026-07-16T11:40:38Z,40.776967,-73.867389,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784202061.12,2026-07-16T11:41:01Z,40.650707,-73.774673,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784202075.31,2026-07-16T11:41:15Z,40.773324,-73.880716,30.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,31,1784202139.08,2026-07-16T11:42:19Z,40.778492,-73.870588,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784202140.42,2026-07-16T11:42:20Z,40.650398,-73.773941,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784202171.81,2026-07-16T11:42:51Z,40.631035,-73.778488,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1784202172.9,2026-07-16T11:42:52Z,40.773354,-73.880676,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784202229.17,2026-07-16T11:43:49Z,40.631035,-73.778473,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1784202229.71,2026-07-16T11:43:49Z,40.778701,-73.871025,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784202273.49,2026-07-16T11:44:33Z,40.65255,-73.778793,298.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784202279.12,2026-07-16T11:44:39Z,40.777328,-73.868153,303.8,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784202299.65,2026-07-16T11:44:59Z,40.63076,-73.777863,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784202323.61,2026-07-16T11:45:23Z,40.773228,-73.880783,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784202361.1,2026-07-16T11:46:01Z,40.769394,-73.883942,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784202364.85,2026-07-16T11:46:04Z,40.777473,-73.868454,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784202381.89,2026-07-16T11:46:21Z,40.630735,-73.777828,300.9,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784202448.06,2026-07-16T11:47:28Z,40.631003,-73.778406,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1784202453.82,2026-07-16T11:47:33Z,40.650194,-73.773537,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784202492.31,2026-07-16T11:48:12Z,40.777622,-73.868744,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784202530.43,2026-07-16T11:48:50Z,40.630634,-73.777588,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,31,1784202562.02,2026-07-16T11:49:22Z,40.777611,-73.868774,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784202597.11,2026-07-16T11:49:57Z,40.773383,-73.880669,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784202605.29,2026-07-16T11:50:05Z,40.63084,-73.778031,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,31,1784202645.61,2026-07-16T11:50:45Z,40.778282,-73.870104,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784202678.62,2026-07-16T11:51:18Z,40.771603,-73.882141,30.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,31R,1784202699.17,2026-07-16T11:51:39Z,40.651154,-73.775665,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784202716.41,2026-07-16T11:51:56Z,40.631115,-73.778641,300.9,a7a28d,N591QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1784202743.64,2026-07-16T11:52:23Z,40.778046,-73.869644,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784202781.77,2026-07-16T11:53:01Z,40.630417,-73.777115,300.9,a34291,N309UP,B763,BOEING 767-300,0
takeoff,LGA,04,1784202782.52,2026-07-16T11:53:02Z,40.771986,-73.881808,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784202824.89,2026-07-16T11:53:44Z,40.772777,-73.881168,30.9,a742c2,N567UW,A321,AIRBUS A-321,0
landing,LGA,31,1784202906.03,2026-07-16T11:55:06Z,40.778835,-73.871277,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784202915.47,2026-07-16T11:55:15Z,40.631264,-73.778976,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1784202933.63,2026-07-16T11:55:33Z,40.77187,-73.881902,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784202980.5,2026-07-16T11:56:20Z,40.772255,-73.881592,30.9,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784202984.78,2026-07-16T11:56:24Z,40.630829,-73.778015,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784203013.75,2026-07-16T11:56:53Z,40.769449,-73.883915,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1784203043.33,2026-07-16T11:57:23Z,40.776653,-73.866733,303.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1784203104.17,2026-07-16T11:58:24Z,40.777537,-73.868559,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1784203151.13,2026-07-16T11:59:11Z,40.650215,-73.77356,298.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784203180.7,2026-07-16T11:59:40Z,40.630543,-73.77739,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,LGA,31,1784203215.01,2026-07-16T12:00:15Z,40.777561,-73.868653,298.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784203252.17,2026-07-16T12:00:52Z,40.773834,-73.880295,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784203285.38,2026-07-16T12:01:25Z,40.771305,-73.882385,26.8,a47656,N387LS,BE40,BEECH 400 Beechjet,0
landing,JFK,31R,1784203291.76,2026-07-16T12:01:31Z,40.64986,-73.772812,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784203349.79,2026-07-16T12:02:29Z,40.773534,-73.880529,30.9,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784203371.72,2026-07-16T12:02:51Z,40.6307,-73.777735,300.9,a0ce68,N151FE,B763,BOEING 767-300,0
takeoff,LGA,22,1784203417.33,2026-07-16T12:03:37Z,40.770892,-73.881215,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784203424.04,2026-07-16T12:03:44Z,40.773441,-73.880622,30.9,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784203436.73,2026-07-16T12:03:56Z,40.651016,-73.775375,298.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784203492.46,2026-07-16T12:04:52Z,40.630339,-73.776954,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784203493.59,2026-07-16T12:04:53Z,40.777588,-73.868668,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,04,1784203524.85,2026-07-16T12:05:24Z,40.77116,-73.882495,30.9,a0b821,N14534,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784203593.44,2026-07-16T12:06:33Z,40.635006,-73.787223,300.9,a3500f,N312UP,B763,BOEING 767-300,0
landing,LGA,31,1784203605.68,2026-07-16T12:06:45Z,40.778631,-73.870806,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784203629.62,2026-07-16T12:07:09Z,40.650997,-73.7753,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1784203642.77,2026-07-16T12:07:22Z,40.773371,-73.880669,30.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1784203716.72,2026-07-16T12:08:36Z,40.630444,-73.777188,300.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784203753.33,2026-07-16T12:09:13Z,40.777554,-73.868622,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784203756.3,2026-07-16T12:09:16Z,40.650822,-73.77491,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784203779.62,2026-07-16T12:09:39Z,40.630456,-73.777204,300.9,a3489f,N310UM,B38M,,0
landing,LGA,31,1784203795.11,2026-07-16T12:09:55Z,40.77705,-73.867569,303.8,abad94,N8511K,B738,BOEING 737-800,0
landing,JFK,13L,1784203831.47,2026-07-16T12:10:31Z,40.657059,-73.779907,163.1,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,04,1784203841.37,2026-07-16T12:10:41Z,40.772661,-73.881262,30.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784203848.87,2026-07-16T12:10:48Z,40.630531,-73.777374,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1784203877.65,2026-07-16T12:11:17Z,40.65045,-73.774083,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1784203894.04,2026-07-16T12:11:34Z,40.6572,-73.779716,104.1,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1784203905.79,2026-07-16T12:11:45Z,40.630657,-73.777634,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1784203906.25,2026-07-16T12:11:46Z,40.777565,-73.868622,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784203948.71,2026-07-16T12:12:28Z,40.773788,-73.88031,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784203953.31,2026-07-16T12:12:33Z,40.630772,-73.777878,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784203991.8,2026-07-16T12:13:11Z,40.773418,-73.880638,30.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,31L,1784204026.17,2026-07-16T12:13:46Z,40.637787,-73.793365,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784204033.06,2026-07-16T12:13:53Z,40.773651,-73.880432,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784204099.19,2026-07-16T12:14:59Z,40.630817,-73.777985,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784204099.88,2026-07-16T12:14:59Z,40.77365,-73.880435,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784204155.33,2026-07-16T12:15:55Z,40.628815,-73.773599,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784204168.06,2026-07-16T12:16:08Z,40.778481,-73.87056,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784204198.47,2026-07-16T12:16:38Z,40.650101,-73.773318,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784204214.83,2026-07-16T12:16:54Z,40.7738,-73.88031,30.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784204244.39,2026-07-16T12:17:24Z,40.6307,-73.777719,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784204310.7,2026-07-16T12:18:30Z,40.630491,-73.777251,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1784204315.0,2026-07-16T12:18:35Z,40.777096,-73.867661,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784204360.4,2026-07-16T12:19:20Z,40.773266,-73.880747,30.9,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784204368.89,2026-07-16T12:19:28Z,40.630005,-73.776199,299.6,a9d27c,N732AC,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,22,1784204372.67,2026-07-16T12:19:32Z,40.769158,-73.883587,253.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784204418.59,2026-07-16T12:20:18Z,40.630723,-73.777797,300.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,JFK,13L,1784204426.84,2026-07-16T12:20:26Z,40.653557,-73.777863,165.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,22,1784204440.15,2026-07-16T12:20:40Z,40.770822,-73.881278,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784204444.16,2026-07-16T12:20:44Z,40.650696,-73.774643,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784204454.67,2026-07-16T12:20:54Z,40.76967,-73.883743,36.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784204503.87,2026-07-16T12:21:43Z,40.77206,-73.88176,30.9,a719ff,N557FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1784204504.66,2026-07-16T12:21:44Z,40.630782,-73.777891,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784204567.93,2026-07-16T12:22:47Z,40.630829,-73.77803,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,31,1784204570.68,2026-07-16T12:22:50Z,40.777691,-73.868881,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784204610.24,2026-07-16T12:23:30Z,40.771427,-73.882276,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784204641.44,2026-07-16T12:24:01Z,40.630898,-73.778168,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1784204704.58,2026-07-16T12:25:04Z,40.652324,-73.77825,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784204712.48,2026-07-16T12:25:12Z,40.630703,-73.77771,300.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,31,1784204712.86,2026-07-16T12:25:12Z,40.777258,-73.867997,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784204769.3,2026-07-16T12:26:09Z,40.769669,-73.883728,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784204801.62,2026-07-16T12:26:41Z,40.630025,-73.776268,303.8,aba86c,N850MA,C560,CESSNA 560 Citation Ultra,0
landing,JFK,31R,1784204811.32,2026-07-16T12:26:51Z,40.652023,-73.777557,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784204847.84,2026-07-16T12:27:27Z,40.771637,-73.882089,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784204872.12,2026-07-16T12:27:52Z,40.628768,-73.773474,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784204896.27,2026-07-16T12:28:16Z,40.777223,-73.867904,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784204914.63,2026-07-16T12:28:34Z,40.769497,-73.883865,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784204927.98,2026-07-16T12:28:47Z,40.769394,-73.882935,230.6,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1784204949.35,2026-07-16T12:29:09Z,40.631207,-73.778839,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1784205024.33,2026-07-16T12:30:24Z,40.631218,-73.77887,299.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784205117.0,2026-07-16T12:31:57Z,40.650834,-73.774894,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784205139.65,2026-07-16T12:32:19Z,40.630531,-73.777374,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784205201.09,2026-07-16T12:33:21Z,40.630293,-73.776845,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784205211.92,2026-07-16T12:33:31Z,40.77727,-73.867997,303.8,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784205239.74,2026-07-16T12:33:59Z,40.772312,-73.857588,315.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784205267.81,2026-07-16T12:34:27Z,40.650787,-73.774816,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784205319.81,2026-07-16T12:35:19Z,40.630374,-73.777001,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784205376.32,2026-07-16T12:36:16Z,40.630642,-73.777625,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1784205404.14,2026-07-16T12:36:44Z,40.778375,-73.870322,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784205407.44,2026-07-16T12:36:47Z,40.649597,-73.772232,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784205436.53,2026-07-16T12:37:16Z,40.63084,-73.778046,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1784205451.08,2026-07-16T12:37:31Z,40.778412,-73.870392,303.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,31,1784205502.0,2026-07-16T12:38:22Z,40.775162,-73.863525,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784205520.29,2026-07-16T12:38:40Z,40.651749,-73.776978,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784205538.61,2026-07-16T12:38:58Z,40.630316,-73.776892,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,31,1784205549.51,2026-07-16T12:39:09Z,40.776828,-73.867077,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784205573.35,2026-07-16T12:39:33Z,40.651188,-73.775726,300.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1784205637.0,2026-07-16T12:40:37Z,40.777611,-73.868729,298.1,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1784205672.72,2026-07-16T12:41:12Z,40.650421,-73.774017,299.6,e80491,CC-BMB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1784205711.93,2026-07-16T12:41:51Z,40.772301,-73.857605,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784205712.14,2026-07-16T12:41:52Z,40.630316,-73.776861,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784205776.21,2026-07-16T12:42:56Z,40.772242,-73.857479,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784205822.72,2026-07-16T12:43:42Z,40.649918,-73.772888,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31L,1784205826.81,2026-07-16T12:43:46Z,40.636047,-73.789536,300.9,a618f5,N492QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1784205886.2,2026-07-16T12:44:46Z,40.772277,-73.857542,298.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784205887.52,2026-07-16T12:44:47Z,40.777887,-73.876924,210.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1784205894.74,2026-07-16T12:44:54Z,40.630417,-73.7771,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784205943.96,2026-07-16T12:45:43Z,40.651369,-73.776112,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784205983.8,2026-07-16T12:46:23Z,40.6306,-73.777496,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784205984.94,2026-07-16T12:46:24Z,40.775035,-73.879311,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784205986.45,2026-07-16T12:46:26Z,40.773743,-73.8606,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784206045.5,2026-07-16T12:47:25Z,40.650729,-73.774754,300.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,31,1784206049.57,2026-07-16T12:47:29Z,40.772255,-73.857498,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784206056.25,2026-07-16T12:47:36Z,40.775152,-73.879186,213.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784206056.26,2026-07-16T12:47:36Z,40.630747,-73.777828,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,31,1784206125.6,2026-07-16T12:48:45Z,40.772359,-73.857744,303.8,ade18c,N994AN,A321,AIRBUS A-321,0
landing,LGA,22,1784206132.51,2026-07-16T12:48:52Z,40.776932,-73.877735,213.8,a5ce40,N473WN,B737,BOEING 737-700,0
landing,JFK,31R,1784206136.39,2026-07-16T12:48:56Z,40.650856,-73.774994,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784206187.64,2026-07-16T12:49:47Z,40.630806,-73.777969,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784206217.3,2026-07-16T12:50:17Z,40.650822,-73.774918,300.9,a39338,N3298J,,,0
takeoff,JFK,31L,1784206245.46,2026-07-16T12:50:45Z,40.630428,-73.777145,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1784206257.82,2026-07-16T12:50:57Z,40.776606,-73.878,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784206268.66,2026-07-16T12:51:08Z,40.774128,-73.861443,303.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784206297.07,2026-07-16T12:51:37Z,40.650834,-73.774926,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784206351.54,2026-07-16T12:52:31Z,40.7723,-73.857635,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784206352.84,2026-07-16T12:52:32Z,40.777107,-73.877579,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,31R,1784206419.45,2026-07-16T12:53:39Z,40.649643,-73.772293,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784206423.04,2026-07-16T12:53:43Z,40.631014,-73.778421,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
