type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1727053762.62,2024-09-23T01:09:22Z,40.779632,-73.875488,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727053777.91,2024-09-23T01:09:37Z,40.626673,-73.781964,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727053807.02,2024-09-23T01:10:07Z,40.636734,-73.76152,29.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727053837.5,2024-09-23T01:10:37Z,40.625556,-73.782838,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1727053854.2,2024-09-23T01:10:54Z,40.77784,-73.876955,33.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727053942.79,2024-09-23T01:12:22Z,40.638882,-73.775285,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727053943.01,2024-09-23T01:12:23Z,40.636368,-73.76181,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1727053954.75,2024-09-23T01:12:34Z,40.777336,-73.874924,239.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727053974.66,2024-09-23T01:12:54Z,40.782286,-73.873288,36.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727053978.84,2024-09-23T01:12:58Z,40.627209,-73.781558,30.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727053983.94,2024-09-23T01:13:03Z,40.780249,-73.874224,120.9,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,31L,1727054015.32,2024-09-23T01:13:35Z,40.634133,-73.780434,289.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727054028.31,2024-09-23T01:13:48Z,40.63354,-73.784024,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,04,1727054038.41,2024-09-23T01:13:58Z,40.779679,-73.875441,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727054056.06,2024-09-23T01:14:16Z,40.634401,-73.763346,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727054062.45,2024-09-23T01:14:22Z,40.634145,-73.780481,284.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727054077.54,2024-09-23T01:14:37Z,40.780133,-73.878578,36.6,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727054148.95,2024-09-23T01:15:48Z,40.625928,-73.782572,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1727054151.9,2024-09-23T01:15:51Z,40.635406,-73.762527,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727054195.53,2024-09-23T01:16:35Z,40.782349,-73.873199,42.2,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727054214.21,2024-09-23T01:16:54Z,40.622898,-73.786713,188.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727054231.59,2024-09-23T01:17:11Z,40.626514,-73.782089,30.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727054253.59,2024-09-23T01:17:33Z,40.635693,-73.762347,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1727054289.59,2024-09-23T01:18:09Z,40.77927,-73.875793,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727054297.01,2024-09-23T01:18:17Z,40.634125,-73.780411,284.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727054307.03,2024-09-23T01:18:27Z,40.776164,-73.87605,227.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727054385.55,2024-09-23T01:19:45Z,40.778992,-73.87594,50.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727054388.65,2024-09-23T01:19:48Z,40.63624,-73.761926,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727054388.88,2024-09-23T01:19:48Z,40.776112,-73.876144,247.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727054426.88,2024-09-23T01:20:26Z,40.625125,-73.783165,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727054434.3,2024-09-23T01:20:34Z,40.77834,-73.873646,87.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727054471.07,2024-09-23T01:21:11Z,40.638897,-73.759827,30.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,LGA,13,1727054519.19,2024-09-23T01:21:59Z,40.782314,-73.872665,101.2,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1727054519.29,2024-09-23T01:21:59Z,40.781017,-73.875847,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727054568.45,2024-09-23T01:22:48Z,40.7761,-73.87619,247.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727054569.25,2024-09-23T01:22:49Z,40.626161,-73.782354,30.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
landing,JFK,04L,1727054583.84,2024-09-23T01:23:03Z,40.63813,-73.774673,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727054629.01,2024-09-23T01:23:49Z,40.637009,-73.761337,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727054634.38,2024-09-23T01:23:54Z,40.7784,-73.872726,120.9,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,04,1727054634.82,2024-09-23T01:23:54Z,40.779579,-73.875397,50.6,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04L,1727054682.3,2024-09-23T01:24:42Z,40.638611,-73.77269,25.3,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1727054697.58,2024-09-23T01:24:57Z,40.782257,-73.873276,47.8,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,04R,1727054733.32,2024-09-23T01:25:33Z,40.636612,-73.761614,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727054734.33,2024-09-23T01:25:34Z,40.630451,-73.780899,194.1,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
takeoff,JFK,04L,1727054785.7,2024-09-23T01:26:25Z,40.624912,-73.783356,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1727054787.13,2024-09-23T01:26:27Z,40.777451,-73.877258,45.0,abc7a3,N8581Z,B738,BOEING 737-800,0
landing,JFK,04R,1727054819.99,2024-09-23T01:26:59Z,40.633121,-73.764361,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1727054831.58,2024-09-23T01:27:11Z,40.7803,-73.874344,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1727054865.31,2024-09-23T01:27:45Z,40.776106,-73.876221,253.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727054888.51,2024-09-23T01:28:08Z,40.638358,-73.772912,22.5,a2a686,N270AK,B739,BOEING 737-900,0
landing,LGA,13,1727054917.48,2024-09-23T01:28:37Z,40.779488,-73.874969,109.7,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727054921.06,2024-09-23T01:28:41Z,40.779362,-73.874741,123.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727054926.69,2024-09-23T01:28:46Z,40.62624,-73.782288,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727054930.57,2024-09-23T01:28:50Z,40.640728,-73.775177,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727054950.05,2024-09-23T01:29:10Z,40.776187,-73.876019,222.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727054958.64,2024-09-23T01:29:18Z,40.63456,-73.763229,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727054986.33,2024-09-23T01:29:46Z,40.776203,-73.875992,216.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727055011.98,2024-09-23T01:30:11Z,40.779007,-73.875656,95.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1727055015.01,2024-09-23T01:30:15Z,40.633156,-73.776876,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727055075.47,2024-09-23T01:31:15Z,40.633518,-73.783966,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727055076.78,2024-09-23T01:31:16Z,40.633953,-73.763702,30.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,04,1727055135.3,2024-09-23T01:32:15Z,40.777631,-73.877033,47.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727055181.52,2024-09-23T01:33:01Z,40.622715,-73.786728,168.8,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727055186.53,2024-09-23T01:33:06Z,40.635601,-73.788528,298.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727055198.02,2024-09-23T01:33:18Z,40.625265,-73.783056,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727055267.89,2024-09-23T01:34:27Z,40.782286,-73.87321,50.6,add793,N991NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727055289.25,2024-09-23T01:34:49Z,40.777725,-73.879471,348.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727055291.13,2024-09-23T01:34:51Z,40.635841,-73.762222,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727055325.33,2024-09-23T01:35:25Z,40.625793,-73.782669,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727055364.75,2024-09-23T01:36:04Z,40.780231,-73.874191,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727055403.61,2024-09-23T01:36:43Z,40.625633,-73.782761,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1727055426.71,2024-09-23T01:37:06Z,40.780151,-73.878021,306.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727055427.46,2024-09-23T01:37:07Z,40.78236,-73.873093,59.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727055476.44,2024-09-23T01:37:56Z,40.633244,-73.783356,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727055478.84,2024-09-23T01:37:58Z,40.636682,-73.761583,30.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727055515.85,2024-09-23T01:38:35Z,40.779007,-73.876007,42.2,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,04R,1727055555.29,2024-09-23T01:39:15Z,40.635309,-73.762628,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1727055634.18,2024-09-23T01:40:34Z,40.778841,-73.876175,33.8,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1727055675.06,2024-09-23T01:41:15Z,40.780342,-73.874427,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727055680.26,2024-09-23T01:41:20Z,40.626359,-73.782213,32.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1727055687.64,2024-09-23T01:41:27Z,40.634576,-73.763221,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727055717.12,2024-09-23T01:41:57Z,40.622795,-73.786774,177.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727055779.94,2024-09-23T01:42:59Z,40.782286,-73.873256,50.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727055811.7,2024-09-23T01:43:31Z,40.777279,-73.870377,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727055825.7,2024-09-23T01:43:45Z,40.633942,-73.763733,28.1,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727055835.47,2024-09-23T01:43:55Z,40.625521,-73.782869,32.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1727055865.56,2024-09-23T01:44:25Z,40.632751,-73.779984,188.4,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727055893.9,2024-09-23T01:44:53Z,40.637078,-73.761239,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1727055916.65,2024-09-23T01:45:16Z,40.778378,-73.874222,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727055963.76,2024-09-23T01:46:03Z,40.776257,-73.875925,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727055968.95,2024-09-23T01:46:08Z,40.776089,-73.876221,241.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727055986.97,2024-09-23T01:46:26Z,40.633831,-73.763799,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727056027.75,2024-09-23T01:47:07Z,40.778973,-73.875534,112.5,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727056051.53,2024-09-23T01:47:31Z,40.625859,-73.782604,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727056083.74,2024-09-23T01:48:03Z,40.636717,-73.761552,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1727056139.81,2024-09-23T01:48:59Z,40.779562,-73.875394,64.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727056173.64,2024-09-23T01:49:33Z,40.635109,-73.762802,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727056225.17,2024-09-23T01:50:25Z,40.768809,-73.85893,129.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727056236.1,2024-09-23T01:50:36Z,40.624928,-73.783337,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727056280.03,2024-09-23T01:51:20Z,40.635006,-73.762878,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727056294.11,2024-09-23T01:51:34Z,40.62445,-73.783712,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727056363.09,2024-09-23T01:52:43Z,40.625404,-73.782959,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1727056388.43,2024-09-23T01:53:08Z,40.635949,-73.76216,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727056409.77,2024-09-23T01:53:29Z,40.780334,-73.874405,120.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727056434.56,2024-09-23T01:53:54Z,40.769833,-73.859914,275.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727056495.57,2024-09-23T01:54:55Z,40.63615,-73.761978,28.1,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,04,1727056504.62,2024-09-23T01:55:04Z,40.779504,-73.875488,50.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727056526.47,2024-09-23T01:55:26Z,40.77699,-73.88017,213.8,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,04L,1727056533.1,2024-09-23T01:55:33Z,40.626382,-73.782198,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727056566.12,2024-09-23T01:56:06Z,40.629948,-73.781296,210.9,4d2358,9H-GRS,F900,DASSAULT Falcon 900,0
takeoff,JFK,22R,1727056578.48,2024-09-23T01:56:18Z,40.63171,-73.780167,181.4,c06ddf,C-GPPU,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04L,1727056609.01,2024-09-23T01:56:49Z,40.625553,-73.782837,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727056620.48,2024-09-23T01:57:00Z,40.636694,-73.761552,30.9,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1727056653.19,2024-09-23T01:57:33Z,40.622728,-73.786723,174.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727056731.35,2024-09-23T01:58:51Z,40.636531,-73.761676,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1727056775.47,2024-09-23T01:59:35Z,40.626685,-73.781964,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727056857.08,2024-09-23T02:00:57Z,40.7772,-73.875129,225.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727056859.74,2024-09-23T02:00:59Z,40.777164,-73.875168,222.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727056866.23,2024-09-23T02:01:06Z,40.780277,-73.874298,120.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727056868.36,2024-09-23T02:01:08Z,40.636787,-73.761489,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727056902.07,2024-09-23T02:01:42Z,40.624752,-73.783463,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1727056918.15,2024-09-23T02:01:58Z,40.778771,-73.876206,33.8,a57f04,N453UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727056958.76,2024-09-23T02:02:38Z,40.634459,-73.763331,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727057005.17,2024-09-23T02:03:25Z,40.626184,-73.782354,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1727057044.63,2024-09-23T02:04:04Z,40.776134,-73.876144,230.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727057049.97,2024-09-23T02:04:09Z,40.782391,-73.87321,36.6,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,04R,1727057066.79,2024-09-23T02:04:26Z,40.636985,-73.761396,28.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727057115.44,2024-09-23T02:05:15Z,40.626205,-73.782333,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1727057160.38,2024-09-23T02:06:00Z,40.636065,-73.762051,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727057180.1,2024-09-23T02:06:20Z,40.625919,-73.782547,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727057240.96,2024-09-23T02:07:20Z,40.779958,-73.877782,2.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727057242.98,2024-09-23T02:07:22Z,40.779609,-73.87541,61.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727057273.6,2024-09-23T02:07:53Z,40.635565,-73.762426,30.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1727057283.12,2024-09-23T02:08:03Z,40.780272,-73.874286,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727057297.85,2024-09-23T02:08:17Z,40.624798,-73.783432,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1727057360.94,2024-09-23T02:09:20Z,40.635611,-73.76241,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727057399.01,2024-09-23T02:09:59Z,40.630037,-73.781215,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727057403.36,2024-09-23T02:10:03Z,40.779516,-73.875597,39.4,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,04L,1727057459.45,2024-09-23T02:10:59Z,40.626137,-73.78241,30.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1727057497.87,2024-09-23T02:11:37Z,40.778981,-73.875956,45.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727057513.41,2024-09-23T02:11:53Z,40.635246,-73.762695,30.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,22,1727057515.62,2024-09-23T02:11:55Z,40.776071,-73.876237,247.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727057529.29,2024-09-23T02:12:09Z,40.778492,-73.874512,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727057531.83,2024-09-23T02:12:11Z,40.780261,-73.874271,120.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727057577.04,2024-09-23T02:12:57Z,40.775838,-73.878593,33.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727057609.04,2024-09-23T02:13:29Z,40.627338,-73.781479,30.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
landing,JFK,04R,1727057648.79,2024-09-23T02:14:08Z,40.635807,-73.762268,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1727057682.2,2024-09-23T02:14:42Z,40.776089,-73.876282,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727057712.66,2024-09-23T02:15:12Z,40.782337,-73.873245,39.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727057726.08,2024-09-23T02:15:26Z,40.781099,-73.875987,120.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727057746.83,2024-09-23T02:15:46Z,40.635555,-73.762451,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727057747.48,2024-09-23T02:15:47Z,40.631643,-73.780185,174.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727057751.2,2024-09-23T02:15:51Z,40.626359,-73.782213,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1727057807.44,2024-09-23T02:16:47Z,40.779504,-73.875098,101.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727057821.3,2024-09-23T02:17:01Z,40.779132,-73.874255,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727057845.72,2024-09-23T02:17:25Z,40.624881,-73.783353,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1727057899.73,2024-09-23T02:18:19Z,40.778732,-73.876236,33.8,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727057911.81,2024-09-23T02:18:31Z,40.625323,-73.783009,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727057914.0,2024-09-23T02:18:34Z,40.633141,-73.764328,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727057931.19,2024-09-23T02:18:51Z,40.780912,-73.875597,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,JFK,22R,1727057963.04,2024-09-23T02:19:23Z,40.641609,-73.766937,210.9,abc8ce,N859AG,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1727057978.99,2024-09-23T02:19:38Z,40.62569,-73.782745,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1727058006.24,2024-09-23T02:20:06Z,40.635623,-73.762394,30.9,a15516,N185UW,A321,AIRBUS A-321,0
landing,LGA,04,1727058018.83,2024-09-23T02:20:18Z,40.778084,-73.876721,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727058035.01,2024-09-23T02:20:35Z,40.776558,-73.875687,213.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727058055.27,2024-09-23T02:20:55Z,40.626114,-73.78241,30.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,04R,1727058094.33,2024-09-23T02:21:34Z,40.634457,-73.763306,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727058114.74,2024-09-23T02:21:54Z,40.780037,-73.875137,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727058182.65,2024-09-23T02:23:02Z,40.626091,-73.782425,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1727058202.96,2024-09-23T02:23:22Z,40.636752,-73.761536,30.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,04,1727058224.45,2024-09-23T02:23:44Z,40.776723,-73.877891,33.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727058316.21,2024-09-23T02:25:16Z,40.782309,-73.873241,45.0,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1727058334.52,2024-09-23T02:25:34Z,40.636585,-73.761612,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727058404.22,2024-09-23T02:26:44Z,40.779133,-73.875885,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727058454.62,2024-09-23T02:27:34Z,40.635567,-73.762466,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1727058484.77,2024-09-23T02:28:04Z,40.77841,-73.876487,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727058543.26,2024-09-23T02:29:03Z,40.626366,-73.782211,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1727058566.41,2024-09-23T02:29:26Z,40.635472,-73.762488,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727058587.75,2024-09-23T02:29:47Z,40.77713,-73.870057,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
