type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1783307244.88,2026-07-06T03:07:24Z,40.636242,-73.761932,209.6,aaa6e4,N786AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783307316.67,2026-07-06T03:08:36Z,40.634285,-73.763458,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783307450.86,2026-07-06T03:10:50Z,40.633249,-73.764251,208.1,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,22,1783307479.57,2026-07-06T03:11:19Z,40.776036,-73.878469,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783307523.19,2026-07-06T03:12:03Z,40.644701,-73.767903,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783307532.77,2026-07-06T03:12:12Z,40.634766,-73.763092,212.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783307590.33,2026-07-06T03:13:10Z,40.77649,-73.879421,75.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783307692.03,2026-07-06T03:14:52Z,40.634171,-73.763504,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783307751.58,2026-07-06T03:15:51Z,40.777657,-73.877151,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783307779.44,2026-07-06T03:16:19Z,40.64558,-73.767181,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783307797.16,2026-07-06T03:16:37Z,40.635555,-73.762436,208.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783307854.67,2026-07-06T03:17:34Z,40.781479,-73.876801,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783307926.68,2026-07-06T03:18:46Z,40.634191,-73.763502,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783307989.6,2026-07-06T03:19:49Z,40.776146,-73.869476,137.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783308051.66,2026-07-06T03:20:51Z,40.645168,-73.767517,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1783308125.45,2026-07-06T03:22:05Z,40.637066,-73.761307,210.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783308298.7,2026-07-06T03:24:58Z,40.646461,-73.766495,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783308380.16,2026-07-06T03:26:20Z,40.635098,-73.762802,210.9,0d0e40,XA-DAQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783308398.23,2026-07-06T03:26:38Z,40.780284,-73.874302,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1783308459.67,2026-07-06T03:27:39Z,40.774733,-73.881044,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783308510.46,2026-07-06T03:28:30Z,40.645786,-73.767014,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783308586.73,2026-07-06T03:29:46Z,40.63553,-73.762472,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783308740.25,2026-07-06T03:32:20Z,40.635658,-73.762329,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783308760.7,2026-07-06T03:32:40Z,40.645178,-73.767497,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1783308913.35,2026-07-06T03:35:13Z,40.633959,-73.76369,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22L,1783309045.57,2026-07-06T03:37:25Z,40.635647,-73.762375,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783309060.93,2026-07-06T03:37:40Z,40.774933,-73.881866,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783309068.04,2026-07-06T03:37:48Z,40.645911,-73.766951,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783309077.49,2026-07-06T03:37:57Z,40.774931,-73.881871,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783309077.49,2026-07-06T03:37:57Z,40.774931,-73.881871,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783309088.5,2026-07-06T03:38:08Z,40.774933,-73.881866,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783309245.26,2026-07-06T03:40:45Z,40.636047,-73.762085,210.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783310213.76,2026-07-06T03:56:53Z,40.644898,-73.767716,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783310867.89,2026-07-06T04:07:47Z,40.645073,-73.767591,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783311333.96,2026-07-06T04:15:33Z,40.644875,-73.767778,209.6,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783311443.15,2026-07-06T04:17:23Z,40.64518,-73.767517,209.6,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783311532.22,2026-07-06T04:18:52Z,40.645213,-73.767513,210.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783311755.06,2026-07-06T04:22:35Z,40.64612,-73.766795,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783312047.41,2026-07-06T04:27:27Z,40.634576,-73.763206,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783312240.41,2026-07-06T04:30:40Z,40.635899,-73.762115,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1783312839.72,2026-07-06T04:40:39Z,40.774872,-73.879421,210.9,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,JFK,22L,1783312859.4,2026-07-06T04:40:59Z,40.633152,-73.764343,208.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783312920.29,2026-07-06T04:42:00Z,40.646336,-73.766632,209.7,406f79,G-ZBKM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783312992.47,2026-07-06T04:43:12Z,40.635704,-73.762301,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783313083.34,2026-07-06T04:44:43Z,40.645434,-73.767326,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1783313110.32,2026-07-06T04:45:10Z,40.634159,-73.763535,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783313291.34,2026-07-06T04:48:11Z,40.644922,-73.767731,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783313323.34,2026-07-06T04:48:43Z,40.634843,-73.76305,209.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783313464.08,2026-07-06T04:51:04Z,40.645329,-73.767435,210.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1783313538.3,2026-07-06T04:52:18Z,40.644882,-73.767776,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783313623.77,2026-07-06T04:53:43Z,40.645443,-73.767303,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1783313782.67,2026-07-06T04:56:22Z,40.646388,-73.766608,209.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1783313911.89,2026-07-06T04:58:31Z,40.645958,-73.766904,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783313966.01,2026-07-06T04:59:26Z,40.637625,-73.760849,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783314174.71,2026-07-06T05:02:54Z,40.64629,-73.766663,209.6,44019a,OE-EAU,PC12,PILATUS PC-12,0
landing,JFK,13R,1783314283.78,2026-07-06T05:04:43Z,40.63456,-73.783218,157.5,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,22R,1783314363.86,2026-07-06T05:06:03Z,40.644344,-73.768082,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783314577.81,2026-07-06T05:09:37Z,40.779842,-73.873381,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783314590.46,2026-07-06T05:09:50Z,40.633796,-73.76383,210.9,a79aae,N5897K,A333,,0
takeoff,JFK,22R,1783314614.08,2026-07-06T05:10:14Z,40.646038,-73.76683,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1783314723.66,2026-07-06T05:12:03Z,40.635292,-73.762665,210.9,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783314764.6,2026-07-06T05:12:44Z,40.645027,-73.767622,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783314839.36,2026-07-06T05:13:59Z,40.635251,-73.762675,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783314856.54,2026-07-06T05:14:16Z,40.644951,-73.767731,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1783315052.93,2026-07-06T05:17:32Z,40.644218,-73.76825,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1783315159.34,2026-07-06T05:19:19Z,40.645844,-73.766968,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1783315166.55,2026-07-06T05:19:26Z,40.775908,-73.878593,30.9,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783315362.97,2026-07-06T05:22:42Z,40.64548,-73.767279,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783315437.72,2026-07-06T05:23:57Z,40.64647,-73.766483,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1783315516.9,2026-07-06T05:25:16Z,40.645376,-73.767388,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783315600.35,2026-07-06T05:26:40Z,40.644352,-73.768153,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1783315731.58,2026-07-06T05:28:51Z,40.64583,-73.766998,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783315939.69,2026-07-06T05:32:19Z,40.645397,-73.767365,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783315987.83,2026-07-06T05:33:07Z,40.648972,-73.764532,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783316079.58,2026-07-06T05:34:39Z,40.63591,-73.762161,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783316083.05,2026-07-06T05:34:43Z,40.646097,-73.766795,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783316278.24,2026-07-06T05:37:58Z,40.636665,-73.761566,208.1,a53742,N435SA,CRJ2,,0
takeoff,JFK,22R,1783316353.85,2026-07-06T05:39:13Z,40.64484,-73.767778,212.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783316454.45,2026-07-06T05:40:54Z,40.630688,-73.766264,210.9,71bc36,HL7436,B744,BOEING 747-400,0
takeoff,JFK,22R,1783316548.27,2026-07-06T05:42:28Z,40.646016,-73.766842,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783316621.29,2026-07-06T05:43:41Z,40.637264,-73.761083,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783316714.87,2026-07-06T05:45:14Z,40.645752,-73.767059,210.9,4cae29,EI-XLR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783316751.69,2026-07-06T05:45:51Z,40.634411,-73.763382,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783316800.02,2026-07-06T05:46:40Z,40.645864,-73.766982,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,22R,1783316890.04,2026-07-06T05:48:10Z,40.645237,-73.767471,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1783317020.98,2026-07-06T05:50:20Z,40.645969,-73.766873,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783317098.72,2026-07-06T05:51:38Z,40.645003,-73.767653,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1783317099.53,2026-07-06T05:51:39Z,40.644722,-73.767883,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783317099.53,2026-07-06T05:51:39Z,40.644722,-73.767883,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783317243.34,2026-07-06T05:54:03Z,40.636482,-73.761734,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783317253.92,2026-07-06T05:54:13Z,40.645899,-73.766951,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783317332.63,2026-07-06T05:55:32Z,40.645725,-73.76706,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1783317355.64,2026-07-06T05:55:55Z,40.776199,-73.878313,33.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783317384.71,2026-07-06T05:56:24Z,40.634052,-73.763612,210.9,a144e5,N181FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1783317485.19,2026-07-06T05:58:05Z,40.645806,-73.767014,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783317562.88,2026-07-06T05:59:22Z,40.633901,-73.763768,210.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783317576.23,2026-07-06T05:59:36Z,40.644805,-73.767778,210.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783317693.49,2026-07-06T06:01:33Z,40.645597,-73.76717,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1783317843.16,2026-07-06T06:04:03Z,40.64415,-73.76828,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783317928.31,2026-07-06T06:05:28Z,40.633747,-73.76384,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783318006.51,2026-07-06T06:06:46Z,40.646016,-73.766857,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783318301.19,2026-07-06T06:11:41Z,40.646015,-73.766846,210.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783318435.5,2026-07-06T06:13:55Z,40.645224,-73.767451,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1783318585.03,2026-07-06T06:16:25Z,40.644791,-73.767822,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783318725.44,2026-07-06T06:18:45Z,40.645515,-73.767248,210.9,71c346,HL8346,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783318989.3,2026-07-06T06:23:09Z,40.644676,-73.767899,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1783319172.72,2026-07-06T06:26:12Z,40.645853,-73.766998,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783319303.77,2026-07-06T06:28:23Z,40.635902,-73.762176,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783319394.46,2026-07-06T06:29:54Z,40.645294,-73.76741,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783319416.6,2026-07-06T06:30:16Z,40.63539,-73.76255,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1783319444.66,2026-07-06T06:30:44Z,40.776304,-73.878203,30.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,22L,1783319604.14,2026-07-06T06:33:24Z,40.638777,-73.759929,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783319669.15,2026-07-06T06:34:29Z,40.64562,-73.767138,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783319776.1,2026-07-06T06:36:16Z,40.645806,-73.766998,210.9,89901d,B-18003,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783319974.67,2026-07-06T06:39:34Z,40.636612,-73.761645,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783320005.9,2026-07-06T06:40:05Z,40.645374,-73.767349,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783320140.65,2026-07-06T06:42:20Z,40.645248,-73.767435,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783320209.92,2026-07-06T06:43:29Z,40.649059,-73.764465,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783320290.2,2026-07-06T06:44:50Z,40.635344,-73.762597,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783320400.09,2026-07-06T06:46:40Z,40.637787,-73.760696,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1783320400.09,2026-07-06T06:46:40Z,40.637787,-73.760696,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783320400.6,2026-07-06T06:46:40Z,40.637615,-73.760849,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783320406.16,2026-07-06T06:46:46Z,40.645259,-73.767435,210.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1783320485.35,2026-07-06T06:48:05Z,40.645889,-73.766937,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1783320576.22,2026-07-06T06:49:36Z,40.63681,-73.761442,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783320664.09,2026-07-06T06:51:04Z,40.64647,-73.766499,210.9,adc180,N986AT,B712,BOEING 717-200,0
landing,JFK,22L,1783320747.64,2026-07-06T06:52:27Z,40.632027,-73.765172,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1783320747.64,2026-07-06T06:52:27Z,40.631779,-73.765366,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1783320747.71,2026-07-06T06:52:27Z,40.776385,-73.878172,33.8,abe872,N8667D,B738,BOEING 737-800,0
landing,JFK,22L,1783320747.91,2026-07-06T06:52:27Z,40.631607,-73.765503,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1783320867.89,2026-07-06T06:54:27Z,40.777095,-73.877563,33.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783320959.64,2026-07-06T06:55:59Z,40.6413,-73.792236,326.2,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,31L,1783320966.74,2026-07-06T06:56:06Z,40.641291,-73.792232,326.2,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1783321167.5,2026-07-06T06:59:27Z,40.644549,-73.767997,212.4,aaa6e4,N786AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783321342.51,2026-07-06T07:02:22Z,40.644127,-73.768356,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
landing,JFK,22L,1783321402.36,2026-07-06T07:03:22Z,40.635361,-73.762589,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783321557.02,2026-07-06T07:05:57Z,40.645306,-73.76741,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783321566.53,2026-07-06T07:06:06Z,40.636986,-73.761353,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1783321574.72,2026-07-06T07:06:14Z,40.77834,-73.876534,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783321659.56,2026-07-06T07:07:39Z,40.645061,-73.767607,210.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
landing,LGA,04,1783321921.16,2026-07-06T07:12:01Z,40.777233,-73.877502,30.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1783322187.26,2026-07-06T07:16:27Z,40.635006,-73.762862,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783322338.19,2026-07-06T07:18:58Z,40.645259,-73.767435,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783322595.09,2026-07-06T07:23:15Z,40.645706,-73.767075,208.1,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1783322923.1,2026-07-06T07:28:43Z,40.64431,-73.768173,210.9,a79aae,N5897K,A333,,0
takeoff,JFK,22R,1783323270.85,2026-07-06T07:34:30Z,40.644459,-73.768082,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,04,1783323597.29,2026-07-06T07:39:57Z,40.778561,-73.876404,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783323853.49,2026-07-06T07:44:13Z,40.777451,-73.877274,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783323889.32,2026-07-06T07:44:49Z,40.635784,-73.762329,208.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783324108.13,2026-07-06T07:48:28Z,40.635949,-73.762129,210.9,a71aad,N557NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1783324133.19,2026-07-06T07:48:53Z,40.644905,-73.767715,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,04,1783324178.99,2026-07-06T07:49:38Z,40.777898,-73.876939,33.8,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1783324234.39,2026-07-06T07:50:34Z,40.630909,-73.766068,210.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1783324247.67,2026-07-06T07:50:47Z,40.645259,-73.767435,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783324383.16,2026-07-06T07:53:03Z,40.630479,-73.766436,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,22L,1783324708.87,2026-07-06T07:58:28Z,40.633083,-73.764389,210.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,LGA,04,1783325420.28,2026-07-06T08:10:20Z,40.777945,-73.876892,33.8,a0e431,N157AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783325466.7,2026-07-06T08:11:06Z,40.634785,-73.76305,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1783325632.36,2026-07-06T08:13:52Z,40.776981,-73.87767,33.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1783325673.86,2026-07-06T08:14:33Z,40.632946,-73.777054,30.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1783325673.86,2026-07-06T08:14:33Z,40.632946,-73.777054,30.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,04L,1783325674.43,2026-07-06T08:14:34Z,40.633121,-73.776923,30.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,04,1783325885.7,2026-07-06T08:18:05Z,40.777165,-73.877517,33.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783325920.65,2026-07-06T08:18:40Z,40.626778,-73.781854,29.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783325921.07,2026-07-06T08:18:41Z,40.626972,-73.781708,29.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783325921.07,2026-07-06T08:18:41Z,40.626972,-73.781708,29.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783326105.56,2026-07-06T08:21:45Z,40.62651,-73.782089,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783326242.51,2026-07-06T08:24:02Z,40.625931,-73.782547,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1783326242.97,2026-07-06T08:24:02Z,40.626068,-73.78244,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783326242.97,2026-07-06T08:24:02Z,40.626068,-73.78244,30.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783326317.78,2026-07-06T08:25:17Z,40.633901,-73.763721,30.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
landing,JFK,04R,1783326515.08,2026-07-06T08:28:35Z,40.63448,-73.763275,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783326878.95,2026-07-06T08:34:38Z,40.634634,-73.763175,33.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783327245.38,2026-07-06T08:40:45Z,40.634226,-73.763487,30.9,ad562a,N959AV,A320,,0
landing,JFK,04R,1783327447.6,2026-07-06T08:44:07Z,40.636013,-73.762085,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783327563.5,2026-07-06T08:46:03Z,40.635578,-73.762436,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783327728.13,2026-07-06T08:48:48Z,40.634892,-73.76297,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783327833.98,2026-07-06T08:50:33Z,40.634411,-73.763336,32.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1783327833.98,2026-07-06T08:50:33Z,40.634411,-73.763336,32.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783327834.52,2026-07-06T08:50:34Z,40.634599,-73.76319,32.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783327915.36,2026-07-06T08:51:55Z,40.776981,-73.87767,33.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783328002.37,2026-07-06T08:53:22Z,40.634285,-73.763443,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783328270.15,2026-07-06T08:57:50Z,40.633209,-73.764267,30.9,ac76ae,N902AV,A20N,,0
