type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1768008282.22,2026-01-10T01:24:42Z,40.647389,-73.765765,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1768008333.65,2026-01-10T01:25:33Z,40.777588,-73.877182,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768008366.88,2026-01-10T01:26:06Z,40.646416,-73.766525,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1768008404.42,2026-01-10T01:26:44Z,40.638381,-73.760241,210.9,aa14d2,N749JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1768008421.35,2026-01-10T01:27:01Z,40.778119,-73.876752,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1768008429.04,2026-01-10T01:27:09Z,40.78149,-73.876816,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768008455.95,2026-01-10T01:27:35Z,40.647045,-73.766052,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768008502.31,2026-01-10T01:28:22Z,40.637947,-73.760559,210.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,LGA,22,1768008530.83,2026-01-10T01:28:50Z,40.777359,-73.877365,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768008533.58,2026-01-10T01:28:53Z,40.781651,-73.877151,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768008553.61,2026-01-10T01:29:13Z,40.633738,-73.776455,208.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1768008609.93,2026-01-10T01:30:09Z,40.781525,-73.876892,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768008624.28,2026-01-10T01:30:24Z,40.646255,-73.766663,210.9,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,JFK,22L,1768008658.79,2026-01-10T01:30:58Z,40.634133,-73.763596,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768008659.23,2026-01-10T01:30:59Z,40.778252,-73.876633,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768008683.6,2026-01-10T01:31:23Z,40.781651,-73.877167,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768008697.52,2026-01-10T01:31:37Z,40.646439,-73.766525,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768008742.47,2026-01-10T01:32:22Z,40.635841,-73.762222,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768008775.86,2026-01-10T01:32:55Z,40.646062,-73.766826,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
landing,LGA,22,1768008793.59,2026-01-10T01:33:13Z,40.777531,-73.877228,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768008805.35,2026-01-10T01:33:25Z,40.780552,-73.874863,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768008853.38,2026-01-10T01:34:13Z,40.63274,-73.764664,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1768008887.86,2026-01-10T01:34:47Z,40.634136,-73.776154,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1768008894.48,2026-01-10T01:34:54Z,40.777828,-73.877002,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768008907.04,2026-01-10T01:35:07Z,40.780633,-73.875035,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768008973.48,2026-01-10T01:36:13Z,40.780144,-73.874005,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768008998.59,2026-01-10T01:36:38Z,40.635367,-73.762597,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768009021.91,2026-01-10T01:37:01Z,40.635303,-73.787918,300.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,LGA,22,1768009048.68,2026-01-10T01:37:28Z,40.777908,-73.876953,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768009058.86,2026-01-10T01:37:38Z,40.780261,-73.874239,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768009070.36,2026-01-10T01:37:50Z,40.631619,-73.77814,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768009126.4,2026-01-10T01:38:46Z,40.636711,-73.761536,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768009143.9,2026-01-10T01:39:03Z,40.778084,-73.876752,210.9,a88d47,N650FR,A21N,,0
takeoff,LGA,13,1768009163.53,2026-01-10T01:39:23Z,40.781456,-73.87674,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768009211.7,2026-01-10T01:40:11Z,40.630268,-73.779388,247.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768009249.95,2026-01-10T01:40:49Z,40.780312,-73.874359,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768009257.5,2026-01-10T01:40:57Z,40.645821,-73.766998,210.9,a519b8,N428DX,A339,,0
landing,LGA,22,1768009288.58,2026-01-10T01:41:28Z,40.778631,-73.876315,210.9,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768009313.24,2026-01-10T01:41:53Z,40.781616,-73.87709,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768009335.22,2026-01-10T01:42:15Z,40.634459,-73.763315,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1768009382.43,2026-01-10T01:43:02Z,40.633701,-73.776459,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768009399.79,2026-01-10T01:43:19Z,40.77798,-73.876846,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768009407.73,2026-01-10T01:43:27Z,40.633551,-73.764033,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768009410.78,2026-01-10T01:43:30Z,40.78141,-73.876648,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768009481.27,2026-01-10T01:44:41Z,40.633074,-73.776986,210.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,13,1768009497.67,2026-01-10T01:44:57Z,40.782177,-73.878281,118.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768009564.16,2026-01-10T01:46:04Z,40.776787,-73.870651,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768009590.44,2026-01-10T01:46:30Z,40.63418,-73.763565,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768009612.11,2026-01-10T01:46:52Z,40.776874,-73.877782,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768009619.81,2026-01-10T01:46:59Z,40.779958,-73.873615,120.9,a27380,N257WN,B737,BOEING 737-700,0
landing,JFK,22R,1768009649.52,2026-01-10T01:47:29Z,40.631224,-73.778421,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1768009676.17,2026-01-10T01:47:56Z,40.777107,-73.877579,210.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1768009693.59,2026-01-10T01:48:13Z,40.780121,-73.873959,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768009752.5,2026-01-10T01:49:12Z,40.645866,-73.766983,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1768009765.72,2026-01-10T01:49:25Z,40.779911,-73.873505,120.9,a12625,N173US,A321,AIRBUS A-321,0
landing,JFK,22L,1768009779.51,2026-01-10T01:49:39Z,40.632969,-73.765016,233.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768009826.07,2026-01-10T01:50:26Z,40.636775,-73.775753,22.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768009827.23,2026-01-10T01:50:27Z,40.77535,-73.879015,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768009833.36,2026-01-10T01:50:33Z,40.780575,-73.874908,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768009866.14,2026-01-10T01:51:06Z,40.637799,-73.760709,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768009888.85,2026-01-10T01:51:28Z,40.646854,-73.766186,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768009913.45,2026-01-10T01:51:53Z,40.77507,-73.879257,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768009916.28,2026-01-10T01:51:56Z,40.781433,-73.876678,123.8,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768009952.57,2026-01-10T01:52:32Z,40.64704,-73.766062,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768009955.71,2026-01-10T01:52:35Z,40.637203,-73.7612,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768009985.45,2026-01-10T01:53:05Z,40.776758,-73.877876,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768009989.47,2026-01-10T01:53:09Z,40.781518,-73.876908,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768010058.79,2026-01-10T01:54:18Z,40.780632,-73.875046,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768010061.05,2026-01-10T01:54:21Z,40.632795,-73.764642,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768010095.4,2026-01-10T01:54:55Z,40.635864,-73.774811,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768010126.21,2026-01-10T01:55:26Z,40.780231,-73.874176,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768010158.82,2026-01-10T01:55:58Z,40.633965,-73.763702,213.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768010177.14,2026-01-10T01:56:17Z,40.647549,-73.765656,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1768010238.12,2026-01-10T01:57:18Z,40.772198,-73.880142,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768010246.24,2026-01-10T01:57:26Z,40.64962,-73.766342,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768010248.65,2026-01-10T01:57:28Z,40.64768,-73.765547,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,22,1768010264.48,2026-01-10T01:57:44Z,40.77816,-73.876709,213.8,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,13,1768010282.65,2026-01-10T01:58:02Z,40.780518,-73.874786,120.9,a24fb8,N248WN,B737,BOEING 737-700,0
landing,JFK,22L,1768010284.15,2026-01-10T01:58:04Z,40.633644,-73.76408,219.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768010345.65,2026-01-10T01:59:05Z,40.781605,-73.877045,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768010362.84,2026-01-10T01:59:22Z,40.646793,-73.766251,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1768010390.49,2026-01-10T01:59:50Z,40.775677,-73.878769,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768010421.56,2026-01-10T02:00:21Z,40.780952,-73.875702,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768010438.02,2026-01-10T02:00:38Z,40.632946,-73.765078,230.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768010472.99,2026-01-10T02:01:12Z,40.776741,-73.877869,213.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1768010478.74,2026-01-10T02:01:18Z,40.781536,-73.876923,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768010487.88,2026-01-10T02:01:27Z,40.647471,-73.765718,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1768010549.32,2026-01-10T02:02:29Z,40.634468,-73.786041,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1768010550.83,2026-01-10T02:02:30Z,40.633713,-73.763916,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1768010565.68,2026-01-10T02:02:45Z,40.779396,-73.875702,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1768010572.56,2026-01-10T02:02:52Z,40.781669,-73.877189,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768010668.96,2026-01-10T02:04:28Z,40.775677,-73.878738,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768010673.68,2026-01-10T02:04:33Z,40.780633,-73.87502,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768010678.61,2026-01-10T02:04:38Z,40.632411,-73.764922,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1768010679.43,2026-01-10T02:04:39Z,40.634445,-73.783157,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1768010692.5,2026-01-10T02:04:52Z,40.634436,-73.78315,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768010703.32,2026-01-10T02:05:03Z,40.635472,-73.788237,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768010754.56,2026-01-10T02:05:54Z,40.777456,-73.877283,210.9,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768010761.9,2026-01-10T02:06:01Z,40.646865,-73.766202,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768010763.11,2026-01-10T02:06:03Z,40.781593,-73.877045,120.9,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768010790.97,2026-01-10T02:06:30Z,40.635681,-73.788721,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768010804.54,2026-01-10T02:06:44Z,40.632841,-73.764579,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1768010841.72,2026-01-10T02:07:21Z,40.777256,-73.877472,213.8,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,LGA,13,1768010843.01,2026-01-10T02:07:23Z,40.781776,-73.877426,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768010886.88,2026-01-10T02:08:06Z,40.633747,-73.784424,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768010915.63,2026-01-10T02:08:35Z,40.646505,-73.766452,210.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,22,1768010963.93,2026-01-10T02:09:23Z,40.778084,-73.876783,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,31L,1768010981.7,2026-01-10T02:09:41Z,40.633679,-73.784289,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768010989.61,2026-01-10T02:09:49Z,40.63276,-73.765453,239.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768011012.12,2026-01-10T02:10:12Z,40.646586,-73.766405,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768011064.58,2026-01-10T02:11:04Z,40.781494,-73.87683,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768011067.81,2026-01-10T02:11:07Z,40.775035,-73.87928,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768011069.97,2026-01-10T02:11:09Z,40.63369,-73.764008,219.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768011080.93,2026-01-10T02:11:20Z,40.646167,-73.766748,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1768011115.23,2026-01-10T02:11:55Z,40.635429,-73.788116,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1768011130.19,2026-01-10T02:12:10Z,40.632748,-73.764673,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1768011137.91,2026-01-10T02:12:17Z,40.776292,-73.878266,210.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768011152.48,2026-01-10T02:12:32Z,40.780098,-73.873927,120.9,a9b39e,N724NK,A21N,,0
landing,JFK,22R,1768011207.74,2026-01-10T02:13:27Z,40.633747,-73.776443,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768011253.01,2026-01-10T02:14:13Z,40.776775,-73.877838,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768011263.03,2026-01-10T02:14:23Z,40.780712,-73.875198,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768011265.18,2026-01-10T02:14:25Z,40.632832,-73.764587,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1768011341.35,2026-01-10T02:15:41Z,40.635418,-73.788147,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768011353.16,2026-01-10T02:15:53Z,40.777386,-73.877361,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768011403.31,2026-01-10T02:16:43Z,40.632717,-73.764648,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1768011442.79,2026-01-10T02:17:22Z,40.776874,-73.877782,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768011531.07,2026-01-10T02:18:51Z,40.633244,-73.764465,230.6,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,22R,1768011532.7,2026-01-10T02:18:52Z,40.647766,-73.765488,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768011547.36,2026-01-10T02:19:07Z,40.781529,-73.876892,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768011595.09,2026-01-10T02:19:55Z,40.64613,-73.766769,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768011633.43,2026-01-10T02:20:33Z,40.634068,-73.763596,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768011740.66,2026-01-10T02:22:20Z,40.632597,-73.764751,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1768011751.42,2026-01-10T02:22:31Z,40.646313,-73.766617,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1768011801.67,2026-01-10T02:23:21Z,40.777968,-73.876877,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768011820.65,2026-01-10T02:23:40Z,40.779679,-73.873022,123.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768011853.41,2026-01-10T02:24:13Z,40.635611,-73.762394,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768011931.16,2026-01-10T02:25:31Z,40.778387,-73.876518,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1768011936.69,2026-01-10T02:25:36Z,40.638153,-73.760406,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768011950.49,2026-01-10T02:25:50Z,40.781285,-73.876393,123.8,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1768012000.85,2026-01-10T02:26:40Z,40.631836,-73.777954,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1768012027.02,2026-01-10T02:27:07Z,40.777828,-73.877002,210.9,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768012034.84,2026-01-10T02:27:14Z,40.781611,-73.877095,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768012112.88,2026-01-10T02:28:32Z,40.630783,-73.778793,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1768012119.93,2026-01-10T02:28:39Z,40.635949,-73.762145,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768012141.22,2026-01-10T02:29:01Z,40.777817,-73.877002,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768012163.43,2026-01-10T02:29:23Z,40.7799,-73.87349,123.8,a75966,N57286,B38M,,0
takeoff,LGA,13,1768012233.38,2026-01-10T02:30:33Z,40.781995,-73.877829,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768012241.25,2026-01-10T02:30:41Z,40.630268,-73.766968,227.8,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768012241.25,2026-01-10T02:30:41Z,40.64633,-73.766592,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1768012241.43,2026-01-10T02:30:41Z,40.774464,-73.879745,208.1,abd50f,N8611F,B738,BOEING 737-800,0
landing,LGA,22,1768012334.99,2026-01-10T02:32:14Z,40.776901,-73.877777,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768012341.49,2026-01-10T02:32:21Z,40.781494,-73.876846,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768012355.73,2026-01-10T02:32:35Z,40.632574,-73.764751,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22R,1768012383.22,2026-01-10T02:33:03Z,40.633129,-73.776917,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768012411.45,2026-01-10T02:33:31Z,40.781445,-73.876724,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768012421.47,2026-01-10T02:33:41Z,40.635384,-73.788071,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768012479.0,2026-01-10T02:34:39Z,40.631817,-73.765375,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768012487.64,2026-01-10T02:34:47Z,40.776711,-73.877907,210.9,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768012492.9,2026-01-10T02:34:52Z,40.780237,-73.874208,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768012557.28,2026-01-10T02:35:57Z,40.777313,-73.877411,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768012580.54,2026-01-10T02:36:20Z,40.633749,-73.784461,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768012589.0,2026-01-10T02:36:29Z,40.645443,-73.769867,0.0,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1768012670.51,2026-01-10T02:37:50Z,40.777245,-73.877457,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768012675.13,2026-01-10T02:37:55Z,40.781467,-73.876755,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768012684.5,2026-01-10T02:38:04Z,40.64626,-73.76667,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768012687.27,2026-01-10T02:38:07Z,40.633278,-73.764496,225.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768012755.3,2026-01-10T02:39:15Z,40.645763,-73.767044,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768012758.72,2026-01-10T02:39:18Z,40.780575,-73.874908,123.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768012775.23,2026-01-10T02:39:35Z,40.632783,-73.764626,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1768012829.99,2026-01-10T02:40:29Z,40.776672,-73.87793,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768012898.81,2026-01-10T02:41:38Z,40.631584,-73.765564,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1768012925.08,2026-01-10T02:42:05Z,40.777118,-73.877563,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22R,1768012933.35,2026-01-10T02:42:13Z,40.633226,-73.776845,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768012996.67,2026-01-10T02:43:16Z,40.776979,-73.869745,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768013007.47,2026-01-10T02:43:27Z,40.646313,-73.766632,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768013012.29,2026-01-10T02:43:32Z,40.775198,-73.867513,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768013069.44,2026-01-10T02:44:29Z,40.632156,-73.765121,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768013076.39,2026-01-10T02:44:36Z,40.646144,-73.766748,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
