type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1751938525.03,2025-07-08T01:35:25Z,40.635315,-73.762619,212.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751938571.77,2025-07-08T01:36:11Z,40.645562,-73.767201,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
landing,LGA,22,1751938629.85,2025-07-08T01:37:09Z,40.776386,-73.878174,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751938659.01,2025-07-08T01:37:39Z,40.646313,-73.766602,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1751938669.31,2025-07-08T01:37:49Z,40.632562,-73.764766,208.1,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751938760.62,2025-07-08T01:39:20Z,40.646152,-73.766724,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751938821.15,2025-07-08T01:40:21Z,40.781599,-73.87708,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751938856.15,2025-07-08T01:40:56Z,40.632751,-73.764648,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751938882.41,2025-07-08T01:41:22Z,40.646435,-73.766514,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1751938954.94,2025-07-08T01:42:34Z,40.647808,-73.765437,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751938967.76,2025-07-08T01:42:47Z,40.779702,-73.8731,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1751939003.72,2025-07-08T01:43:23Z,40.635807,-73.762253,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751939034.69,2025-07-08T01:43:54Z,40.7803,-73.874359,123.8,aaaddc,N7877H,B737,BOEING 737-700,0
takeoff,JFK,22R,1751939059.57,2025-07-08T01:44:19Z,40.646609,-73.766389,189.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1751939087.69,2025-07-08T01:44:47Z,40.635292,-73.762665,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1751939114.94,2025-07-08T01:45:14Z,40.779613,-73.872894,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751939122.45,2025-07-08T01:45:22Z,40.646244,-73.766678,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751939165.47,2025-07-08T01:46:05Z,40.632865,-73.764548,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1751939227.52,2025-07-08T01:47:07Z,40.777405,-73.877304,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751939236.99,2025-07-08T01:47:16Z,40.646516,-73.766452,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751939318.19,2025-07-08T01:48:38Z,40.646187,-73.766708,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1751939331.06,2025-07-08T01:48:51Z,40.636997,-73.761292,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751939364.66,2025-07-08T01:49:24Z,40.778189,-73.876674,210.9,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751939387.3,2025-07-08T01:49:47Z,40.645818,-73.766982,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1751939401.97,2025-07-08T01:50:01Z,40.634216,-73.763519,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751939421.89,2025-07-08T01:50:21Z,40.780174,-73.8741,123.8,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,22R,1751939455.26,2025-07-08T01:50:55Z,40.645981,-73.766873,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1751939520.79,2025-07-08T01:52:00Z,40.634754,-73.763062,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751939521.92,2025-07-08T01:52:01Z,40.776432,-73.87811,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751939557.38,2025-07-08T01:52:37Z,40.779785,-73.87326,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1751939588.91,2025-07-08T01:53:08Z,40.633415,-73.76413,208.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751939632.0,2025-07-08T01:53:52Z,40.64613,-73.766769,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751939656.33,2025-07-08T01:54:16Z,40.780197,-73.87413,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751939662.56,2025-07-08T01:54:22Z,40.632772,-73.76461,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751939708.56,2025-07-08T01:55:08Z,40.64619,-73.766701,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751939736.28,2025-07-08T01:55:36Z,40.773296,-73.880707,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1751939764.14,2025-07-08T01:56:04Z,40.635541,-73.762426,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751939778.4,2025-07-08T01:56:18Z,40.645203,-73.767471,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751939875.78,2025-07-08T01:57:55Z,40.635134,-73.762769,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1751939903.79,2025-07-08T01:58:23Z,40.645512,-73.767242,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751939961.16,2025-07-08T01:59:21Z,40.645729,-73.767075,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1751939972.25,2025-07-08T01:59:32Z,40.770996,-73.881119,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751940001.69,2025-07-08T02:00:01Z,40.634136,-73.763565,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751940048.84,2025-07-08T02:00:48Z,40.646202,-73.766701,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1751940072.91,2025-07-08T02:01:12Z,40.774581,-73.879608,208.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751940089.09,2025-07-08T02:01:29Z,40.63409,-73.763611,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1751940108.9,2025-07-08T02:01:48Z,40.780214,-73.874193,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751940149.54,2025-07-08T02:02:29Z,40.646084,-73.7668,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1751940181.72,2025-07-08T02:03:01Z,40.63326,-73.764236,208.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751940233.39,2025-07-08T02:03:53Z,40.645841,-73.766967,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751940247.14,2025-07-08T02:04:07Z,40.636265,-73.761902,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751940366.58,2025-07-08T02:06:06Z,40.646505,-73.766467,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751940392.48,2025-07-08T02:06:32Z,40.780994,-73.8758,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751940428.76,2025-07-08T02:07:08Z,40.645718,-73.76709,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751940429.02,2025-07-08T02:07:09Z,40.63283,-73.764579,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751940514.44,2025-07-08T02:08:34Z,40.635132,-73.762756,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751940554.73,2025-07-08T02:09:14Z,40.778515,-73.876393,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751940575.27,2025-07-08T02:09:35Z,40.64629,-73.766617,210.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,JFK,22L,1751940645.71,2025-07-08T02:10:45Z,40.632818,-73.764563,209.6,3451cf,EC-MIH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1751940708.84,2025-07-08T02:11:48Z,40.777735,-73.877048,210.9,c0853f,C-GYLY,BCS3,,0
takeoff,LGA,13,1751940723.03,2025-07-08T02:12:03Z,40.781599,-73.877064,123.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751940724.63,2025-07-08T02:12:04Z,40.645981,-73.766891,208.1,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1751940761.93,2025-07-08T02:12:41Z,40.635235,-73.762695,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1751940789.78,2025-07-08T02:13:09Z,40.775675,-73.878765,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1751940837.75,2025-07-08T02:13:57Z,40.780254,-73.874268,123.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751940876.04,2025-07-08T02:14:36Z,40.645888,-73.766936,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1751940886.41,2025-07-08T02:14:46Z,40.776851,-73.877782,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751940890.08,2025-07-08T02:14:50Z,40.632832,-73.764572,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1751940980.71,2025-07-08T02:16:20Z,40.646187,-73.766708,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751941020.35,2025-07-08T02:17:00Z,40.634995,-73.762894,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751941024.13,2025-07-08T02:17:04Z,40.774097,-73.879883,194.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751941025.49,2025-07-08T02:17:05Z,40.780323,-73.874374,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751941129.65,2025-07-08T02:18:49Z,40.645899,-73.766936,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1751941194.31,2025-07-08T02:19:54Z,40.774773,-73.879456,205.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751941207.0,2025-07-08T02:20:07Z,40.780156,-73.874052,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751941216.18,2025-07-08T02:20:16Z,40.633784,-73.763814,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751941238.3,2025-07-08T02:20:38Z,40.64576,-73.767045,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1751941309.62,2025-07-08T02:21:49Z,40.647889,-73.765391,213.8,a1e65c,N221SV,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1751941314.02,2025-07-08T02:21:54Z,40.632603,-73.76474,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1751941388.53,2025-07-08T02:23:08Z,40.775082,-73.879233,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751941437.18,2025-07-08T02:23:57Z,40.646283,-73.766639,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751941463.89,2025-07-08T02:24:23Z,40.635361,-73.762604,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751941476.57,2025-07-08T02:24:36Z,40.780266,-73.874283,120.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751941522.76,2025-07-08T02:25:22Z,40.646074,-73.766811,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751941524.04,2025-07-08T02:25:24Z,40.780354,-73.874442,120.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1751941524.43,2025-07-08T02:25:24Z,40.780266,-73.874268,120.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1751941524.43,2025-07-08T02:25:24Z,40.780266,-73.874268,120.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1751941540.14,2025-07-08T02:25:40Z,40.632702,-73.764657,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751941611.13,2025-07-08T02:26:51Z,40.646051,-73.766826,210.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1751941639.05,2025-07-08T02:27:19Z,40.770962,-73.881149,30.9,c08861,C-GZQU,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1751941676.82,2025-07-08T02:27:56Z,40.635123,-73.762784,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1751941679.01,2025-07-08T02:27:59Z,40.775402,-73.878983,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751941698.66,2025-07-08T02:28:18Z,40.646214,-73.766701,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1751941732.69,2025-07-08T02:28:52Z,40.780272,-73.874286,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751941778.78,2025-07-08T02:29:38Z,40.632516,-73.764829,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1751941811.66,2025-07-08T02:30:11Z,40.776129,-73.878391,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751941847.11,2025-07-08T02:30:47Z,40.646062,-73.766811,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751941866.76,2025-07-08T02:31:06Z,40.63345,-73.764175,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751941899.64,2025-07-08T02:31:39Z,40.647587,-73.765625,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1751941914.55,2025-07-08T02:31:54Z,40.778317,-73.876565,210.9,ad0562,N938WN,B737,BOEING 737-700,0
landing,JFK,22L,1751941940.01,2025-07-08T02:32:20Z,40.633266,-73.764252,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1751941958.7,2025-07-08T02:32:38Z,40.781494,-73.876861,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1751942009.08,2025-07-08T02:33:29Z,40.632201,-73.777641,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751942020.23,2025-07-08T02:33:40Z,40.776215,-73.878311,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751942037.75,2025-07-08T02:33:57Z,40.779877,-73.87349,123.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,22L,1751942055.03,2025-07-08T02:34:15Z,40.633656,-73.763924,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,22,1751942091.01,2025-07-08T02:34:51Z,40.778595,-73.876328,210.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751942108.16,2025-07-08T02:35:08Z,40.645946,-73.766889,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751942112.42,2025-07-08T02:35:12Z,40.779613,-73.872894,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751942170.52,2025-07-08T02:36:10Z,40.645771,-73.767045,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751942187.21,2025-07-08T02:36:27Z,40.775883,-73.878571,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751942247.12,2025-07-08T02:37:27Z,40.633866,-73.763768,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1751942255.84,2025-07-08T02:37:35Z,40.646072,-73.766815,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1751942277.53,2025-07-08T02:37:57Z,40.775139,-73.879166,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751942299.33,2025-07-08T02:38:19Z,40.779922,-73.873535,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751942328.18,2025-07-08T02:38:48Z,40.640907,-73.758243,208.1,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1751942365.52,2025-07-08T02:39:25Z,40.777016,-73.87764,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751942392.04,2025-07-08T02:39:52Z,40.779934,-73.873566,123.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1751942419.02,2025-07-08T02:40:19Z,40.645889,-73.766937,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751942422.45,2025-07-08T02:40:22Z,40.632545,-73.764832,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1751942457.88,2025-07-08T02:40:57Z,40.781564,-73.876986,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751942474.55,2025-07-08T02:41:14Z,40.646095,-73.766785,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1751942499.86,2025-07-08T02:41:39Z,40.771053,-73.881073,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1751942510.78,2025-07-08T02:41:50Z,40.632557,-73.764801,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1751942560.51,2025-07-08T02:42:40Z,40.645477,-73.767258,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1751942564.3,2025-07-08T02:42:44Z,40.781582,-73.876999,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751942571.27,2025-07-08T02:42:51Z,40.774109,-73.879898,188.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751942617.8,2025-07-08T02:43:37Z,40.646439,-73.76651,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751942647.27,2025-07-08T02:44:07Z,40.633901,-73.763768,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1751942647.27,2025-07-08T02:44:07Z,40.778119,-73.876752,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751942651.41,2025-07-08T02:44:11Z,40.782041,-73.877985,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751942678.91,2025-07-08T02:44:38Z,40.644917,-73.767685,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1751942734.23,2025-07-08T02:45:34Z,40.63583,-73.762253,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1751942757.58,2025-07-08T02:45:57Z,40.775128,-73.879202,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751942770.3,2025-07-08T02:46:10Z,40.779934,-73.873596,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751942802.94,2025-07-08T02:46:42Z,40.781518,-73.876877,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751942815.3,2025-07-08T02:46:55Z,40.634785,-73.76305,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1751942827.36,2025-07-08T02:47:07Z,40.64621,-73.766693,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751942905.9,2025-07-08T02:48:25Z,40.632866,-73.764572,210.9,3965a5,F-GZNF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751942910.23,2025-07-08T02:48:30Z,40.647028,-73.766046,208.1,add691,N991CE,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,13,1751942917.74,2025-07-08T02:48:37Z,40.779716,-73.873138,120.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,22,1751942987.59,2025-07-08T02:49:47Z,40.776513,-73.878078,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751942997.02,2025-07-08T02:49:57Z,40.781502,-73.876846,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751943003.24,2025-07-08T02:50:03Z,40.646225,-73.766686,210.9,a2b5da,N274FE,B763,BOEING 767-300,0
landing,JFK,22L,1751943032.76,2025-07-08T02:50:32Z,40.635544,-73.762451,210.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,31,1751943085.51,2025-07-08T02:51:25Z,40.778806,-73.8736,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751943088.48,2025-07-08T02:51:28Z,40.649263,-73.764314,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751943100.45,2025-07-08T02:51:40Z,40.78141,-73.876694,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751943129.7,2025-07-08T02:52:09Z,40.635204,-73.762706,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1751943139.38,2025-07-08T02:52:19Z,40.770997,-73.881122,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751943152.91,2025-07-08T02:52:32Z,40.647846,-73.765411,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1751943205.18,2025-07-08T02:53:25Z,40.775208,-73.87915,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751943219.65,2025-07-08T02:53:39Z,40.779305,-73.872284,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751943226.78,2025-07-08T02:53:46Z,40.635818,-73.762238,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751943276.02,2025-07-08T02:54:36Z,40.781651,-73.877136,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751943289.77,2025-07-08T02:54:49Z,40.647599,-73.765609,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1751943313.63,2025-07-08T02:55:13Z,40.63731,-73.761068,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1751943324.68,2025-07-08T02:55:24Z,40.777793,-73.877017,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751943357.16,2025-07-08T02:55:57Z,40.779716,-73.873123,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751943372.76,2025-07-08T02:56:12Z,40.649146,-73.764392,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751943393.43,2025-07-08T02:56:33Z,40.632729,-73.764694,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751943407.58,2025-07-08T02:56:47Z,40.779714,-73.8731,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751943447.5,2025-07-08T02:57:27Z,40.646051,-73.766811,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1751943450.93,2025-07-08T02:57:30Z,40.777782,-73.877033,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751943472.98,2025-07-08T02:57:52Z,40.781559,-73.876984,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751943500.37,2025-07-08T02:58:20Z,40.632008,-73.765244,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1751943502.33,2025-07-08T02:58:22Z,40.77855,-73.878859,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1751943521.22,2025-07-08T02:58:41Z,40.778675,-73.878815,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751943588.62,2025-07-08T02:59:48Z,40.645934,-73.766904,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751943599.01,2025-07-08T02:59:59Z,40.775105,-73.879218,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751943607.87,2025-07-08T03:00:07Z,40.781593,-73.877045,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751943647.95,2025-07-08T03:00:47Z,40.634145,-73.763565,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751943651.53,2025-07-08T03:00:51Z,40.64612,-73.766764,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1751943707.69,2025-07-08T03:01:47Z,40.780843,-73.878406,345.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1751943709.15,2025-07-08T03:01:49Z,40.780838,-73.878403,345.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1751943709.97,2025-07-08T03:01:49Z,40.774267,-73.879904,208.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1751943717.71,2025-07-08T03:01:57Z,40.780249,-73.874255,123.8,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751943720.15,2025-07-08T03:02:00Z,40.646095,-73.7668,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751943765.84,2025-07-08T03:02:45Z,40.632786,-73.764603,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751943781.24,2025-07-08T03:03:01Z,40.646249,-73.76667,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
