type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717637895.58,2024-06-06T01:38:15Z,40.630281,-73.766857,230.6,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1717637951.12,2024-06-06T01:39:11Z,40.646516,-73.766452,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717637998.03,2024-06-06T01:39:58Z,40.630863,-73.766251,213.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717638013.81,2024-06-06T01:40:13Z,40.647388,-73.765778,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1717638064.12,2024-06-06T01:41:04Z,40.773604,-73.879936,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717638080.91,2024-06-06T01:41:20Z,40.778794,-73.878671,210.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717638096.28,2024-06-06T01:41:36Z,40.630783,-73.766296,217.9,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1717638129.3,2024-06-06T01:42:09Z,40.780249,-73.874193,123.8,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717638239.48,2024-06-06T01:43:59Z,40.631344,-73.765762,213.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717638269.52,2024-06-06T01:44:29Z,40.649334,-73.766541,33.8,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,LGA,22,1717638276.12,2024-06-06T01:44:36Z,40.777479,-73.877251,213.8,a273f5,N25705,B737,BOEING 737-700,0
landing,JFK,22L,1717638369.79,2024-06-06T01:46:09Z,40.630793,-73.766264,218.0,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1717638416.92,2024-06-06T01:46:56Z,40.77935,-73.876328,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717638450.13,2024-06-06T01:47:30Z,40.779842,-73.873352,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1717638490.51,2024-06-06T01:48:10Z,40.776009,-73.876831,61.9,a273f5,N25705,B737,BOEING 737-700,0
takeoff,JFK,22R,1717638514.02,2024-06-06T01:48:34Z,40.646691,-73.766327,209.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717638533.26,2024-06-06T01:48:53Z,40.63274,-73.764648,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717638534.12,2024-06-06T01:48:54Z,40.774628,-73.879592,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1717638593.99,2024-06-06T01:49:53Z,40.774166,-73.882462,2.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717638621.05,2024-06-06T01:50:21Z,40.779458,-73.874942,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717638640.06,2024-06-06T01:50:40Z,40.635635,-73.762375,210.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1717638656.34,2024-06-06T01:50:56Z,40.645958,-73.766891,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717638698.76,2024-06-06T01:51:38Z,40.780191,-73.874099,123.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717638717.12,2024-06-06T01:51:57Z,40.646255,-73.766663,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717638778.18,2024-06-06T01:52:58Z,40.64647,-73.766514,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717638783.58,2024-06-06T01:53:03Z,40.636013,-73.76207,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1717638792.93,2024-06-06T01:53:12Z,40.646999,-73.771378,312.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717638810.49,2024-06-06T01:53:30Z,40.77372,-73.881871,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717638850.12,2024-06-06T01:54:10Z,40.77372,-73.87992,185.6,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22L,1717638896.64,2024-06-06T01:54:56Z,40.630463,-73.766602,222.2,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,22,1717638921.22,2024-06-06T01:55:21Z,40.77372,-73.881855,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717638936.07,2024-06-06T01:55:36Z,40.646435,-73.766514,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717639009.03,2024-06-06T01:56:49Z,40.646015,-73.766861,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717639021.65,2024-06-06T01:57:01Z,40.630747,-73.766358,219.4,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717639078.45,2024-06-06T01:57:58Z,40.647881,-73.765381,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1717639111.93,2024-06-06T01:58:31Z,40.779579,-73.876755,303.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717639118.09,2024-06-06T01:58:38Z,40.630968,-73.766077,213.8,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,22,1717639226.29,2024-06-06T02:00:26Z,40.777851,-73.876923,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717639226.67,2024-06-06T02:00:26Z,40.630566,-73.766556,219.4,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1717639230.6,2024-06-06T02:00:30Z,40.777479,-73.87722,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717639241.95,2024-06-06T02:00:41Z,40.646336,-73.766586,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1717639290.02,2024-06-06T02:01:30Z,40.776059,-73.876768,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717639290.02,2024-06-06T02:01:30Z,40.776059,-73.876768,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717639304.29,2024-06-06T02:01:44Z,40.64647,-73.766499,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1717639325.53,2024-06-06T02:02:05Z,40.780214,-73.87413,123.8,a359c2,N315DU,BCS3,,0
landing,LGA,22,1717639373.09,2024-06-06T02:02:53Z,40.775757,-73.878662,210.9,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,22L,1717639374.51,2024-06-06T02:02:54Z,40.630258,-73.766982,225.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717639430.37,2024-06-06T02:03:50Z,40.646365,-73.766577,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717639439.72,2024-06-06T02:03:59Z,40.63028,-73.766937,227.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1717639502.52,2024-06-06T02:05:02Z,40.64653,-73.766449,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1717639537.49,2024-06-06T02:05:37Z,40.774921,-73.879318,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717639548.69,2024-06-06T02:05:48Z,40.777645,-73.873993,70.3,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,22L,1717639553.75,2024-06-06T02:05:53Z,40.631189,-73.765906,213.8,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,22,1717639583.89,2024-06-06T02:06:23Z,40.77372,-73.881866,210.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717639626.65,2024-06-06T02:07:06Z,40.647866,-73.765406,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,JFK,22L,1717639641.95,2024-06-06T02:07:21Z,40.630257,-73.766876,227.8,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,LGA,22,1717639662.81,2024-06-06T02:07:42Z,40.774418,-73.87973,205.3,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,LGA,04,1717639706.84,2024-06-06T02:08:26Z,40.778736,-73.879717,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717639762.37,2024-06-06T02:09:22Z,40.776661,-73.87793,210.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717639768.1,2024-06-06T02:09:28Z,40.64626,-73.766655,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717639783.72,2024-06-06T02:09:43Z,40.630554,-73.766571,222.2,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717639807.7,2024-06-06T02:10:07Z,40.779539,-73.876736,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717639843.04,2024-06-06T02:10:43Z,40.648041,-73.76525,210.9,c030f3,C-FSNY,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1717639884.76,2024-06-06T02:11:24Z,40.630325,-73.766861,225.0,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1717639921.08,2024-06-06T02:12:01Z,40.774532,-73.879623,202.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717639938.21,2024-06-06T02:12:18Z,40.777531,-73.874405,67.5,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717639952.97,2024-06-06T02:12:32Z,40.646365,-73.766577,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717639975.8,2024-06-06T02:12:55Z,40.63345,-73.764282,222.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717639995.19,2024-06-06T02:13:15Z,40.77689,-73.880234,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717639999.11,2024-06-06T02:13:19Z,40.649723,-73.763947,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717640037.93,2024-06-06T02:13:57Z,40.771305,-73.88237,208.1,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717640066.01,2024-06-06T02:14:26Z,40.630589,-73.766495,222.2,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717640075.03,2024-06-06T02:14:35Z,40.646516,-73.766452,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1717640126.53,2024-06-06T02:15:26Z,40.779522,-73.876633,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717640145.58,2024-06-06T02:15:45Z,40.776828,-73.880294,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717640181.79,2024-06-06T02:16:21Z,40.649763,-73.763924,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717640197.58,2024-06-06T02:16:37Z,40.630328,-73.766873,225.0,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1717640252.01,2024-06-06T02:17:32Z,40.776787,-73.877853,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717640255.8,2024-06-06T02:17:35Z,40.633472,-73.764069,208.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1717640264.32,2024-06-06T02:17:44Z,40.776787,-73.880325,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717640274.85,2024-06-06T02:17:54Z,40.646461,-73.766495,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,22L,1717640350.28,2024-06-06T02:19:10Z,40.632179,-73.765091,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717640405.89,2024-06-06T02:20:05Z,40.647652,-73.765579,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1717640423.83,2024-06-06T02:20:23Z,40.7777,-73.872851,95.6,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717640449.45,2024-06-06T02:20:49Z,40.630554,-73.766586,222.2,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717640480.61,2024-06-06T02:21:20Z,40.7799,-73.875847,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717640525.6,2024-06-06T02:22:05Z,40.633621,-73.763986,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717640544.51,2024-06-06T02:22:24Z,40.646307,-73.766623,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717640610.41,2024-06-06T02:23:30Z,40.646621,-73.766374,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717640611.78,2024-06-06T02:23:31Z,40.773491,-73.880569,210.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,13,1717640618.2,2024-06-06T02:23:38Z,40.780266,-73.874481,120.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,22L,1717640633.39,2024-06-06T02:23:53Z,40.633472,-73.764206,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717640681.74,2024-06-06T02:24:41Z,40.646679,-73.766342,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717640710.84,2024-06-06T02:25:10Z,40.630619,-73.766499,219.4,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
landing,LGA,22,1717640743.82,2024-06-06T02:25:43Z,40.773627,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717640761.6,2024-06-06T02:26:01Z,40.776134,-73.876114,67.5,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1717640799.97,2024-06-06T02:26:39Z,40.647517,-73.765671,210.9,a0306c,N111FE,B763,BOEING 767-300,0
takeoff,LGA,04,1717640831.59,2024-06-06T02:27:11Z,40.77396,-73.882523,0.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717640852.94,2024-06-06T02:27:32Z,40.631058,-73.765991,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1717640865.18,2024-06-06T02:27:45Z,40.773604,-73.881949,194.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717640875.17,2024-06-06T02:27:55Z,40.647881,-73.765381,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1717640946.28,2024-06-06T02:29:06Z,40.630726,-73.766388,219.4,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717640955.94,2024-06-06T02:29:15Z,40.779853,-73.877361,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717640987.46,2024-06-06T02:29:47Z,40.649345,-73.764252,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717641011.88,2024-06-06T02:30:11Z,40.630955,-73.766144,216.6,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1717641013.87,2024-06-06T02:30:13Z,40.776707,-73.870529,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717641083.91,2024-06-06T02:31:23Z,40.779574,-73.878047,30.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717641099.91,2024-06-06T02:31:39Z,40.63354,-73.764048,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717641102.63,2024-06-06T02:31:42Z,40.646381,-73.766556,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717641132.98,2024-06-06T02:32:12Z,40.780784,-73.875332,123.8,c064d8,C-GMEX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717641175.6,2024-06-06T02:32:55Z,40.634843,-73.763019,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717641185.32,2024-06-06T02:33:05Z,40.645643,-73.767154,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717641270.95,2024-06-06T02:34:30Z,40.633495,-73.764252,222.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717641316.5,2024-06-06T02:35:16Z,40.647668,-73.765562,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1717641340.86,2024-06-06T02:35:40Z,40.635763,-73.762285,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1717641345.52,2024-06-06T02:35:45Z,40.776936,-73.877716,210.9,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,31,1717641361.65,2024-06-06T02:36:01Z,40.77895,-73.875473,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717641395.15,2024-06-06T02:36:35Z,40.646507,-73.766479,209.5,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1717641484.49,2024-06-06T02:38:04Z,40.629653,-73.770478,298.1,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1717641561.77,2024-06-06T02:39:21Z,40.631321,-73.780258,25.3,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717641588.73,2024-06-06T02:39:48Z,40.632551,-73.764813,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717641637.31,2024-06-06T02:40:37Z,40.646393,-73.766556,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1717641668.21,2024-06-06T02:41:08Z,40.637409,-73.760986,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717641711.72,2024-06-06T02:41:51Z,40.777096,-73.877579,210.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1717641737.71,2024-06-06T02:42:17Z,40.777817,-73.878484,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717641760.45,2024-06-06T02:42:40Z,40.633575,-73.764099,219.4,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22R,1717641818.51,2024-06-06T02:43:38Z,40.629071,-73.780107,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717641862.58,2024-06-06T02:44:22Z,40.635751,-73.762301,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717641901.87,2024-06-06T02:45:01Z,40.779318,-73.875753,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717641914.73,2024-06-06T02:45:14Z,40.646255,-73.766678,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,22L,1717641985.01,2024-06-06T02:46:25Z,40.630657,-73.766434,219.4,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717641991.8,2024-06-06T02:46:31Z,40.647789,-73.765472,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717642103.65,2024-06-06T02:48:23Z,40.630898,-73.766171,216.6,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1717642120.89,2024-06-06T02:48:40Z,40.772667,-73.881226,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717642179.89,2024-06-06T02:49:39Z,40.646865,-73.766186,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717642201.23,2024-06-06T02:50:01Z,40.630703,-73.766434,219.4,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717642256.89,2024-06-06T02:50:56Z,40.646358,-73.766617,210.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,JFK,22L,1717642312.2,2024-06-06T02:51:52Z,40.630316,-73.76692,227.8,a69463,N523DE,A21N,,0
takeoff,LGA,13,1717642343.21,2024-06-06T02:52:23Z,40.780366,-73.874474,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717642403.58,2024-06-06T02:53:23Z,40.647377,-73.765812,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1717642404.45,2024-06-06T02:53:24Z,40.779533,-73.875565,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717642430.01,2024-06-06T02:53:50Z,40.633335,-73.764236,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717642493.77,2024-06-06T02:54:53Z,40.772278,-73.881531,210.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1717642514.12,2024-06-06T02:55:14Z,40.634193,-73.763519,210.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717642514.34,2024-06-06T02:55:14Z,40.649693,-73.763986,210.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717642617.06,2024-06-06T02:56:57Z,40.64098,-73.770798,210.9,a080b8,N131UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1717642617.94,2024-06-06T02:56:57Z,40.636116,-73.762009,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717642621.07,2024-06-06T02:57:01Z,40.776066,-73.876724,67.5,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1717642637.89,2024-06-06T02:57:17Z,40.779877,-73.877411,123.8,abd9d9,N8629A,B738,BOEING 737-800,0
takeoff,LGA,04,1717642662.52,2024-06-06T02:57:42Z,40.777049,-73.880123,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717642720.28,2024-06-06T02:58:40Z,40.633278,-73.764404,230.6,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717642733.3,2024-06-06T02:58:53Z,40.777014,-73.877657,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,04,1717642736.69,2024-06-06T02:58:56Z,40.779737,-73.877907,25.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717642761.7,2024-06-06T02:59:21Z,40.77602,-73.876801,64.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717642764.24,2024-06-06T02:59:24Z,40.776059,-73.876643,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717642767.47,2024-06-06T02:59:27Z,40.633191,-73.776876,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717642835.57,2024-06-06T03:00:35Z,40.630875,-73.766205,219.4,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717642856.88,2024-06-06T03:00:56Z,40.776083,-73.876658,75.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1717642858.29,2024-06-06T03:00:58Z,40.646381,-73.766586,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1717642873.98,2024-06-06T03:01:13Z,40.773685,-73.880432,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717642933.44,2024-06-06T03:02:13Z,40.64613,-73.766769,210.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1717642934.97,2024-06-06T03:02:14Z,40.630677,-73.766436,219.4,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1717642988.19,2024-06-06T03:03:08Z,40.773429,-73.879936,182.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717643014.0,2024-06-06T03:03:34Z,40.647959,-73.765328,210.9,a0f5e7,N161FE,B763,BOEING 767-300,0
landing,JFK,22L,1717643048.73,2024-06-06T03:04:08Z,40.626929,-73.769183,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1717643088.76,2024-06-06T03:04:48Z,40.64782,-73.765422,210.9,a2d234,N281FE,B763,BOEING 767-300,0
landing,LGA,22,1717643131.79,2024-06-06T03:05:31Z,40.776804,-73.877829,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717643164.88,2024-06-06T03:06:04Z,40.646621,-73.766389,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1717643199.07,2024-06-06T03:06:39Z,40.77673,-73.87056,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717643209.62,2024-06-06T03:06:49Z,40.637661,-73.760803,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717643290.02,2024-06-06T03:08:10Z,40.646461,-73.766495,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1717643317.31,2024-06-06T03:08:37Z,40.776304,-73.869667,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717643349.59,2024-06-06T03:09:09Z,40.630703,-73.766373,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717643362.49,2024-06-06T03:09:22Z,40.647889,-73.765391,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717643412.96,2024-06-06T03:10:12Z,40.774546,-73.87967,208.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717643427.08,2024-06-06T03:10:27Z,40.648809,-73.766936,64.7,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717643447.4,2024-06-06T03:10:47Z,40.646244,-73.766678,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1717643531.9,2024-06-06T03:12:11Z,40.630304,-73.76692,227.8,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717643561.64,2024-06-06T03:12:41Z,40.773788,-73.879913,185.6,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717643592.84,2024-06-06T03:13:12Z,40.648017,-73.765281,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717643651.11,2024-06-06T03:14:11Z,40.771171,-73.882417,202.5,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717643672.79,2024-06-06T03:14:32Z,40.646516,-73.766483,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
