type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1783473455.22,2026-07-08T01:17:35Z,40.776512,-73.878052,33.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783473486.97,2026-07-08T01:18:06Z,40.625313,-73.78302,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783473498.44,2026-07-08T01:18:18Z,40.633209,-73.764267,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783473524.98,2026-07-08T01:18:44Z,40.633819,-73.784601,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783473531.78,2026-07-08T01:18:51Z,40.77777,-73.877033,33.8,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783473556.8,2026-07-08T01:19:16Z,40.626228,-73.782303,30.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783473571.68,2026-07-08T01:19:31Z,40.779958,-73.8736,120.9,a5bd0b,N469WN,B737,BOEING 737-700,0
landing,JFK,04R,1783473615.18,2026-07-08T01:20:15Z,40.63731,-73.761161,22.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783473631.46,2026-07-08T01:20:31Z,40.777302,-73.877441,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783473636.75,2026-07-08T01:20:36Z,40.626627,-73.781995,30.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783473678.67,2026-07-08T01:21:18Z,40.63369,-73.763916,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1783473682.13,2026-07-08T01:21:22Z,40.636112,-73.789657,300.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783473701.28,2026-07-08T01:21:41Z,40.777954,-73.876862,33.8,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783473702.1,2026-07-08T01:21:42Z,40.625862,-73.782578,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,04L,1783473780.25,2026-07-08T01:23:00Z,40.626464,-73.78212,32.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783473805.7,2026-07-08T01:23:25Z,40.778922,-73.87605,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783473808.2,2026-07-08T01:23:28Z,40.634022,-73.763641,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783473830.73,2026-07-08T01:23:50Z,40.635565,-73.788456,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783473855.34,2026-07-08T01:24:15Z,40.625885,-73.782593,29.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783473855.94,2026-07-08T01:24:15Z,40.626102,-73.782425,29.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783473888.78,2026-07-08T01:24:48Z,40.776123,-73.878387,33.8,acc799,N922WN,B737,BOEING 737-700,0
landing,JFK,04R,1783473897.14,2026-07-08T01:24:57Z,40.634136,-73.76355,30.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783473928.25,2026-07-08T01:25:28Z,40.625987,-73.782494,29.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783473975.48,2026-07-08T01:26:15Z,40.77713,-73.877548,30.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783473994.25,2026-07-08T01:26:34Z,40.634413,-73.763331,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783474010.73,2026-07-08T01:26:50Z,40.781525,-73.876892,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783474049.0,2026-07-08T01:27:29Z,40.635309,-73.787878,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783474088.13,2026-07-08T01:28:08Z,40.626743,-73.781901,30.9,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1783474091.1,2026-07-08T01:28:11Z,40.7772,-73.877501,30.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783474154.48,2026-07-08T01:29:14Z,40.633633,-73.763962,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783474160.38,2026-07-08T01:29:20Z,40.625824,-73.782635,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1783474197.17,2026-07-08T01:29:57Z,40.779074,-73.875925,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783474197.87,2026-07-08T01:29:57Z,40.633736,-73.784424,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783474224.94,2026-07-08T01:30:24Z,40.625754,-73.782682,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1783474261.06,2026-07-08T01:31:01Z,40.634855,-73.763003,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783474274.66,2026-07-08T01:31:14Z,40.77727,-73.877454,33.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783474327.16,2026-07-08T01:32:07Z,40.634937,-73.787064,300.9,a3c906,N343FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1783474389.22,2026-07-08T01:33:09Z,40.776059,-73.878437,30.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783474426.22,2026-07-08T01:33:46Z,40.627075,-73.781647,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1783474452.51,2026-07-08T01:34:12Z,40.633773,-73.784492,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783474487.58,2026-07-08T01:34:47Z,40.625812,-73.782635,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783474497.23,2026-07-08T01:34:57Z,40.777375,-73.877361,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783474555.23,2026-07-08T01:35:55Z,40.62594,-73.782541,30.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,04R,1783474568.86,2026-07-08T01:36:08Z,40.634157,-73.763534,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783474607.98,2026-07-08T01:36:47Z,40.62523,-73.783103,30.9,a1cc30,N215BB,GLF5,GULFSTREAM 5,8
landing,LGA,04,1783474625.54,2026-07-08T01:37:05Z,40.777359,-73.87735,30.9,a9d5df,N73270,B738,BOEING 737-800,0
takeoff,LGA,13,1783474673.55,2026-07-08T01:37:53Z,40.779522,-73.872696,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783474679.84,2026-07-08T01:37:59Z,40.626534,-73.782073,29.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1783474732.85,2026-07-08T01:38:52Z,40.776595,-73.878,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783474758.81,2026-07-08T01:39:18Z,40.634136,-73.763565,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783474784.89,2026-07-08T01:39:44Z,40.779807,-73.873319,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783474802.61,2026-07-08T01:40:02Z,40.626743,-73.781906,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783474841.77,2026-07-08T01:40:41Z,40.633854,-73.784679,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783474850.81,2026-07-08T01:40:50Z,40.777611,-73.877121,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783474864.32,2026-07-08T01:41:04Z,40.626492,-73.782104,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783474875.99,2026-07-08T01:41:15Z,40.634651,-73.763138,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783474929.96,2026-07-08T01:42:09Z,40.77855,-73.876377,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783474966.59,2026-07-08T01:42:46Z,40.634692,-73.763112,30.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783474973.64,2026-07-08T01:42:53Z,40.779888,-73.873631,120.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783474994.11,2026-07-08T01:43:14Z,40.625381,-73.782974,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1783475010.22,2026-07-08T01:43:30Z,40.777328,-73.877407,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783475056.51,2026-07-08T01:44:16Z,40.779831,-73.873367,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783475076.15,2026-07-08T01:44:36Z,40.625942,-73.782547,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1783475108.39,2026-07-08T01:45:08Z,40.632511,-73.764832,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783475117.73,2026-07-08T01:45:17Z,40.777223,-73.877501,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783475126.14,2026-07-08T01:45:26Z,40.6356,-73.788549,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783475141.52,2026-07-08T01:45:41Z,40.625358,-73.782994,30.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783475209.16,2026-07-08T01:46:49Z,40.776769,-73.87786,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783475213.1,2026-07-08T01:46:53Z,40.626732,-73.781921,30.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783475284.98,2026-07-08T01:48:04Z,40.634651,-73.763153,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1783475314.59,2026-07-08T01:48:34Z,40.77919,-73.875862,30.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783475352.46,2026-07-08T01:49:12Z,40.780437,-73.874603,120.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783475372.17,2026-07-08T01:49:32Z,40.635406,-73.762573,30.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,04,1783475399.75,2026-07-08T01:49:59Z,40.776385,-73.878188,33.8,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783475434.52,2026-07-08T01:50:34Z,40.781479,-73.876816,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783475475.66,2026-07-08T01:51:15Z,40.626103,-73.782416,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783475499.73,2026-07-08T01:51:39Z,40.634715,-73.763112,30.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1783475499.73,2026-07-08T01:51:39Z,40.634715,-73.763112,30.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783475500.21,2026-07-08T01:51:40Z,40.634866,-73.763003,30.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1783475500.21,2026-07-08T01:51:40Z,40.634866,-73.763003,30.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,JFK,04R,1783475500.38,2026-07-08T01:51:40Z,40.634937,-73.762939,30.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783475530.47,2026-07-08T01:52:10Z,40.6253,-73.78304,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1783475583.56,2026-07-08T01:53:03Z,40.779865,-73.873397,120.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783475611.08,2026-07-08T01:53:31Z,40.62658,-73.782026,30.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,LGA,04,1783475623.21,2026-07-08T01:53:43Z,40.777565,-73.877182,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783475659.66,2026-07-08T01:54:19Z,40.781445,-73.87674,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783475669.44,2026-07-08T01:54:29Z,40.633796,-73.763846,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1783475757.78,2026-07-08T01:55:57Z,40.776304,-73.878266,30.9,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1783475809.95,2026-07-08T01:56:49Z,40.779728,-73.873154,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783475812.44,2026-07-08T01:56:52Z,40.634846,-73.763,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783475846.88,2026-07-08T01:57:26Z,40.625859,-73.782604,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1783475861.93,2026-07-08T01:57:41Z,40.777279,-73.877457,30.9,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,04R,1783475910.28,2026-07-08T01:58:30Z,40.634622,-73.763175,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,13,1783475916.34,2026-07-08T01:58:36Z,40.779888,-73.873475,120.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,04L,1783475922.9,2026-07-08T01:58:42Z,40.626011,-73.782471,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1783475983.93,2026-07-08T01:59:43Z,40.778143,-73.876721,30.9,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1783476004.18,2026-07-08T02:00:04Z,40.781948,-73.877777,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783476018.91,2026-07-08T02:00:18Z,40.634226,-73.763471,30.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1783476020.22,2026-07-08T02:00:20Z,40.63472,-73.763092,30.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783476020.74,2026-07-08T02:00:20Z,40.63496,-73.762894,30.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,04L,1783476064.75,2026-07-08T02:01:04Z,40.635269,-73.775253,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783476097.96,2026-07-08T02:01:37Z,40.635681,-73.788721,300.9,a04e24,N119FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1783476143.7,2026-07-08T02:02:23Z,40.62615,-73.782354,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1783476176.79,2026-07-08T02:02:56Z,40.635949,-73.76216,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1783476191.67,2026-07-08T02:03:11Z,40.777654,-73.877127,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783476254.54,2026-07-08T02:04:14Z,40.636036,-73.76207,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1783476254.54,2026-07-08T02:04:14Z,40.636036,-73.76207,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783476255.14,2026-07-08T02:04:15Z,40.636242,-73.761902,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783476258.76,2026-07-08T02:04:18Z,40.778026,-73.87683,33.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783476305.58,2026-07-08T02:05:05Z,40.779613,-73.87291,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783476342.94,2026-07-08T02:05:42Z,40.626103,-73.782416,30.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,04,1783476377.25,2026-07-08T02:06:17Z,40.778343,-73.876541,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783476399.45,2026-07-08T02:06:39Z,40.633295,-73.76422,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783476423.08,2026-07-08T02:07:03Z,40.779842,-73.873383,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783476488.09,2026-07-08T02:08:08Z,40.634846,-73.763016,29.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783476494.21,2026-07-08T02:08:14Z,40.77832,-73.876556,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783476528.3,2026-07-08T02:08:48Z,40.78149,-73.876831,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783476562.37,2026-07-08T02:09:22Z,40.778887,-73.876112,33.8,a441f5,N37348,B38M,,0
landing,JFK,04R,1783476603.23,2026-07-08T02:10:03Z,40.633678,-73.763901,30.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1783476603.23,2026-07-08T02:10:03Z,40.633678,-73.763901,30.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783476603.23,2026-07-08T02:10:03Z,40.633816,-73.763794,30.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1783476603.23,2026-07-08T02:10:03Z,40.633678,-73.763901,30.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1783476604.09,2026-07-08T02:10:04Z,40.634203,-73.763487,30.9,39cf03,F-HTYD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783476620.09,2026-07-08T02:10:20Z,40.779516,-73.87271,120.9,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,04L,1783476622.14,2026-07-08T02:10:22Z,40.634087,-73.77619,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1783476674.47,2026-07-08T02:11:14Z,40.776641,-73.877969,30.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783476682.79,2026-07-08T02:11:22Z,40.63345,-73.764084,30.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,04L,1783476685.9,2026-07-08T02:11:25Z,40.626743,-73.781917,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783476735.47,2026-07-08T02:12:15Z,40.781436,-73.876721,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783476778.37,2026-07-08T02:12:58Z,40.633447,-73.776689,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783476790.67,2026-07-08T02:13:10Z,40.634789,-73.763016,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1783476791.0,2026-07-08T02:13:11Z,40.778562,-73.876362,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783476826.29,2026-07-08T02:13:46Z,40.779912,-73.873522,120.9,aab1af,N7888A,B737,BOEING 737-700,0
landing,LGA,04,1783476868.64,2026-07-08T02:14:28Z,40.776123,-73.878387,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1783476873.08,2026-07-08T02:14:33Z,40.631445,-73.77825,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783476924.54,2026-07-08T02:15:24Z,40.779784,-73.87321,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783476947.28,2026-07-08T02:15:47Z,40.633167,-73.764345,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1783476986.55,2026-07-08T02:16:26Z,40.778189,-73.87669,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783477011.1,2026-07-08T02:16:51Z,40.634594,-73.775787,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783477017.84,2026-07-08T02:16:57Z,40.779807,-73.873319,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783477062.76,2026-07-08T02:17:42Z,40.634594,-73.763199,29.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1783477062.76,2026-07-08T02:17:42Z,40.634594,-73.763199,29.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783477063.25,2026-07-08T02:17:43Z,40.634823,-73.763031,29.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783477095.93,2026-07-08T02:18:15Z,40.777691,-73.877075,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783477116.99,2026-07-08T02:18:36Z,40.633804,-73.776413,30.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1783477176.82,2026-07-08T02:19:36Z,40.625556,-73.782838,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783477195.39,2026-07-08T02:19:55Z,40.779293,-73.875793,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783477218.24,2026-07-08T02:20:18Z,40.63596,-73.762129,30.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783477246.59,2026-07-08T02:20:46Z,40.6264,-73.782181,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783477295.22,2026-07-08T02:21:35Z,40.635844,-73.762223,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,04,1783477331.61,2026-07-08T02:22:11Z,40.77705,-73.877594,33.8,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,04L,1783477375.4,2026-07-08T02:22:55Z,40.622996,-73.784835,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783477401.52,2026-07-08T02:23:21Z,40.636321,-73.761848,30.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,LGA,04,1783477451.5,2026-07-08T02:24:11Z,40.776222,-73.878313,30.9,abf008,N8688J,B738,BOEING 737-800,0
takeoff,JFK,04L,1783477469.96,2026-07-08T02:24:29Z,40.626274,-73.782288,30.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783477510.74,2026-07-08T02:25:10Z,40.779609,-73.872866,120.9,a070d7,N12754,B737,BOEING 737-700,0
landing,JFK,04R,1783477558.41,2026-07-08T02:25:58Z,40.633284,-73.76422,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1783477584.22,2026-07-08T02:26:24Z,40.626545,-73.782073,29.6,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783477611.0,2026-07-08T02:26:51Z,40.776897,-73.877751,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783477642.0,2026-07-08T02:27:22Z,40.781502,-73.876831,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783477679.76,2026-07-08T02:27:59Z,40.634448,-73.763315,18.4,a59d5f,N461AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783477706.48,2026-07-08T02:28:26Z,40.781479,-73.876801,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783477748.38,2026-07-08T02:29:08Z,40.625347,-73.78302,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783477809.7,2026-07-08T02:30:09Z,40.625553,-73.782837,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783477831.53,2026-07-08T02:30:31Z,40.781983,-73.877876,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783477865.18,2026-07-08T02:31:05Z,40.623024,-73.784821,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783477873.5,2026-07-08T02:31:13Z,40.634366,-73.763362,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783477940.84,2026-07-08T02:32:20Z,40.779644,-73.87296,120.9,acc799,N922WN,B737,BOEING 737-700,0
landing,JFK,04R,1783477962.5,2026-07-08T02:32:42Z,40.63404,-73.763643,30.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1783477971.12,2026-07-08T02:32:51Z,40.62664,-73.781982,30.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1783478003.9,2026-07-08T02:33:23Z,40.775597,-73.87883,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783478068.94,2026-07-08T02:34:28Z,40.62775,-73.781128,30.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,LGA,04,1783478117.76,2026-07-08T02:35:17Z,40.777584,-73.877189,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783478229.76,2026-07-08T02:37:09Z,40.776606,-73.877985,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783478275.77,2026-07-08T02:37:55Z,40.626196,-73.782338,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1783478296.43,2026-07-08T02:38:16Z,40.634494,-73.763268,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1783478330.03,2026-07-08T02:38:50Z,40.777256,-73.877457,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783478347.02,2026-07-08T02:39:07Z,40.626394,-73.782182,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783478426.14,2026-07-08T02:40:26Z,40.635498,-73.762482,30.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,04,1783478440.22,2026-07-08T02:40:40Z,40.777421,-73.877329,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
