type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1700768625.4,2023-11-23T19:43:45Z,40.774063,-73.865524,157.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700768670.83,2023-11-23T19:44:30Z,40.77798,-73.871477,191.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700768729.54,2023-11-23T19:45:29Z,40.777245,-73.871658,300.9,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700768802.67,2023-11-23T19:46:42Z,40.778126,-73.870605,281.2,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,31,1700768892.51,2023-11-23T19:48:12Z,40.778108,-73.870588,281.2,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,31,1700769114.08,2023-11-23T19:51:54Z,40.776653,-73.870338,281.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700769338.48,2023-11-23T19:55:38Z,40.778096,-73.870354,281.2,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1700769758.9,2023-11-23T20:02:38Z,40.779121,-73.872757,255.9,a4e108,N413UA,A320,AIRBUS A-320,0
landing,LGA,31,1700769987.29,2023-11-23T20:06:27Z,40.778073,-73.870198,284.1,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,04,1700770213.18,2023-11-23T20:10:13Z,40.772255,-73.881592,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1700770213.18,2023-11-23T20:10:13Z,40.772255,-73.881592,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1700770291.43,2023-11-23T20:11:31Z,40.778126,-73.870651,281.2,a56a56,N448WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700770413.44,2023-11-23T20:13:33Z,40.776901,-73.870941,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1700770424.85,2023-11-23T20:13:44Z,40.777954,-73.871506,202.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700770443.26,2023-11-23T20:14:03Z,40.77681,-73.870743,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700770476.57,2023-11-23T20:14:36Z,40.778969,-73.871602,298.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700770612.24,2023-11-23T20:16:52Z,40.778057,-73.869644,300.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1700770638.43,2023-11-23T20:17:18Z,40.781639,-73.877136,303.8,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1700770893.27,2023-11-23T20:21:33Z,40.777968,-73.871477,191.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700771224.29,2023-11-23T20:27:04Z,40.777945,-73.871462,191.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700771633.01,2023-11-23T20:33:53Z,40.778114,-73.870392,284.1,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,31,1700771723.4,2023-11-23T20:35:23Z,40.776798,-73.870743,303.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700771854.03,2023-11-23T20:37:34Z,40.776798,-73.870728,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1700771854.87,2023-11-23T20:37:34Z,40.639606,-73.794647,84.4,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700771858.86,2023-11-23T20:37:38Z,40.653111,-73.780838,267.2,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1700771863.86,2023-11-23T20:37:43Z,40.639355,-73.794052,118.1,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700772130.05,2023-11-23T20:42:10Z,40.77805,-73.870026,286.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1700772235.84,2023-11-23T20:43:55Z,40.776769,-73.868606,267.2,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1700772289.79,2023-11-23T20:44:49Z,40.651794,-73.776993,298.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1700772291.84,2023-11-23T20:44:51Z,40.652115,-73.777771,298.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,31L,1700772519.38,2023-11-23T20:48:39Z,40.638153,-73.794174,298.1,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,31,1700772613.98,2023-11-23T20:50:13Z,40.776921,-73.870947,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1700772749.21,2023-11-23T20:52:29Z,40.777945,-73.871462,191.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700772980.55,2023-11-23T20:56:20Z,40.777863,-73.871445,163.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700773054.66,2023-11-23T20:57:34Z,40.774601,-73.866364,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700773088.96,2023-11-23T20:58:08Z,40.776257,-73.869573,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700773089.61,2023-11-23T20:58:09Z,40.776292,-73.869651,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700773089.61,2023-11-23T20:58:09Z,40.776292,-73.869651,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700773097.03,2023-11-23T20:58:17Z,40.776606,-73.870307,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700773145.09,2023-11-23T20:59:05Z,40.777256,-73.875046,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700773252.36,2023-11-23T21:00:52Z,40.777735,-73.872882,284.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1700773261.62,2023-11-23T21:01:01Z,40.777782,-73.871259,157.5,a55055,N441WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700773276.88,2023-11-23T21:01:16Z,40.777293,-73.871758,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700773305.26,2023-11-23T21:01:45Z,40.777037,-73.871196,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700773404.14,2023-11-23T21:03:24Z,40.777828,-73.871368,165.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700773597.95,2023-11-23T21:06:37Z,40.774302,-73.865766,317.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700773661.09,2023-11-23T21:07:41Z,40.776828,-73.870791,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700773728.97,2023-11-23T21:08:48Z,40.776569,-73.875671,213.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1700773793.78,2023-11-23T21:09:53Z,40.649094,-73.771072,298.1,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1700773795.93,2023-11-23T21:09:55Z,40.649586,-73.772141,298.1,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1700773871.79,2023-11-23T21:11:11Z,40.772719,-73.8812,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1700773890.85,2023-11-23T21:11:30Z,40.643131,-73.801437,78.8,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1700773898.91,2023-11-23T21:11:38Z,40.642914,-73.800888,126.6,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,31,1700773952.83,2023-11-23T21:12:32Z,40.77895,-73.871536,300.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,31,1700774039.84,2023-11-23T21:13:59Z,40.779121,-73.871887,298.1,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,22,1700774134.47,2023-11-23T21:15:34Z,40.776535,-73.875687,210.9,a264a4,N253WN,B737,BOEING 737-700,0
landing,LGA,22,1700774149.34,2023-11-23T21:15:49Z,40.77912,-73.872726,255.9,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,22,1700774222.13,2023-11-23T21:17:02Z,40.774704,-73.878067,213.8,a56a56,N448WN,B737,BOEING 737-700,0
landing,LGA,22,1700774231.03,2023-11-23T21:17:11Z,40.779121,-73.872787,250.3,a50f40,N425LV,B737,BOEING 737-700,0
takeoff,LGA,31,1700774423.43,2023-11-23T21:20:23Z,40.776489,-73.86998,345.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1700774700.33,2023-11-23T21:25:00Z,40.641733,-73.793028,109.7,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,31,1700774750.41,2023-11-23T21:25:50Z,40.779099,-73.871918,295.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1700774814.86,2023-11-23T21:26:54Z,40.652252,-73.781021,129.4,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,31,1700774910.9,2023-11-23T21:28:30Z,40.777279,-73.867966,298.1,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1700775067.87,2023-11-23T21:31:07Z,40.778847,-73.871277,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700775152.91,2023-11-23T21:32:32Z,40.77673,-73.870575,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700775356.78,2023-11-23T21:35:56Z,40.779109,-73.872835,255.9,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,13,1700775430.12,2023-11-23T21:37:10Z,40.777805,-73.871307,160.3,a26c12,N255WN,B737,BOEING 737-700,0
landing,LGA,31,1700775711.44,2023-11-23T21:41:51Z,40.77816,-73.870697,278.4,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700775748.53,2023-11-23T21:42:28Z,40.777293,-73.871758,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1700775849.88,2023-11-23T21:44:09Z,40.77911,-73.872757,253.1,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700776024.43,2023-11-23T21:47:04Z,40.777875,-73.871415,165.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700776360.35,2023-11-23T21:52:40Z,40.777897,-73.871399,194.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700776457.68,2023-11-23T21:54:17Z,40.778172,-73.872223,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700776561.06,2023-11-23T21:56:01Z,40.776581,-73.868896,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700776597.17,2023-11-23T21:56:37Z,40.778481,-73.870514,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1700776597.17,2023-11-23T21:56:37Z,40.778481,-73.870514,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1700776746.14,2023-11-23T21:59:06Z,40.777945,-73.87143,188.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700777262.79,2023-11-23T22:07:42Z,40.776764,-73.870651,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700777346.83,2023-11-23T22:09:06Z,40.777293,-73.871758,303.8,a55055,N441WN,B737,BOEING 737-700,0
landing,LGA,31,1700777688.45,2023-11-23T22:14:48Z,40.778675,-73.870956,303.8,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,31,1700777826.84,2023-11-23T22:17:06Z,40.779236,-73.872314,284.1,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1700777829.95,2023-11-23T22:17:09Z,40.774942,-73.87786,213.8,a50f40,N425LV,B737,BOEING 737-700,0
landing,LGA,31,1700777900.45,2023-11-23T22:18:20Z,40.77912,-73.871883,298.1,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,31,1700777987.45,2023-11-23T22:19:47Z,40.778084,-73.870198,284.1,ad1a4e,N943WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700778021.0,2023-11-23T22:20:21Z,40.776901,-73.870911,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700778361.12,2023-11-23T22:26:01Z,40.77087,-73.88121,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1700778382.2,2023-11-23T22:26:22Z,40.778091,-73.86969,300.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1700778407.21,2023-11-23T22:26:47Z,40.780633,-73.875051,298.1,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1700778566.47,2023-11-23T22:29:26Z,40.778481,-73.870499,300.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700779006.93,2023-11-23T22:36:46Z,40.77805,-73.869636,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700779333.03,2023-11-23T22:42:13Z,40.777863,-73.871399,180.0,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,31,1700779348.14,2023-11-23T22:42:28Z,40.776804,-73.870728,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1700779421.27,2023-11-23T22:43:41Z,40.777954,-73.871368,188.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700779569.34,2023-11-23T22:46:09Z,40.779087,-73.872742,258.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700780438.81,2023-11-23T23:00:38Z,40.640591,-73.798935,343.1,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,JFK,13L,1700780576.81,2023-11-23T23:02:56Z,40.652615,-73.781714,135.0,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700780596.94,2023-11-23T23:03:16Z,40.778137,-73.87059,284.1,ad0562,N938WN,B737,BOEING 737-700,0
landing,JFK,13L,1700780698.09,2023-11-23T23:04:58Z,40.651394,-73.779053,118.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700780813.87,2023-11-23T23:06:53Z,40.779097,-73.872788,255.9,a364e7,N318DU,BCS3,,0
landing,LGA,22,1700780936.14,2023-11-23T23:08:56Z,40.779099,-73.872726,255.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700781179.01,2023-11-23T23:12:59Z,40.77776,-73.871262,160.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1700781485.88,2023-11-23T23:18:05Z,40.778103,-73.871475,255.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1700781621.1,2023-11-23T23:20:21Z,40.779085,-73.872897,253.1,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,31,1700782163.36,2023-11-23T23:29:23Z,40.778119,-73.870744,281.2,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1700782290.13,2023-11-23T23:31:30Z,40.77912,-73.872757,253.1,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700782724.9,2023-11-23T23:38:44Z,40.776798,-73.870728,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700782753.77,2023-11-23T23:39:13Z,40.776798,-73.870743,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1700782769.95,2023-11-23T23:39:29Z,40.77808,-73.869751,303.8,acfc00,N936AN,B738,BOEING 737-800,0
landing,JFK,31R,1700782799.9,2023-11-23T23:39:59Z,40.653111,-73.781067,258.8,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,31,1700782914.96,2023-11-23T23:41:54Z,40.779667,-73.873069,295.3,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700783824.34,2023-11-23T23:57:04Z,40.778206,-73.871811,271.4,a4fd0e,N420QS,E55P,EMBRAER EMB-505 Phenom 300,0
