type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711746120.63,2024-03-29T21:02:00Z,40.773196,-73.865219,154.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711746154.45,2024-03-29T21:02:34Z,40.778069,-73.874878,241.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711746158.87,2024-03-29T21:02:38Z,40.774919,-73.867014,123.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1711746280.99,2024-03-29T21:04:40Z,40.77626,-73.869598,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711746280.99,2024-03-29T21:04:40Z,40.77626,-73.869598,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711746298.46,2024-03-29T21:04:58Z,40.774069,-73.865251,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711746417.94,2024-03-29T21:06:57Z,40.777514,-73.868543,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711746445.13,2024-03-29T21:07:25Z,40.777428,-73.87561,174.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711746473.88,2024-03-29T21:07:53Z,40.774899,-73.869446,146.2,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711746491.14,2024-03-29T21:08:11Z,40.774872,-73.869417,146.2,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711746545.89,2024-03-29T21:09:05Z,40.776234,-73.869558,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711746550.26,2024-03-29T21:09:10Z,40.77699,-73.871134,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711746550.75,2024-03-29T21:09:10Z,40.77697,-73.871109,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711746559.84,2024-03-29T21:09:19Z,40.778984,-73.873184,250.3,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1711746559.93,2024-03-29T21:09:19Z,40.777302,-73.875443,140.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711746787.6,2024-03-29T21:13:07Z,40.774814,-73.866827,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1711746888.31,2024-03-29T21:14:48Z,40.77805,-73.874879,244.7,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,22,1711746935.45,2024-03-29T21:15:35Z,40.776257,-73.87658,177.2,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,22,1711747033.43,2024-03-29T21:17:13Z,40.77805,-73.874864,244.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711747033.43,2024-03-29T21:17:13Z,40.77805,-73.874864,244.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711747106.72,2024-03-29T21:18:26Z,40.778003,-73.875004,241.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,LGA,22,1711747189.68,2024-03-29T21:19:49Z,40.778026,-73.875098,241.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,LGA,22,1711747210.1,2024-03-29T21:20:10Z,40.777956,-73.875238,239.1,abef98,N8685B,B738,BOEING 737-800,0
landing,JFK,13R,1711747211.8,2024-03-29T21:20:11Z,40.637592,-73.789978,118.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1711747494.12,2024-03-29T21:24:54Z,40.77412,-73.867065,317.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,22,1711747503.46,2024-03-29T21:25:03Z,40.77805,-73.874864,241.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711747505.23,2024-03-29T21:25:05Z,40.778,-73.874954,239.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1711747557.84,2024-03-29T21:25:57Z,40.638579,-73.772741,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711747655.71,2024-03-29T21:27:35Z,40.776283,-73.869659,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711747697.63,2024-03-29T21:28:17Z,40.776157,-73.876617,174.4,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711747788.58,2024-03-29T21:29:48Z,40.776684,-73.870483,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1711748079.98,2024-03-29T21:34:39Z,40.778038,-73.874911,241.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711748209.23,2024-03-29T21:36:49Z,40.774174,-73.867498,267.2,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,13,1711748233.9,2024-03-29T21:37:13Z,40.776661,-73.870438,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711748238.86,2024-03-29T21:37:18Z,40.776146,-73.876053,61.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711748239.58,2024-03-29T21:37:19Z,40.775276,-73.869141,132.2,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711748313.4,2024-03-29T21:38:33Z,40.776993,-73.87114,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711748510.79,2024-03-29T21:41:50Z,40.776272,-73.869629,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711748555.69,2024-03-29T21:42:35Z,40.774761,-73.866714,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711748623.01,2024-03-29T21:43:43Z,40.776816,-73.875472,30.9,a4e108,N413UA,A320,AIRBUS A-320,0
landing,LGA,22,1711748628.63,2024-03-29T21:43:48Z,40.77805,-73.874911,239.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711748742.74,2024-03-29T21:45:42Z,40.776292,-73.869667,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711748757.38,2024-03-29T21:45:57Z,40.774407,-73.868106,270.0,a4e108,N413UA,A320,AIRBUS A-320,0
landing,LGA,22,1711748813.49,2024-03-29T21:46:53Z,40.77805,-73.874911,241.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711748904.28,2024-03-29T21:48:24Z,40.778084,-73.87207,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711748994.12,2024-03-29T21:49:54Z,40.776804,-73.870713,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1711749001.31,2024-03-29T21:50:01Z,40.777084,-73.869965,300.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1711749028.85,2024-03-29T21:50:28Z,40.776672,-73.870453,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711749049.91,2024-03-29T21:50:49Z,40.776781,-73.870681,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711749131.51,2024-03-29T21:52:11Z,40.776421,-73.876617,205.3,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,31,1711749531.94,2024-03-29T21:58:51Z,40.77834,-73.873725,267.2,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1711749531.94,2024-03-29T21:58:51Z,40.77834,-73.873725,267.2,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,22,1711749646.84,2024-03-29T22:00:46Z,40.778061,-73.874864,241.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1711749646.84,2024-03-29T22:00:46Z,40.778061,-73.874864,241.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1711749752.76,2024-03-29T22:02:32Z,40.777095,-73.869995,123.8,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,13,1711749876.0,2024-03-29T22:04:36Z,40.777118,-73.870026,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711749876.0,2024-03-29T22:04:36Z,40.777118,-73.870026,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711749891.13,2024-03-29T22:04:51Z,40.776176,-73.876003,213.8,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,13R,1711749950.51,2024-03-29T22:05:50Z,40.646423,-73.806433,120.9,ab615b,N832SC,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,13R,1711749989.0,2024-03-29T22:06:29Z,40.644619,-73.802438,120.9,ab615b,N832SC,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1711750085.39,2024-03-29T22:08:05Z,40.777956,-73.875113,239.1,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,13,1711750184.48,2024-03-29T22:09:44Z,40.777793,-73.871337,160.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711750185.57,2024-03-29T22:09:45Z,40.777771,-73.871307,151.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711750583.79,2024-03-29T22:16:23Z,40.777554,-73.868607,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,31,1711750583.79,2024-03-29T22:16:23Z,40.777554,-73.868607,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711750720.94,2024-03-29T22:18:40Z,40.776249,-73.869568,123.8,a21432,N233FR,A320,AIRBUS A-320,0
landing,LGA,22,1711751111.38,2024-03-29T22:25:11Z,40.777817,-73.871384,191.2,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711751185.74,2024-03-29T22:26:25Z,40.647005,-73.807713,300.9,a1fced,N227VR,C56X,,0
landing,LGA,13,1711751585.89,2024-03-29T22:33:05Z,40.772163,-73.863113,163.1,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1711751592.45,2024-03-29T22:33:12Z,40.775826,-73.867325,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711751779.19,2024-03-29T22:36:19Z,40.776665,-73.870447,286.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,31,1711751780.28,2024-03-29T22:36:20Z,40.776676,-73.870494,289.7,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,22,1711752131.1,2024-03-29T22:42:11Z,40.776979,-73.875316,216.6,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,22,1711752148.35,2024-03-29T22:42:28Z,40.776352,-73.875839,213.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,13,1711752609.56,2024-03-29T22:50:09Z,40.777118,-73.870026,120.9,a34fe6,N312SY,E75L,,0
landing,LGA,22,1711752808.01,2024-03-29T22:53:28Z,40.779015,-73.873085,250.3,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,13,1711752842.33,2024-03-29T22:54:02Z,40.776821,-73.872345,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711753371.1,2024-03-29T23:02:51Z,40.77805,-73.874895,239.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711753591.26,2024-03-29T23:06:31Z,40.776804,-73.870713,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1711753709.1,2024-03-29T23:08:29Z,40.777363,-73.87555,168.8,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,22,1711753945.74,2024-03-29T23:12:25Z,40.778026,-73.874942,241.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711754190.74,2024-03-29T23:16:30Z,40.777095,-73.875238,222.2,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1711754228.26,2024-03-29T23:17:08Z,40.778057,-73.874878,241.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711754358.94,2024-03-29T23:19:18Z,40.778131,-73.874692,247.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711754384.72,2024-03-29T23:19:44Z,40.777988,-73.875061,241.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,LGA,13,1711754892.14,2024-03-29T23:28:12Z,40.7742,-73.869934,132.2,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711755057.07,2024-03-29T23:30:57Z,40.776958,-73.876831,61.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1711755167.93,2024-03-29T23:32:47Z,40.777375,-73.875519,168.8,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,22,1711755359.08,2024-03-29T23:35:59Z,40.778073,-73.874848,241.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711755558.01,2024-03-29T23:39:18Z,40.776304,-73.869683,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711755599.21,2024-03-29T23:39:59Z,40.778131,-73.874692,247.5,ad0851,N939NN,B738,BOEING 737-800,0
landing,LGA,13,1711755705.11,2024-03-29T23:41:45Z,40.775803,-73.867295,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711755738.86,2024-03-29T23:42:18Z,40.776828,-73.872367,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711755957.7,2024-03-29T23:45:57Z,40.777281,-73.868028,303.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1711756055.48,2024-03-29T23:47:35Z,40.773949,-73.866989,270.0,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711756136.64,2024-03-29T23:48:56Z,40.772209,-73.863098,115.3,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1711756243.36,2024-03-29T23:50:43Z,40.776844,-73.870819,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711756249.29,2024-03-29T23:50:49Z,40.778034,-73.874908,244.7,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,31,1711756378.56,2024-03-29T23:52:58Z,40.779074,-73.87413,300.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1711756629.77,2024-03-29T23:57:09Z,40.778015,-73.874942,241.9,ad44bc,N954NN,B738,BOEING 737-800,0
