type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1701894771.36,2023-12-06T20:32:51Z,40.773514,-73.879028,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701894788.02,2023-12-06T20:33:08Z,40.776787,-73.870697,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,13,1701894841.14,2023-12-06T20:34:01Z,40.776535,-73.86882,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1701894899.32,2023-12-06T20:34:59Z,40.777897,-73.871399,182.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701895020.02,2023-12-06T20:37:00Z,40.777805,-73.871384,165.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701895077.79,2023-12-06T20:37:57Z,40.77681,-73.870758,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701895107.07,2023-12-06T20:38:27Z,40.777642,-73.871134,135.0,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,13,1701895151.64,2023-12-06T20:39:11Z,40.777782,-73.871306,163.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701895244.97,2023-12-06T20:40:44Z,40.778996,-73.873108,241.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1701895302.7,2023-12-06T20:41:42Z,40.776867,-73.87085,303.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,22,1701895329.78,2023-12-06T20:42:09Z,40.777988,-73.87146,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701895417.82,2023-12-06T20:43:37Z,40.778189,-73.870994,278.4,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701895460.2,2023-12-06T20:44:20Z,40.776758,-73.870635,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701895491.88,2023-12-06T20:44:51Z,40.779041,-73.872986,247.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701895609.24,2023-12-06T20:46:49Z,40.776455,-73.868559,149.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1701895662.91,2023-12-06T20:47:42Z,40.644974,-73.769867,2.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701895678.93,2023-12-06T20:47:58Z,40.776821,-73.870773,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,22,1701895901.48,2023-12-06T20:51:41Z,40.778996,-73.873108,247.5,a62f93,N498UA,A320,AIRBUS A-320,0
landing,LGA,13,1701895909.34,2023-12-06T20:51:49Z,40.776513,-73.869901,163.1,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701895954.12,2023-12-06T20:52:34Z,40.77697,-73.872925,70.3,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,13,1701895987.82,2023-12-06T20:53:07Z,40.777737,-73.871292,135.0,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701896017.32,2023-12-06T20:53:37Z,40.776862,-73.870884,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1701896059.47,2023-12-06T20:54:19Z,40.77681,-73.870758,303.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701896107.58,2023-12-06T20:55:07Z,40.777747,-73.871306,163.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701896183.0,2023-12-06T20:56:23Z,40.776572,-73.875675,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701896190.0,2023-12-06T20:56:30Z,40.778069,-73.870163,286.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701896228.44,2023-12-06T20:57:08Z,40.777316,-73.870432,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701896260.55,2023-12-06T20:57:40Z,40.774017,-73.865463,157.5,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1701896276.72,2023-12-06T20:57:56Z,40.777931,-73.87146,188.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701896396.98,2023-12-06T20:59:56Z,40.777747,-73.871321,135.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701896401.13,2023-12-06T21:00:01Z,40.776775,-73.870667,303.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701896473.87,2023-12-06T21:01:13Z,40.776793,-73.870697,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701896476.71,2023-12-06T21:01:16Z,40.776583,-73.87566,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1701896633.24,2023-12-06T21:03:53Z,40.776583,-73.87566,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701896650.71,2023-12-06T21:04:10Z,40.776821,-73.870773,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701896699.86,2023-12-06T21:04:59Z,40.772777,-73.881168,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701896748.58,2023-12-06T21:05:48Z,40.776867,-73.870895,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701896843.82,2023-12-06T21:07:23Z,40.77737,-73.87056,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701896864.79,2023-12-06T21:07:44Z,40.777305,-73.871774,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701896982.33,2023-12-06T21:09:42Z,40.776558,-73.875671,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,13,1701896998.21,2023-12-06T21:09:58Z,40.776478,-73.86859,157.5,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701897010.02,2023-12-06T21:10:10Z,40.776764,-73.870667,303.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701897130.65,2023-12-06T21:12:10Z,40.776851,-73.869495,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701897206.03,2023-12-06T21:13:26Z,40.776537,-73.868809,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701897294.27,2023-12-06T21:14:54Z,40.776833,-73.870972,300.9,abe101,N8647A,B738,BOEING 737-800,0
landing,LGA,13,1701897334.47,2023-12-06T21:15:34Z,40.776592,-73.868912,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1701897366.91,2023-12-06T21:16:06Z,40.776804,-73.86909,267.2,a5232b,N430AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701897480.51,2023-12-06T21:18:00Z,40.777444,-73.870728,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701897489.72,2023-12-06T21:18:09Z,40.77079,-73.881271,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701897538.7,2023-12-06T21:18:58Z,40.773067,-73.87941,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701897651.01,2023-12-06T21:20:51Z,40.777885,-73.871399,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701897867.88,2023-12-06T21:24:27Z,40.778096,-73.872102,298.1,a8dd27,N670QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1701897867.88,2023-12-06T21:24:27Z,40.778096,-73.872102,298.1,a8dd27,N670QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1701897996.77,2023-12-06T21:26:36Z,40.777654,-73.872819,312.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701898051.92,2023-12-06T21:27:31Z,40.777363,-73.870557,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1701898137.77,2023-12-06T21:28:57Z,40.633026,-73.764481,28.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1701898138.98,2023-12-06T21:28:58Z,40.777817,-73.871368,177.2,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1701898196.32,2023-12-06T21:29:56Z,40.779691,-73.873818,250.3,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1701898273.77,2023-12-06T21:31:13Z,40.776164,-73.869792,258.8,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1701898313.31,2023-12-06T21:31:53Z,40.777933,-73.871446,194.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701898399.15,2023-12-06T21:33:19Z,40.77798,-73.869792,289.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701898502.87,2023-12-06T21:35:02Z,40.776718,-73.870529,312.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701898527.99,2023-12-06T21:35:27Z,40.777828,-73.871384,185.6,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1701898590.36,2023-12-06T21:36:30Z,40.779121,-73.872742,255.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701898628.81,2023-12-06T21:37:08Z,40.777212,-73.871602,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701898641.04,2023-12-06T21:37:21Z,40.776009,-73.869324,272.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1701898740.71,2023-12-06T21:39:00Z,40.776502,-73.868731,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701898796.48,2023-12-06T21:39:56Z,40.777922,-73.871352,196.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701898805.88,2023-12-06T21:40:05Z,40.642822,-73.759674,270.0,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701898847.86,2023-12-06T21:40:47Z,40.774532,-73.878204,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701898887.62,2023-12-06T21:41:27Z,40.777771,-73.869186,295.3,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,04R,1701898988.87,2023-12-06T21:43:08Z,40.640957,-73.75882,351.6,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1701898988.87,2023-12-06T21:43:08Z,40.640957,-73.75882,351.6,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1701899053.75,2023-12-06T21:44:13Z,40.776094,-73.867857,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701899092.9,2023-12-06T21:44:52Z,40.64534,-73.755386,340.3,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,13,1701899133.88,2023-12-06T21:45:33Z,40.777665,-73.871165,132.2,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04R,1701899161.69,2023-12-06T21:46:01Z,40.635189,-73.762726,25.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1701899216.61,2023-12-06T21:46:56Z,40.777897,-73.871414,182.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701899252.55,2023-12-06T21:47:32Z,40.77727,-73.871711,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701899368.82,2023-12-06T21:49:28Z,40.777316,-73.870447,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701899523.87,2023-12-06T21:52:03Z,40.775606,-73.868138,149.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701899567.34,2023-12-06T21:52:47Z,40.777328,-73.871836,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701899602.35,2023-12-06T21:53:22Z,40.777351,-73.870525,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701899637.51,2023-12-06T21:53:57Z,40.77626,-73.869598,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701899665.7,2023-12-06T21:54:25Z,40.77729,-73.871765,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701899713.16,2023-12-06T21:55:13Z,40.777677,-73.872882,281.2,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701899718.4,2023-12-06T21:55:18Z,40.776913,-73.870941,303.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1701899725.62,2023-12-06T21:55:25Z,40.777988,-73.869827,286.9,aab18c,N7887A,B737,BOEING 737-700,0
takeoff,LGA,31,1701899894.52,2023-12-06T21:58:14Z,40.77681,-73.870743,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701899895.18,2023-12-06T21:58:15Z,40.775966,-73.869199,272.8,aab18c,N7887A,B737,BOEING 737-700,0
landing,LGA,13,1701899936.09,2023-12-06T21:58:56Z,40.776851,-73.869464,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701899952.69,2023-12-06T21:59:12Z,40.776604,-73.875641,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701900009.77,2023-12-06T22:00:09Z,40.777714,-73.871262,135.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701900065.05,2023-12-06T22:01:05Z,40.77791,-73.869511,292.5,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701900072.24,2023-12-06T22:01:12Z,40.776874,-73.870853,303.8,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,31,1701900148.32,2023-12-06T22:02:28Z,40.779099,-73.871902,295.3,abaeb2,N8519R,B738,BOEING 737-800,0
takeoff,LGA,31,1701900244.49,2023-12-06T22:04:04Z,40.777176,-73.87149,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1701900281.74,2023-12-06T22:04:41Z,40.776246,-73.869558,326.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701900308.28,2023-12-06T22:05:08Z,40.77919,-73.872336,281.2,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701900345.2,2023-12-06T22:05:45Z,40.777153,-73.871445,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701900348.48,2023-12-06T22:05:48Z,40.776237,-73.869675,275.6,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1701900368.85,2023-12-06T22:06:08Z,40.776592,-73.875656,233.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701900399.49,2023-12-06T22:06:39Z,40.776855,-73.870834,303.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701900468.74,2023-12-06T22:07:48Z,40.777084,-73.87438,2.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1701900548.25,2023-12-06T22:09:08Z,40.779099,-73.872864,250.3,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,31,1701900548.91,2023-12-06T22:09:08Z,40.777293,-73.871758,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701900675.77,2023-12-06T22:11:15Z,40.776249,-73.869583,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701900687.79,2023-12-06T22:11:27Z,40.777302,-73.87178,303.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,31,1701900703.07,2023-12-06T22:11:43Z,40.777279,-73.871735,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701900753.33,2023-12-06T22:12:33Z,40.777689,-73.872741,286.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701900851.57,2023-12-06T22:14:11Z,40.777336,-73.871857,300.9,a62f93,N498UA,A320,AIRBUS A-320,0
landing,LGA,13,1701900861.45,2023-12-06T22:14:21Z,40.777817,-73.871368,151.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701900869.98,2023-12-06T22:14:29Z,40.776886,-73.8709,303.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1701900932.29,2023-12-06T22:15:32Z,40.777874,-73.869293,303.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1701900975.92,2023-12-06T22:16:15Z,40.643646,-73.771652,216.6,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,LGA,13,1701901007.88,2023-12-06T22:16:47Z,40.778119,-73.872133,123.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1701901021.25,2023-12-06T22:17:01Z,40.770764,-73.881324,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701901140.86,2023-12-06T22:19:00Z,40.776199,-73.874895,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701901144.85,2023-12-06T22:19:04Z,40.777107,-73.871399,303.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701901340.85,2023-12-06T22:22:20Z,40.777885,-73.869492,292.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701901353.15,2023-12-06T22:22:33Z,40.77626,-73.869675,326.2,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701901384.6,2023-12-06T22:23:04Z,40.777305,-73.871774,303.8,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701901416.93,2023-12-06T22:23:36Z,40.776397,-73.868543,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701901446.05,2023-12-06T22:24:06Z,40.777887,-73.869495,292.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701901609.29,2023-12-06T22:26:49Z,40.779018,-73.873077,250.3,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1701901718.4,2023-12-06T22:28:38Z,40.777874,-73.869461,295.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701901763.67,2023-12-06T22:29:23Z,40.777279,-73.871735,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701901862.03,2023-12-06T22:31:02Z,40.77713,-73.871399,303.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701901865.96,2023-12-06T22:31:05Z,40.778003,-73.869542,303.8,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1701901908.35,2023-12-06T22:31:48Z,40.776901,-73.870941,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701901944.61,2023-12-06T22:32:24Z,40.774709,-73.878063,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701901987.2,2023-12-06T22:33:07Z,40.777875,-73.869464,286.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701902110.03,2023-12-06T22:35:10Z,40.777863,-73.871384,165.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701902166.89,2023-12-06T22:36:06Z,40.779178,-73.872445,275.6,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701902236.19,2023-12-06T22:37:16Z,40.776769,-73.870666,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701902253.23,2023-12-06T22:37:33Z,40.77475,-73.866684,303.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1701902280.53,2023-12-06T22:38:00Z,40.779099,-73.872803,253.1,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1701902285.78,2023-12-06T22:38:05Z,40.778973,-73.873199,244.7,a1ff46,N228FR,A320,AIRBUS A-320,0
landing,JFK,04R,1701902293.98,2023-12-06T22:38:13Z,40.63884,-73.76062,355.8,a0b691,N145PJ,LJ45,LEARJET 45,0
takeoff,JFK,04R,1701902297.03,2023-12-06T22:38:17Z,40.63916,-73.760666,355.8,a0b691,N145PJ,LJ45,LEARJET 45,0
landing,LGA,31,1701902380.48,2023-12-06T22:39:40Z,40.779155,-73.872554,261.6,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701902411.28,2023-12-06T22:40:11Z,40.774509,-73.87822,213.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,31,1701902451.31,2023-12-06T22:40:51Z,40.779132,-73.872148,284.1,aca3d1,N913WN,B737,BOEING 737-700,0
landing,JFK,31L,1701902481.81,2023-12-06T22:41:21Z,40.634205,-73.780655,286.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701902533.73,2023-12-06T22:42:13Z,40.777863,-73.86948,292.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701902599.24,2023-12-06T22:43:19Z,40.777279,-73.871735,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1701902687.52,2023-12-06T22:44:47Z,40.776758,-73.873225,222.2,a5232b,N430AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1701902699.96,2023-12-06T22:44:59Z,40.778131,-73.869729,303.8,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,13,1701902727.93,2023-12-06T22:45:27Z,40.774221,-73.865578,132.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1701902815.35,2023-12-06T22:46:55Z,40.775517,-73.864258,298.1,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,22,1701902917.93,2023-12-06T22:48:37Z,40.779085,-73.872819,253.1,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,LGA,31,1701902955.12,2023-12-06T22:49:15Z,40.777336,-73.871857,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701903017.98,2023-12-06T22:50:17Z,40.77791,-73.87143,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701903081.17,2023-12-06T22:51:21Z,40.777852,-73.869417,292.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701903219.88,2023-12-06T22:53:39Z,40.647503,-73.762009,298.1,a129d9,N174UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1701903275.65,2023-12-06T22:54:35Z,40.776787,-73.870697,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701903335.73,2023-12-06T22:55:35Z,40.778201,-73.871883,270.0,a05940,N121UW,A320,AIRBUS A-320,0
landing,LGA,22,1701903407.86,2023-12-06T22:56:47Z,40.77912,-73.872741,255.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701903440.03,2023-12-06T22:57:20Z,40.776913,-73.870956,303.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1701903475.05,2023-12-06T22:57:55Z,40.777933,-73.869417,303.8,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,31,1701903593.55,2023-12-06T22:59:53Z,40.777851,-73.869446,295.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701903623.75,2023-12-06T23:00:23Z,40.77729,-73.871765,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701903653.24,2023-12-06T23:00:53Z,40.777293,-73.871774,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701903787.43,2023-12-06T23:03:07Z,40.777945,-73.869417,303.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,31,1701903850.55,2023-12-06T23:04:10Z,40.776215,-73.869507,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701903887.7,2023-12-06T23:04:47Z,40.779087,-73.872803,253.1,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1701903898.45,2023-12-06T23:04:58Z,40.633667,-73.763916,25.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701903913.41,2023-12-06T23:05:13Z,40.77586,-73.877075,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701903927.68,2023-12-06T23:05:27Z,40.776956,-73.871056,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701903930.3,2023-12-06T23:05:30Z,40.776618,-73.875628,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701904034.99,2023-12-06T23:07:14Z,40.779167,-73.872528,267.2,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,31,1701904038.27,2023-12-06T23:07:18Z,40.776793,-73.870728,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701904179.06,2023-12-06T23:09:39Z,40.777922,-73.871509,196.9,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,13,1701904330.66,2023-12-06T23:12:10Z,40.775931,-73.86756,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701904357.81,2023-12-06T23:12:37Z,40.778183,-73.871201,270.0,aaadb2,N7876A,B737,BOEING 737-700,0
landing,LGA,22,1701904449.12,2023-12-06T23:14:09Z,40.777908,-73.871414,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
