type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1727574800.36,2024-09-29T01:53:20Z,40.634482,-73.763284,30.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727574862.17,2024-09-29T01:54:22Z,40.626148,-73.782394,30.9,400772,G-VIIU,B772,BOEING 777-200,0
landing,JFK,04R,1727574886.2,2024-09-29T01:54:46Z,40.634704,-73.763112,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
landing,JFK,04R,1727574982.76,2024-09-29T01:56:22Z,40.632626,-73.76474,30.9,acb82e,N919AV,A20N,,0
takeoff,JFK,04L,1727575010.49,2024-09-29T01:56:50Z,40.62569,-73.782761,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1727575072.1,2024-09-29T01:57:52Z,40.625149,-73.783197,30.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,04R,1727575089.32,2024-09-29T01:58:09Z,40.634674,-73.763153,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1727575099.29,2024-09-29T01:58:19Z,40.779213,-73.876465,334.7,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727575130.65,2024-09-29T01:58:50Z,40.625207,-73.783103,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04R,1727575188.39,2024-09-29T01:59:48Z,40.634228,-73.763489,22.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727575210.82,2024-09-29T02:00:10Z,40.629604,-73.779663,30.9,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
landing,LGA,04,1727575252.23,2024-09-29T02:00:52Z,40.782821,-73.872866,33.8,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727575278.06,2024-09-29T02:01:18Z,40.626904,-73.781799,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727575352.49,2024-09-29T02:02:32Z,40.635227,-73.762691,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727575354.25,2024-09-29T02:02:34Z,40.625812,-73.78265,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727575356.59,2024-09-29T02:02:36Z,40.626606,-73.782028,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727575444.74,2024-09-29T02:04:04Z,40.626377,-73.782211,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727575488.05,2024-09-29T02:04:48Z,40.635006,-73.762894,30.9,71c522,HL8522,A359,AIRBUS A-350-900,0
landing,JFK,04R,1727575574.71,2024-09-29T02:06:14Z,40.634424,-73.763362,30.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727575575.58,2024-09-29T02:06:15Z,40.625766,-73.782682,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727575595.03,2024-09-29T02:06:35Z,40.776781,-73.875504,210.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727575621.07,2024-09-29T02:07:01Z,40.779295,-73.875769,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727575644.56,2024-09-29T02:07:24Z,40.625633,-73.782776,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727575725.01,2024-09-29T02:08:45Z,40.627022,-73.781714,30.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727575738.17,2024-09-29T02:08:58Z,40.636528,-73.761719,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727575797.97,2024-09-29T02:09:57Z,40.626103,-73.782385,30.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,JFK,04R,1727575823.42,2024-09-29T02:10:23Z,40.637613,-73.760974,22.5,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727575869.03,2024-09-29T02:11:09Z,40.624881,-73.783384,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727575886.39,2024-09-29T02:11:26Z,40.635693,-73.762332,30.9,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,04,1727575904.23,2024-09-29T02:11:44Z,40.779539,-73.875519,45.0,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727575995.77,2024-09-29T02:13:15Z,40.62521,-73.783096,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727576000.53,2024-09-29T02:13:20Z,40.635169,-73.762738,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1727576049.41,2024-09-29T02:14:09Z,40.626161,-73.782385,32.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1727576109.76,2024-09-29T02:15:09Z,40.782239,-73.873334,36.6,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,04R,1727576126.53,2024-09-29T02:15:26Z,40.639231,-73.759585,28.1,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1727576202.1,2024-09-29T02:16:42Z,40.626219,-73.782323,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727576259.72,2024-09-29T02:17:39Z,40.633877,-73.763783,33.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727576270.75,2024-09-29T02:17:50Z,40.625725,-73.782715,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727576279.49,2024-09-29T02:17:59Z,40.622821,-73.786739,180.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727576322.72,2024-09-29T02:18:42Z,40.776581,-73.878006,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727576329.58,2024-09-29T02:18:49Z,40.624214,-73.783875,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727576361.7,2024-09-29T02:19:21Z,40.63781,-73.760895,16.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727576434.99,2024-09-29T02:20:34Z,40.634857,-73.763031,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727576468.25,2024-09-29T02:21:08Z,40.625498,-73.782884,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,04R,1727576525.21,2024-09-29T02:22:05Z,40.635611,-73.762441,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727576534.77,2024-09-29T02:22:14Z,40.625952,-73.782557,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727576588.49,2024-09-29T02:23:08Z,40.778608,-73.876377,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727576603.36,2024-09-29T02:23:23Z,40.625256,-73.783081,30.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,JFK,04R,1727576620.79,2024-09-29T02:23:40Z,40.634754,-73.763077,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727576666.93,2024-09-29T02:24:26Z,40.626217,-73.782333,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1727576725.14,2024-09-29T02:25:25Z,40.626091,-73.782455,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727576732.3,2024-09-29T02:25:32Z,40.635611,-73.76241,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727576801.55,2024-09-29T02:26:41Z,40.635367,-73.762597,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727576880.14,2024-09-29T02:28:00Z,40.624706,-73.783524,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727576904.17,2024-09-29T02:28:24Z,40.63607,-73.76207,30.9,3965a9,F-GZNJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727576941.31,2024-09-29T02:29:01Z,40.624672,-73.783524,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727576999.2,2024-09-29T02:29:59Z,40.624992,-73.783279,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727577065.55,2024-09-29T02:31:05Z,40.63567,-73.762363,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727577072.54,2024-09-29T02:31:12Z,40.625335,-73.783025,30.9,aad375,N797QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1727577133.88,2024-09-29T02:32:13Z,40.624969,-73.78334,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727577157.1,2024-09-29T02:32:37Z,40.633987,-73.763672,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727577195.47,2024-09-29T02:33:15Z,40.625702,-73.78273,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1727577204.14,2024-09-29T02:33:24Z,40.779528,-73.87555,36.6,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727577208.47,2024-09-29T02:33:28Z,40.622829,-73.786774,180.0,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727577243.65,2024-09-29T02:34:03Z,40.634583,-73.763229,28.1,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,04R,1727577331.08,2024-09-29T02:35:31Z,40.633924,-73.763736,30.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1727577332.12,2024-09-29T02:35:32Z,40.625754,-73.782744,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727577430.53,2024-09-29T02:37:10Z,40.635704,-73.76236,30.9,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727577462.15,2024-09-29T02:37:42Z,40.626583,-73.782028,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727577470.02,2024-09-29T02:37:50Z,40.778876,-73.876143,33.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727577521.03,2024-09-29T02:38:41Z,40.636915,-73.761396,28.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727577524.31,2024-09-29T02:38:44Z,40.626812,-73.781891,32.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1727577607.15,2024-09-29T02:40:07Z,40.636116,-73.762009,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727577653.47,2024-09-29T02:40:53Z,40.626789,-73.78186,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727577682.85,2024-09-29T02:41:22Z,40.622749,-73.786789,168.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727577693.65,2024-09-29T02:41:33Z,40.778247,-73.876627,33.8,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727577732.39,2024-09-29T02:42:12Z,40.637846,-73.760865,16.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727577775.95,2024-09-29T02:42:55Z,40.626184,-73.782323,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727577811.74,2024-09-29T02:43:31Z,40.633862,-73.763779,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727577889.66,2024-09-29T02:44:49Z,40.625839,-73.782639,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727577896.22,2024-09-29T02:44:56Z,40.635349,-73.76265,30.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727577954.55,2024-09-29T02:45:54Z,40.62587,-73.782604,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1727578020.52,2024-09-29T02:47:00Z,40.63674,-73.761552,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727578032.97,2024-09-29T02:47:12Z,40.626755,-73.781952,30.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,LGA,04,1727578085.43,2024-09-29T02:48:05Z,40.777462,-73.877289,33.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727578108.34,2024-09-29T02:48:28Z,40.634857,-73.763,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727578121.23,2024-09-29T02:48:41Z,40.625656,-73.782776,30.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727578193.14,2024-09-29T02:49:53Z,40.636894,-73.761414,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727578281.85,2024-09-29T02:51:21Z,40.634811,-73.763077,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727578288.83,2024-09-29T02:51:28Z,40.626423,-73.78215,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727578352.51,2024-09-29T02:52:32Z,40.638125,-73.760428,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727578355.56,2024-09-29T02:52:35Z,40.62608,-73.782463,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727578454.31,2024-09-29T02:54:14Z,40.626446,-73.782135,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727578525.9,2024-09-29T02:55:25Z,40.636647,-73.761598,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727578604.35,2024-09-29T02:56:44Z,40.625998,-73.782494,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,04R,1727578607.83,2024-09-29T02:56:47Z,40.634205,-73.763489,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1727578632.02,2024-09-29T02:57:12Z,40.622763,-73.786692,168.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727578684.67,2024-09-29T02:58:04Z,40.635155,-73.762756,30.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,04,1727578692.25,2024-09-29T02:58:12Z,40.780366,-73.874895,33.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727578800.02,2024-09-29T03:00:00Z,40.636425,-73.761795,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,04,1727578807.51,2024-09-29T03:00:07Z,40.782239,-73.873334,39.4,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,04L,1727578874.51,2024-09-29T03:01:14Z,40.626382,-73.782182,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727578903.95,2024-09-29T03:01:43Z,40.77903,-73.874023,137.8,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,04L,1727578949.22,2024-09-29T03:02:29Z,40.625928,-73.782541,30.9,7101e3,HZ-MF2,B737,BOEING 737-700,1
landing,LGA,13,1727578961.62,2024-09-29T03:02:41Z,40.780323,-73.874527,84.4,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727578961.84,2024-09-29T03:02:41Z,40.634808,-73.763065,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727579032.01,2024-09-29T03:03:52Z,40.626603,-73.782026,32.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727579081.59,2024-09-29T03:04:41Z,40.637357,-73.761052,30.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1727579136.22,2024-09-29T03:05:36Z,40.626487,-73.782135,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1727579182.35,2024-09-29T03:06:22Z,40.776723,-73.877907,33.8,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727579223.81,2024-09-29T03:07:03Z,40.626697,-73.781948,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727579279.04,2024-09-29T03:07:59Z,40.626196,-73.782369,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727579347.19,2024-09-29T03:09:07Z,40.627407,-73.781403,30.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727579347.42,2024-09-29T03:09:07Z,40.627581,-73.781261,30.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727579448.6,2024-09-29T03:10:48Z,40.636356,-73.761826,30.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1727579532.06,2024-09-29T03:12:12Z,40.626673,-73.781964,32.3,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1727579532.5,2024-09-29T03:12:12Z,40.626858,-73.781815,32.3,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727579532.5,2024-09-29T03:12:12Z,40.626858,-73.781815,32.3,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727579552.52,2024-09-29T03:12:32Z,40.776525,-73.878078,33.8,acaec8,N916US,A321,AIRBUS A-321,0
landing,JFK,04R,1727579563.07,2024-09-29T03:12:43Z,40.635774,-73.762269,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727579618.07,2024-09-29T03:13:38Z,40.627796,-73.781113,30.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1727579668.65,2024-09-29T03:14:28Z,40.622775,-73.786833,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727579707.04,2024-09-29T03:15:07Z,40.626231,-73.782307,30.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,04R,1727579742.64,2024-09-29T03:15:42Z,40.637123,-73.76123,30.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727579796.73,2024-09-29T03:16:36Z,40.779751,-73.875595,0.0,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727579870.66,2024-09-29T03:17:50Z,40.622784,-73.786713,171.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727579903.8,2024-09-29T03:18:23Z,40.626068,-73.78244,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727579955.37,2024-09-29T03:19:15Z,40.63496,-73.762909,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727580014.66,2024-09-29T03:20:14Z,40.774441,-73.879761,30.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727580067.27,2024-09-29T03:21:07Z,40.625987,-73.782494,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727580104.99,2024-09-29T03:21:44Z,40.780261,-73.874224,120.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1727580111.39,2024-09-29T03:21:51Z,40.635841,-73.782288,132.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727580111.39,2024-09-29T03:21:51Z,40.622807,-73.786804,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727580159.61,2024-09-29T03:22:39Z,40.635332,-73.762628,30.9,a7816a,N583DT,A21N,,0
takeoff,JFK,04L,1727580171.63,2024-09-29T03:22:51Z,40.625044,-73.783212,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727580274.75,2024-09-29T03:24:34Z,40.634773,-73.763081,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727580302.49,2024-09-29T03:25:02Z,40.625668,-73.782745,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727580379.49,2024-09-29T03:26:19Z,40.626196,-73.782354,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,04R,1727580440.6,2024-09-29T03:27:20Z,40.635227,-73.762691,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727580442.56,2024-09-29T03:27:22Z,40.622868,-73.786692,177.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727580539.35,2024-09-29T03:28:59Z,40.625009,-73.783259,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727580562.5,2024-09-29T03:29:22Z,40.635809,-73.762254,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727580765.38,2024-09-29T03:32:45Z,40.782269,-73.873306,30.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,04L,1727580777.84,2024-09-29T03:32:57Z,40.62679,-73.78187,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727580785.05,2024-09-29T03:33:05Z,40.633098,-73.764376,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727580865.22,2024-09-29T03:34:25Z,40.625626,-73.782791,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727580943.54,2024-09-29T03:35:43Z,40.625576,-73.782837,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1727580948.56,2024-09-29T03:35:48Z,40.634571,-73.763229,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727580988.54,2024-09-29T03:36:28Z,40.622807,-73.786743,168.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727581027.21,2024-09-29T03:37:07Z,40.625952,-73.782525,32.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727581037.47,2024-09-29T03:37:17Z,40.636251,-73.761911,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22R,1727581123.54,2024-09-29T03:38:43Z,40.640197,-73.774223,241.9,a81467,N62FF,GLF5,GULFSTREAM 5,8
landing,JFK,04R,1727581144.95,2024-09-29T03:39:04Z,40.633209,-73.764282,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727581234.24,2024-09-29T03:40:34Z,40.626161,-73.782369,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1727581235.55,2024-09-29T03:40:35Z,40.633947,-73.763705,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727581350.25,2024-09-29T03:42:30Z,40.625736,-73.7827,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727581406.0,2024-09-29T03:43:26Z,40.634296,-73.763428,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727581417.14,2024-09-29T03:43:37Z,40.626045,-73.782463,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727581474.65,2024-09-29T03:44:34Z,40.624602,-73.783571,30.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727581492.35,2024-09-29T03:44:52Z,40.634599,-73.763175,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727581590.76,2024-09-29T03:46:30Z,40.635786,-73.762254,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727581601.91,2024-09-29T03:46:41Z,40.625486,-73.782884,30.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,JFK,04L,1727581669.61,2024-09-29T03:47:49Z,40.626011,-73.782486,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727581670.27,2024-09-29T03:47:50Z,40.626219,-73.782323,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727581698.03,2024-09-29T03:48:18Z,40.634773,-73.763081,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727581783.5,2024-09-29T03:49:43Z,40.625707,-73.782713,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727581813.64,2024-09-29T03:50:13Z,40.635006,-73.762862,30.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727581838.11,2024-09-29T03:50:38Z,40.625323,-73.783025,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727581876.99,2024-09-29T03:51:16Z,40.622775,-73.786786,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727581895.12,2024-09-29T03:51:35Z,40.625649,-73.78276,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1727581936.08,2024-09-29T03:52:16Z,40.635786,-73.762269,30.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04R,1727582059.95,2024-09-29T03:54:19Z,40.634843,-73.763003,30.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727582083.26,2024-09-29T03:54:43Z,40.625885,-73.782593,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727582172.94,2024-09-29T03:56:12Z,40.634145,-73.763549,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1727582197.84,2024-09-29T03:56:37Z,40.625428,-73.782931,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727582213.62,2024-09-29T03:56:53Z,40.622879,-73.786739,191.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727582261.25,2024-09-29T03:57:41Z,40.625928,-73.782541,30.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727582486.85,2024-09-29T04:01:26Z,40.625805,-73.782639,30.9,3949f8,F-GSPY,B772,BOEING 777-200,0
takeoff,JFK,04L,1727582600.84,2024-09-29T04:03:20Z,40.626102,-73.78241,30.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727582672.55,2024-09-29T04:04:32Z,40.626972,-73.781738,30.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727582783.89,2024-09-29T04:06:23Z,40.626823,-73.781891,30.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
