type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1739324435.93,2025-02-12T01:40:35Z,40.636275,-73.761879,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739324451.19,2025-02-12T01:40:51Z,40.781525,-73.876877,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739324538.68,2025-02-12T01:42:18Z,40.634622,-73.763206,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1739324559.46,2025-02-12T01:42:39Z,40.779097,-73.875925,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739324584.99,2025-02-12T01:43:04Z,40.78022,-73.874146,120.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1739324595.9,2025-02-12T01:43:15Z,40.647617,-73.765594,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1739324679.11,2025-02-12T01:44:39Z,40.775233,-73.879108,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739324695.78,2025-02-12T01:44:55Z,40.779613,-73.872849,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,22L,1739324701.23,2025-02-12T01:45:01Z,40.637555,-73.760896,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1739324758.33,2025-02-12T01:45:58Z,40.77943,-73.875656,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1739324781.02,2025-02-12T01:46:21Z,40.77998,-73.873657,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739324818.93,2025-02-12T01:46:58Z,40.646393,-73.766541,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1739324857.15,2025-02-12T01:47:37Z,40.775379,-73.867813,129.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739324857.17,2025-02-12T01:47:37Z,40.774693,-73.879547,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739324858.2,2025-02-12T01:47:38Z,40.635086,-73.787415,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1739324864.03,2025-02-12T01:47:44Z,40.779682,-73.872986,123.8,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,22L,1739324876.11,2025-02-12T01:47:56Z,40.635853,-73.762207,210.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1739324893.57,2025-02-12T01:48:13Z,40.646015,-73.766846,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1739324945.2,2025-02-12T01:49:05Z,40.778858,-73.876114,210.9,aaa247,N7844A,B737,BOEING 737-700,0
takeoff,LGA,13,1739324955.83,2025-02-12T01:49:15Z,40.781616,-73.877075,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739324958.37,2025-02-12T01:49:18Z,40.635395,-73.788086,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1739324998.59,2025-02-12T01:49:58Z,40.637543,-73.760896,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739325015.8,2025-02-12T01:50:15Z,40.646416,-73.766525,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1739325048.48,2025-02-12T01:50:48Z,40.777479,-73.877283,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739325066.12,2025-02-12T01:51:06Z,40.780098,-73.873912,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739325096.68,2025-02-12T01:51:36Z,40.636826,-73.761459,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1739325135.65,2025-02-12T01:52:15Z,40.777281,-73.877439,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739325155.78,2025-02-12T01:52:35Z,40.78022,-73.874161,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739325186.15,2025-02-12T01:53:06Z,40.63532,-73.762628,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739325237.2,2025-02-12T01:53:57Z,40.779785,-73.873215,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739325275.0,2025-02-12T01:54:35Z,40.635864,-73.762207,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1739325314.51,2025-02-12T01:55:14Z,40.777433,-73.877251,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739325323.71,2025-02-12T01:55:23Z,40.781479,-73.876816,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1739325371.44,2025-02-12T01:56:11Z,40.639987,-73.758961,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739325391.73,2025-02-12T01:56:31Z,40.635223,-73.787689,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739325464.89,2025-02-12T01:57:44Z,40.63539,-73.788065,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739325471.68,2025-02-12T01:57:51Z,40.646519,-73.766464,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1739325477.77,2025-02-12T01:57:57Z,40.635063,-73.762833,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739325541.35,2025-02-12T01:59:01Z,40.6371,-73.76123,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1739325560.66,2025-02-12T01:59:20Z,40.775288,-73.879089,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739325569.46,2025-02-12T01:59:29Z,40.780277,-73.874298,120.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1739325648.75,2025-02-12T02:00:48Z,40.775219,-73.87912,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739325654.12,2025-02-12T02:00:54Z,40.636275,-73.761864,212.4,aae1f1,N800AV,B788,,0
takeoff,LGA,13,1739325668.4,2025-02-12T02:01:08Z,40.781651,-73.877151,123.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739325730.81,2025-02-12T02:02:10Z,40.646912,-73.766155,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,22L,1739325818.22,2025-02-12T02:03:38Z,40.634972,-73.762878,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1739325853.54,2025-02-12T02:04:13Z,40.777405,-73.877304,213.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1739325859.54,2025-02-12T02:04:19Z,40.781657,-73.877189,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739325907.62,2025-02-12T02:05:07Z,40.63759,-73.760849,210.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,22R,1739325945.12,2025-02-12T02:05:45Z,40.645771,-73.767045,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739325994.5,2025-02-12T02:06:34Z,40.781799,-73.877457,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739326017.42,2025-02-12T02:06:57Z,40.638102,-73.760428,210.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1739326043.35,2025-02-12T02:07:23Z,40.64555,-73.767216,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1739326043.78,2025-02-12T02:07:23Z,40.645363,-73.767349,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739326078.92,2025-02-12T02:07:58Z,40.779819,-73.873319,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739326150.39,2025-02-12T02:09:10Z,40.636961,-73.761349,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739326167.23,2025-02-12T02:09:27Z,40.77727,-73.877439,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739326174.17,2025-02-12T02:09:34Z,40.781925,-73.877735,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739326229.74,2025-02-12T02:10:29Z,40.646225,-73.766701,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1739326241.32,2025-02-12T02:10:41Z,40.637427,-73.76099,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1739326246.63,2025-02-12T02:10:46Z,40.781673,-73.877197,123.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739326319.04,2025-02-12T02:11:59Z,40.646633,-73.766358,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739326355.14,2025-02-12T02:12:35Z,40.634502,-73.763275,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739326435.38,2025-02-12T02:13:55Z,40.633942,-73.784851,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739326461.41,2025-02-12T02:14:21Z,40.64619,-73.766701,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1739326483.05,2025-02-12T02:14:43Z,40.63789,-73.76062,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739326520.85,2025-02-12T02:15:20Z,40.779912,-73.875254,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739326585.65,2025-02-12T02:16:25Z,40.63546,-73.762504,210.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1739326619.26,2025-02-12T02:16:59Z,40.779556,-73.875565,210.9,a06461,N124US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739326636.41,2025-02-12T02:17:16Z,40.646221,-73.766678,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739326645.04,2025-02-12T02:17:25Z,40.780128,-73.873993,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,22L,1739326676.85,2025-02-12T02:17:56Z,40.634743,-73.763107,212.4,aa1b22,N750MF,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1739326775.44,2025-02-12T02:19:35Z,40.778818,-73.876159,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739326776.12,2025-02-12T02:19:36Z,40.631184,-73.7659,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739326777.26,2025-02-12T02:19:37Z,40.64683,-73.766233,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739326794.41,2025-02-12T02:19:54Z,40.780426,-73.874603,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739326820.07,2025-02-12T02:20:20Z,40.633621,-73.784164,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739326834.43,2025-02-12T02:20:34Z,40.649323,-73.764252,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1739326853.43,2025-02-12T02:20:53Z,40.637089,-73.761246,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1739326892.23,2025-02-12T02:21:32Z,40.778458,-73.87645,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739326941.42,2025-02-12T02:22:21Z,40.646324,-73.766602,212.4,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1739327003.91,2025-02-12T02:23:23Z,40.776775,-73.877869,213.8,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,22R,1739327112.91,2025-02-12T02:25:12Z,40.64647,-73.766499,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1739327114.6,2025-02-12T02:25:14Z,40.775955,-73.878515,213.8,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,22L,1739327135.35,2025-02-12T02:25:35Z,40.632683,-73.764709,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739327142.58,2025-02-12T02:25:42Z,40.781576,-73.876986,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739327227.11,2025-02-12T02:27:07Z,40.645992,-73.766873,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1739327246.07,2025-02-12T02:27:26Z,40.635088,-73.762816,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1739327253.17,2025-02-12T02:27:33Z,40.777863,-73.876892,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739327280.79,2025-02-12T02:28:00Z,40.779613,-73.872894,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1739327315.52,2025-02-12T02:28:35Z,40.646233,-73.766678,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1739327357.62,2025-02-12T02:29:17Z,40.637869,-73.760646,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,13,1739327367.92,2025-02-12T02:29:27Z,40.780319,-73.874364,123.8,accb50,N923WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1739327476.9,2025-02-12T02:31:16Z,40.646109,-73.766764,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739327500.71,2025-02-12T02:31:40Z,40.63797,-73.760574,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739327502.91,2025-02-12T02:31:42Z,40.77976,-73.873194,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1739327558.49,2025-02-12T02:32:38Z,40.646416,-73.766525,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1739327603.76,2025-02-12T02:33:23Z,40.637252,-73.761099,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1739327653.75,2025-02-12T02:34:13Z,40.646107,-73.766769,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739327707.82,2025-02-12T02:35:07Z,40.635612,-73.76239,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1739327774.79,2025-02-12T02:36:14Z,40.779602,-73.872864,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739327795.11,2025-02-12T02:36:35Z,40.771555,-73.858478,135.0,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1739327797.93,2025-02-12T02:36:37Z,40.647308,-73.765823,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1739327812.93,2025-02-12T02:36:52Z,40.63631,-73.761848,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1739327835.66,2025-02-12T02:37:15Z,40.778091,-73.869751,120.9,a44212,N37352,B38M,,0
takeoff,LGA,13,1739327891.21,2025-02-12T02:38:11Z,40.781483,-73.876814,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1739327903.26,2025-02-12T02:38:23Z,40.638404,-73.76021,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1739327922.75,2025-02-12T02:38:42Z,40.646109,-73.766779,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1739327993.37,2025-02-12T02:39:53Z,40.778824,-73.871231,123.8,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739328002.99,2025-02-12T02:40:02Z,40.646039,-73.766826,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1739328034.81,2025-02-12T02:40:34Z,40.637206,-73.761146,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,13,1739328061.58,2025-02-12T02:41:01Z,40.780117,-73.873947,123.8,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1739328138.93,2025-02-12T02:42:18Z,40.646404,-73.766556,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1739328159.68,2025-02-12T02:42:39Z,40.637478,-73.760925,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739328160.07,2025-02-12T02:42:40Z,40.780086,-73.873865,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739328217.83,2025-02-12T02:43:37Z,40.64518,-73.767471,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1739328236.31,2025-02-12T02:43:56Z,40.780048,-73.87381,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739328251.97,2025-02-12T02:44:11Z,40.637078,-73.761239,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739328307.65,2025-02-12T02:45:07Z,40.779597,-73.872851,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739328355.15,2025-02-12T02:45:55Z,40.646301,-73.766617,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1739328408.42,2025-02-12T02:46:48Z,40.777072,-73.867576,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739328427.18,2025-02-12T02:47:07Z,40.645706,-73.76709,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1739328433.76,2025-02-12T02:47:13Z,40.635518,-73.762488,210.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1739328658.78,2025-02-12T02:50:58Z,40.779609,-73.872851,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739328744.98,2025-02-12T02:52:24Z,40.775757,-73.864939,123.8,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,22L,1739328802.86,2025-02-12T02:53:22Z,40.634113,-73.763565,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1739328896.41,2025-02-12T02:54:56Z,40.781622,-73.877064,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1739328942.46,2025-02-12T02:55:42Z,40.772033,-73.880263,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739329018.26,2025-02-12T02:56:58Z,40.632774,-73.764603,210.9,a5a38e,N4621K,A333,,0
takeoff,LGA,13,1739329037.91,2025-02-12T02:57:17Z,40.780505,-73.874754,120.9,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,JFK,22R,1739329085.93,2025-02-12T02:58:05Z,40.646283,-73.766639,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1739329112.74,2025-02-12T02:58:32Z,40.776775,-73.877838,30.9,aa7734,N7735A,B737,BOEING 737-700,0
landing,JFK,22L,1739329160.73,2025-02-12T02:59:20Z,40.638542,-73.760117,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739329160.84,2025-02-12T02:59:20Z,40.780808,-73.875394,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739329226.08,2025-02-12T03:00:26Z,40.775862,-73.878578,30.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1739329247.97,2025-02-12T03:00:47Z,40.634434,-73.763306,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,04,1739329314.76,2025-02-12T03:01:54Z,40.777393,-73.87735,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,22,1739329342.09,2025-02-12T03:02:22Z,40.76924,-73.883494,253.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739329367.6,2025-02-12T03:02:47Z,40.634738,-73.763097,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1739329448.33,2025-02-12T03:04:08Z,40.639976,-73.758961,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1739329486.8,2025-02-12T03:04:46Z,40.771122,-73.881027,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739329492.92,2025-02-12T03:04:52Z,40.646225,-73.76667,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,04,1739329544.81,2025-02-12T03:05:44Z,40.776059,-73.878437,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1739329547.99,2025-02-12T03:05:47Z,40.63615,-73.761963,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739329605.31,2025-02-12T03:06:45Z,40.646132,-73.766748,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739329640.24,2025-02-12T03:07:20Z,40.636459,-73.761734,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739329640.53,2025-02-12T03:07:20Z,40.775478,-73.878906,33.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739329675.74,2025-02-12T03:07:55Z,40.646749,-73.766296,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1739329702.3,2025-02-12T03:08:22Z,40.775827,-73.881153,227.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739329731.13,2025-02-12T03:08:51Z,40.776234,-73.878297,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1739329740.52,2025-02-12T03:09:00Z,40.638451,-73.760178,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739329750.5,2025-02-12T03:09:10Z,40.645213,-73.767451,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,04,1739329829.93,2025-02-12T03:10:29Z,40.776581,-73.878021,33.8,ac5066,N8929S,B38M,,0
landing,JFK,22L,1739329832.52,2025-02-12T03:10:32Z,40.636551,-73.761673,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739329900.85,2025-02-12T03:11:40Z,40.645131,-73.767544,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1739329941.41,2025-02-12T03:12:21Z,40.776169,-73.878357,33.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1739329963.33,2025-02-12T03:12:43Z,40.637592,-73.760849,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1739330002.5,2025-02-12T03:13:22Z,40.770706,-73.881371,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739330002.87,2025-02-12T03:13:22Z,40.645888,-73.766967,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,04,1739330057.23,2025-02-12T03:14:17Z,40.776187,-73.878359,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739330065.95,2025-02-12T03:14:25Z,40.647703,-73.765531,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1739330099.23,2025-02-12T03:14:59Z,40.772026,-73.88028,210.9,a80a97,N617UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739330115.47,2025-02-12T03:15:15Z,40.649705,-73.76397,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1739330149.15,2025-02-12T03:15:49Z,40.779488,-73.875595,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22L,1739330165.53,2025-02-12T03:16:05Z,40.634869,-73.76297,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1739330243.39,2025-02-12T03:17:23Z,40.636345,-73.761832,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1739330252.34,2025-02-12T03:17:32Z,40.645992,-73.766876,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1739330289.88,2025-02-12T03:18:09Z,40.775128,-73.879202,30.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739330314.39,2025-02-12T03:18:34Z,40.646427,-73.766525,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1739330343.45,2025-02-12T03:19:03Z,40.636013,-73.76207,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,04,1739330411.07,2025-02-12T03:20:11Z,40.777199,-73.877518,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739330430.14,2025-02-12T03:20:30Z,40.646198,-73.766708,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1739330476.31,2025-02-12T03:21:16Z,40.63809,-73.760444,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1739330541.78,2025-02-12T03:22:21Z,40.776524,-73.878082,33.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1739330571.1,2025-02-12T03:22:51Z,40.770171,-73.881917,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1739330719.39,2025-02-12T03:25:19Z,40.636803,-73.761459,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,04,1739330734.45,2025-02-12T03:25:34Z,40.773479,-73.880569,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739330740.91,2025-02-12T03:25:40Z,40.646461,-73.766495,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739330809.07,2025-02-12T03:26:49Z,40.645795,-73.767014,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1739330825.19,2025-02-12T03:27:05Z,40.773651,-73.880432,30.9,ab34a7,N821AW,A319,AIRBUS A-319,0
