type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1787966316.95,2026-08-29T01:18:36Z,40.777922,-73.875145,233.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787966332.56,2026-08-29T01:18:52Z,40.645969,-73.766889,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787966338.47,2026-08-29T01:18:58Z,40.776653,-73.866702,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787966392.9,2026-08-29T01:19:52Z,40.771928,-73.881839,30.9,ac763b,N9017L,,,0
landing,JFK,22L,1787966399.73,2026-08-29T01:19:59Z,40.634811,-73.763062,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787966409.73,2026-08-29T01:20:09Z,40.644526,-73.767997,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787966478.81,2026-08-29T01:21:18Z,40.634599,-73.763175,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787966480.94,2026-08-29T01:21:20Z,40.644894,-73.767776,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1787966523.81,2026-08-29T01:22:03Z,40.777107,-73.876083,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787966564.72,2026-08-29T01:22:44Z,40.633086,-73.764392,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787966565.67,2026-08-29T01:22:45Z,40.777176,-73.867737,300.9,a72c78,N561UW,A321,AIRBUS A-321,0
landing,LGA,31,1787966635.92,2026-08-29T01:23:55Z,40.778034,-73.869568,300.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787966689.92,2026-08-29T01:24:49Z,40.645821,-73.767014,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787966698.03,2026-08-29T01:24:58Z,40.633784,-73.76383,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787966728.47,2026-08-29T01:25:28Z,40.77706,-73.867529,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787966744.4,2026-08-29T01:25:44Z,40.645958,-73.766904,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,22L,1787966774.33,2026-08-29T01:26:14Z,40.633982,-73.76369,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1787966812.46,2026-08-29T01:26:52Z,40.770357,-73.881668,219.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787966834.72,2026-08-29T01:27:14Z,40.778201,-73.869932,300.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1787966871.7,2026-08-29T01:27:51Z,40.634529,-73.763268,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787966883.9,2026-08-29T01:28:03Z,40.771893,-73.881886,30.9,a3962d,N330DU,BCS3,,0
landing,LGA,31,1787966948.01,2026-08-29T01:29:08Z,40.777279,-73.867981,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787966957.6,2026-08-29T01:29:17Z,40.776157,-73.876862,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787966989.94,2026-08-29T01:29:49Z,40.634216,-73.763489,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787967031.77,2026-08-29T01:30:31Z,40.776222,-73.865812,303.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787967068.5,2026-08-29T01:31:08Z,40.633747,-73.76387,213.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787967078.55,2026-08-29T01:31:18Z,40.644875,-73.767763,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787967079.04,2026-08-29T01:31:19Z,40.644676,-73.767929,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787967134.9,2026-08-29T01:32:14Z,40.777689,-73.868871,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787967155.28,2026-08-29T01:32:35Z,40.6334,-73.764111,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1787967161.81,2026-08-29T01:32:41Z,40.635204,-73.787675,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,04,1787967165.61,2026-08-29T01:32:45Z,40.771774,-73.881973,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1787967237.9,2026-08-29T01:33:57Z,40.776455,-73.866281,303.8,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787967248.84,2026-08-29T01:34:08Z,40.645236,-73.767466,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1787967268.96,2026-08-29T01:34:28Z,40.633866,-73.763783,213.8,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787967327.24,2026-08-29T01:35:27Z,40.77514,-73.877704,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787967339.29,2026-08-29T01:35:39Z,40.777061,-73.867584,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787967346.54,2026-08-29T01:35:46Z,40.645798,-73.767014,210.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787967355.92,2026-08-29T01:35:55Z,40.769402,-73.883915,25.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787967358.53,2026-08-29T01:35:58Z,40.634075,-73.763596,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787967400.44,2026-08-29T01:36:40Z,40.645911,-73.766936,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787967419.82,2026-08-29T01:36:59Z,40.776604,-73.866623,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787967456.82,2026-08-29T01:37:36Z,40.771969,-73.881821,30.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,22,1787967472.3,2026-08-29T01:37:52Z,40.774487,-73.878235,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787967472.92,2026-08-29T01:37:52Z,40.637363,-73.761032,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787967507.75,2026-08-29T01:38:27Z,40.774292,-73.878387,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787967528.81,2026-08-29T01:38:48Z,40.635281,-73.787827,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787967581.81,2026-08-29T01:39:41Z,40.777416,-73.877319,29.6,a25637,N25LZ,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,22L,1787967611.39,2026-08-29T01:40:11Z,40.634634,-73.763206,210.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1787967614.34,2026-08-29T01:40:14Z,40.645376,-73.767357,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787967626.75,2026-08-29T01:40:26Z,40.770427,-73.883103,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787967678.28,2026-08-29T01:41:18Z,40.776649,-73.866684,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787967687.74,2026-08-29T01:41:27Z,40.644875,-73.767747,210.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1787967717.52,2026-08-29T01:41:57Z,40.773057,-73.880919,30.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787967779.86,2026-08-29T01:42:59Z,40.778114,-73.869736,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787967814.02,2026-08-29T01:43:34Z,40.773429,-73.880607,33.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787967817.18,2026-08-29T01:43:37Z,40.644333,-73.768188,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1787967824.61,2026-08-29T01:43:44Z,40.769216,-73.8834,247.5,aa7718,N7734H,B737,BOEING 737-700,0
takeoff,JFK,31L,1787967825.78,2026-08-29T01:43:45Z,40.633736,-73.784409,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787967878.03,2026-08-29T01:44:38Z,40.776947,-73.867279,295.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787967939.89,2026-08-29T01:45:39Z,40.645841,-73.766982,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787967947.28,2026-08-29T01:45:47Z,40.776187,-73.865719,300.9,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1787967952.04,2026-08-29T01:45:52Z,40.648343,-73.776907,261.6,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787967990.33,2026-08-29T01:46:30Z,40.633759,-73.763855,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787968004.09,2026-08-29T01:46:44Z,40.645226,-73.767456,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,22,1787968006.66,2026-08-29T01:46:46Z,40.769279,-73.883224,241.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787968054.92,2026-08-29T01:47:34Z,40.77663,-73.86664,303.8,ad5480,N958XV,A21N,,0
landing,JFK,22L,1787968092.15,2026-08-29T01:48:12Z,40.634445,-73.763306,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787968105.83,2026-08-29T01:48:25Z,40.645935,-73.766937,210.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787968126.73,2026-08-29T01:48:46Z,40.778126,-73.869751,303.8,a28947,N26232,B738,BOEING 737-800,0
takeoff,JFK,31L,1787968156.95,2026-08-29T01:49:16Z,40.635448,-73.788206,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1787968169.06,2026-08-29T01:49:29Z,40.769325,-73.883102,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787968178.58,2026-08-29T01:49:38Z,40.644848,-73.767761,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787968198.54,2026-08-29T01:49:58Z,40.633819,-73.763814,210.9,a3489f,N310UM,B38M,,0
landing,LGA,31,1787968248.32,2026-08-29T01:50:48Z,40.778096,-73.869714,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787968296.41,2026-08-29T01:51:36Z,40.634045,-73.763641,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,31,1787968366.11,2026-08-29T01:52:46Z,40.777737,-73.868973,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787968394.63,2026-08-29T01:53:14Z,40.635646,-73.762426,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787968398.24,2026-08-29T01:53:18Z,40.771992,-73.881805,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787968400.31,2026-08-29T01:53:20Z,40.645958,-73.766922,209.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1787968460.51,2026-08-29T01:54:20Z,40.777016,-73.867477,303.8,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,22,1787968468.76,2026-08-29T01:54:28Z,40.770322,-73.881683,222.2,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1787968480.21,2026-08-29T01:54:40Z,40.629856,-73.779465,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787968504.16,2026-08-29T01:55:04Z,40.771889,-73.881897,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787968554.35,2026-08-29T01:55:54Z,40.634365,-73.763397,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1787968589.53,2026-08-29T01:56:29Z,40.777898,-73.869308,303.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787968595.61,2026-08-29T01:56:35Z,40.646062,-73.766842,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787968634.6,2026-08-29T01:57:14Z,40.771957,-73.881836,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787968702.74,2026-08-29T01:58:22Z,40.645213,-73.767466,213.8,aa35c4,N757TS,PC12,PILATUS PC-12,0
landing,JFK,22L,1787968718.98,2026-08-29T01:58:38Z,40.633295,-73.764205,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,LGA,31,1787968744.66,2026-08-29T01:59:04Z,40.777176,-73.867752,300.9,ac7261,N9006L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787968787.42,2026-08-29T01:59:47Z,40.771928,-73.881855,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787968838.56,2026-08-29T02:00:38Z,40.645422,-73.767341,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787968839.52,2026-08-29T02:00:39Z,40.769379,-73.883946,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787968861.75,2026-08-29T02:01:01Z,40.776752,-73.876358,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787968872.09,2026-08-29T02:01:12Z,40.776746,-73.876362,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787968879.47,2026-08-29T02:01:19Z,40.769291,-73.883179,236.2,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787968895.11,2026-08-29T02:01:35Z,40.632236,-73.765047,210.9,780231,B-LJA,B748,BOEING 747-8,0
takeoff,JFK,22R,1787968970.04,2026-08-29T02:02:50Z,40.645236,-73.767466,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1787969013.27,2026-08-29T02:03:33Z,40.769165,-73.883514,253.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787969037.08,2026-08-29T02:03:57Z,40.645203,-73.767487,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1787969053.87,2026-08-29T02:04:13Z,40.63482,-73.763034,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1787969068.16,2026-08-29T02:04:28Z,40.774281,-73.878403,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787969072.06,2026-08-29T02:04:32Z,40.776512,-73.866394,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787969105.06,2026-08-29T02:05:05Z,40.645783,-73.767029,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787969154.85,2026-08-29T02:05:54Z,40.646393,-73.766541,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1787969194.26,2026-08-29T02:06:34Z,40.633831,-73.763799,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,04,1787969203.09,2026-08-29T02:06:43Z,40.772209,-73.881622,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1787969238.1,2026-08-29T02:07:18Z,40.63504,-73.787308,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787969259.25,2026-08-29T02:07:39Z,40.770332,-73.883163,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787969297.79,2026-08-29T02:08:17Z,40.633633,-73.784211,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787969301.68,2026-08-29T02:08:21Z,40.635053,-73.762831,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787969309.09,2026-08-29T02:08:29Z,40.770357,-73.88315,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787969382.81,2026-08-29T02:09:42Z,40.635212,-73.762711,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1787969390.46,2026-08-29T02:09:50Z,40.635361,-73.78801,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787969392.7,2026-08-29T02:09:52Z,40.773383,-73.880669,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787969457.44,2026-08-29T02:10:57Z,40.635384,-73.788071,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787969469.19,2026-08-29T02:11:09Z,40.771928,-73.881855,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787969477.13,2026-08-29T02:11:17Z,40.633516,-73.764048,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1787969565.35,2026-08-29T02:12:45Z,40.635201,-73.787643,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787969610.61,2026-08-29T02:13:30Z,40.772289,-73.881559,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787969659.55,2026-08-29T02:14:19Z,40.635763,-73.788924,300.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,22,1787969673.63,2026-08-29T02:14:33Z,40.776641,-73.876455,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787969681.82,2026-08-29T02:14:41Z,40.776269,-73.865922,303.8,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,31R,1787969701.16,2026-08-29T02:15:01Z,40.650764,-73.774785,300.9,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787969733.22,2026-08-29T02:15:33Z,40.635258,-73.78775,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1787969757.08,2026-08-29T02:15:57Z,40.776665,-73.866671,303.8,a0faf3,N162UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1787969785.94,2026-08-29T02:16:25Z,40.770566,-73.882979,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787969835.22,2026-08-29T02:17:15Z,40.77663,-73.876471,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787969835.45,2026-08-29T02:17:15Z,40.77182,-73.881943,30.9,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,31L,1787969842.51,2026-08-29T02:17:22Z,40.638579,-73.795104,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1787969897.65,2026-08-29T02:18:17Z,40.649426,-73.77182,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787969913.46,2026-08-29T02:18:33Z,40.63504,-73.787308,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,LGA,31,1787969929.3,2026-08-29T02:18:49Z,40.776292,-73.865953,303.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,04,1787969954.07,2026-08-29T02:19:14Z,40.770345,-73.883166,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787969983.8,2026-08-29T02:19:43Z,40.631046,-73.778473,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1787970018.27,2026-08-29T02:20:18Z,40.776901,-73.867233,303.8,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1787970058.83,2026-08-29T02:20:58Z,40.772278,-73.881561,30.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1787970103.74,2026-08-29T02:21:43Z,40.770309,-73.883179,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787970104.94,2026-08-29T02:21:44Z,40.650333,-73.773833,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787970114.44,2026-08-29T02:21:54Z,40.630383,-73.777023,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787970161.89,2026-08-29T02:22:41Z,40.773319,-73.880707,30.9,a5d5ae,N475WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1787970181.93,2026-08-29T02:23:01Z,40.630211,-73.776627,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1787970203.68,2026-08-29T02:23:23Z,40.648855,-73.770556,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1787970253.79,2026-08-29T02:24:13Z,40.77656,-73.86653,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787970267.95,2026-08-29T02:24:27Z,40.630619,-73.777594,302.4,347692,EC-OFP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1787970268.63,2026-08-29T02:24:28Z,40.630714,-73.777832,302.4,347692,EC-OFP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787970284.35,2026-08-29T02:24:44Z,40.770182,-73.883306,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1787970309.69,2026-08-29T02:25:09Z,40.769176,-73.88353,255.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787970373.94,2026-08-29T02:26:13Z,40.776421,-73.866211,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1787970381.05,2026-08-29T02:26:21Z,40.652184,-73.777922,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1787970417.52,2026-08-29T02:26:57Z,40.630348,-73.776932,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31L,1787970418.25,2026-08-29T02:26:58Z,40.630474,-73.777206,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787970418.25,2026-08-29T02:26:58Z,40.630474,-73.777206,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787970485.21,2026-08-29T02:28:05Z,40.630314,-73.776871,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1787970490.51,2026-08-29T02:28:10Z,40.650741,-73.774707,300.9,39d2b4,F-HUVU,A359,AIRBUS A-350-900,0
landing,LGA,31,1787970506.69,2026-08-29T02:28:26Z,40.779408,-73.872498,303.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787970555.45,2026-08-29T02:29:15Z,40.77635,-73.866062,303.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787970582.84,2026-08-29T02:29:42Z,40.630363,-73.777001,300.9,710102,HZ-AK73,B77L,BOEING 777-200LR,0
landing,JFK,31R,1787970613.61,2026-08-29T02:30:13Z,40.650333,-73.773833,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,31,1787970617.73,2026-08-29T02:30:17Z,40.777363,-73.868169,303.8,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,LGA,04,1787970652.47,2026-08-29T02:30:52Z,40.770493,-73.883026,30.9,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1787970712.45,2026-08-29T02:31:52Z,40.630692,-73.777725,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787970726.39,2026-08-29T02:32:06Z,40.769542,-73.883821,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787970742.39,2026-08-29T02:32:22Z,40.649705,-73.772429,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787970781.55,2026-08-29T02:33:01Z,40.630083,-73.776361,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,31,1787970817.62,2026-08-29T02:33:37Z,40.778469,-73.870479,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1787970842.06,2026-08-29T02:34:02Z,40.652358,-73.778296,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787970853.51,2026-08-29T02:34:13Z,40.628687,-73.773287,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787970855.96,2026-08-29T02:34:15Z,40.777095,-73.867638,303.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787970892.33,2026-08-29T02:34:52Z,40.771823,-73.881964,30.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787970920.65,2026-08-29T02:35:20Z,40.630491,-73.777298,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,31R,1787970928.13,2026-08-29T02:35:28Z,40.649975,-73.773026,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,04,1787970970.91,2026-08-29T02:36:10Z,40.772587,-73.881302,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787970992.25,2026-08-29T02:36:32Z,40.63044,-73.77713,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1787971006.88,2026-08-29T02:36:46Z,40.7718,-73.881964,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787971043.39,2026-08-29T02:37:23Z,40.769344,-73.883977,8.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1787971077.34,2026-08-29T02:37:57Z,40.777531,-73.868546,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787971079.71,2026-08-29T02:37:59Z,40.63092,-73.778168,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
