type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1732756910.84,2024-11-28T01:21:50Z,40.773617,-73.879929,185.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732756925.69,2024-11-28T01:22:05Z,40.646633,-73.766357,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22L,1732756960.37,2024-11-28T01:22:40Z,40.6371,-73.76123,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,22,1732757017.66,2024-11-28T01:23:37Z,40.773514,-73.879944,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732757078.44,2024-11-28T01:24:38Z,40.636554,-73.761676,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732757095.25,2024-11-28T01:24:55Z,40.772277,-73.857463,329.1,a0cdf3,N151AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732757104.12,2024-11-28T01:25:04Z,40.776066,-73.87677,67.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732757176.57,2024-11-28T01:26:16Z,40.637438,-73.761005,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1732757197.63,2024-11-28T01:26:37Z,40.773525,-73.879929,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732757209.32,2024-11-28T01:26:49Z,40.772289,-73.857437,345.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732757230.93,2024-11-28T01:27:10Z,40.646496,-73.766479,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1732757280.09,2024-11-28T01:28:00Z,40.634506,-73.763284,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732757287.68,2024-11-28T01:28:07Z,40.773685,-73.879929,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732757295.7,2024-11-28T01:28:15Z,40.646393,-73.766556,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732757306.72,2024-11-28T01:28:26Z,40.776054,-73.876785,61.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732757325.69,2024-11-28T01:28:45Z,40.777119,-73.877609,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732757361.72,2024-11-28T01:29:21Z,40.63662,-73.761642,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732757377.73,2024-11-28T01:29:37Z,40.645271,-73.767456,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1732757404.63,2024-11-28T01:30:04Z,40.773778,-73.87992,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732757435.11,2024-11-28T01:30:35Z,40.775233,-73.880622,33.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,22L,1732757447.84,2024-11-28T01:30:47Z,40.63781,-73.760712,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732757498.88,2024-11-28T01:31:38Z,40.776077,-73.876709,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732757507.07,2024-11-28T01:31:47Z,40.773663,-73.879944,182.8,a6f482,N54711,B737,BOEING 737-700,0
takeoff,JFK,22R,1732757521.24,2024-11-28T01:32:01Z,40.646633,-73.766389,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1732757537.96,2024-11-28T01:32:17Z,40.637123,-73.761185,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1732757565.56,2024-11-28T01:32:45Z,40.776164,-73.878281,202.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732757624.76,2024-11-28T01:33:44Z,40.630486,-73.778992,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732757635.2,2024-11-28T01:33:55Z,40.775652,-73.87875,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732757642.15,2024-11-28T01:34:02Z,40.775536,-73.868106,309.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732757657.95,2024-11-28T01:34:17Z,40.776295,-73.868317,118.1,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1732757659.92,2024-11-28T01:34:19Z,40.77269,-73.862411,326.2,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1732757665.55,2024-11-28T01:34:25Z,40.635544,-73.762451,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732757703.56,2024-11-28T01:35:03Z,40.64645,-73.766525,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1732757720.75,2024-11-28T01:35:20Z,40.774612,-73.879593,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732757747.51,2024-11-28T01:35:47Z,40.632155,-73.783524,337.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732757787.42,2024-11-28T01:36:27Z,40.772172,-73.857417,309.4,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,22L,1732757794.15,2024-11-28T01:36:34Z,40.634273,-73.763471,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732757819.15,2024-11-28T01:36:59Z,40.776781,-73.877844,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732757829.78,2024-11-28T01:37:09Z,40.77475,-73.879471,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732757874.6,2024-11-28T01:37:54Z,40.63354,-73.764173,222.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732757905.18,2024-11-28T01:38:25Z,40.632923,-73.777084,210.9,a37c1c,N3232J,,,0
landing,LGA,22,1732757906.48,2024-11-28T01:38:26Z,40.773953,-73.880092,213.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732757913.45,2024-11-28T01:38:33Z,40.773313,-73.880607,210.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732757940.71,2024-11-28T01:39:00Z,40.634148,-73.780533,292.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1732757949.24,2024-11-28T01:39:09Z,40.647926,-73.76767,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732757953.79,2024-11-28T01:39:13Z,40.63695,-73.761364,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1732757992.3,2024-11-28T01:39:52Z,40.646587,-73.766418,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1732758012.58,2024-11-28T01:40:12Z,40.77365,-73.87992,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732758072.79,2024-11-28T01:41:12Z,40.63821,-73.760376,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732758096.62,2024-11-28T01:41:36Z,40.776077,-73.876663,75.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732758114.09,2024-11-28T01:41:54Z,40.646435,-73.766514,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1732758116.2,2024-11-28T01:41:56Z,40.770112,-73.859352,157.5,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1732758127.79,2024-11-28T01:42:07Z,40.773491,-73.879944,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732758127.79,2024-11-28T01:42:07Z,40.773491,-73.879944,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732758167.87,2024-11-28T01:42:47Z,40.634564,-73.763237,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,22,1732758189.69,2024-11-28T01:43:09Z,40.773627,-73.879936,182.8,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732758191.67,2024-11-28T01:43:11Z,40.773499,-73.879951,182.8,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732758263.23,2024-11-28T01:44:23Z,40.637032,-73.761292,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732758293.49,2024-11-28T01:44:53Z,40.647575,-73.76564,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1732758313.9,2024-11-28T01:45:13Z,40.772266,-73.857407,326.2,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732758343.72,2024-11-28T01:45:43Z,40.633472,-73.783829,300.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732758356.24,2024-11-28T01:45:56Z,40.776283,-73.878281,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1732758357.77,2024-11-28T01:45:57Z,40.638142,-73.760406,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732758425.83,2024-11-28T01:47:05Z,40.63546,-73.762519,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732758428.47,2024-11-28T01:47:08Z,40.778818,-73.876143,213.8,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,22R,1732758439.68,2024-11-28T01:47:19Z,40.646484,-73.766495,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732758463.77,2024-11-28T01:47:43Z,40.633495,-73.783859,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1732758505.07,2024-11-28T01:48:25Z,40.647703,-73.765547,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732758519.64,2024-11-28T01:48:39Z,40.634159,-73.76355,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732758543.27,2024-11-28T01:49:03Z,40.773487,-73.879967,182.8,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732758546.43,2024-11-28T01:49:06Z,40.776048,-73.876736,70.3,abe3c8,N8650F,B738,BOEING 737-800,0
landing,JFK,22L,1732758588.4,2024-11-28T01:49:48Z,40.638565,-73.760086,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732758603.22,2024-11-28T01:50:03Z,40.646576,-73.766434,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,22,1732758623.39,2024-11-28T01:50:23Z,40.774406,-73.87973,205.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1732758651.42,2024-11-28T01:50:51Z,40.654095,-73.778992,345.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,22L,1732758672.38,2024-11-28T01:51:12Z,40.637567,-73.760881,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1732758680.43,2024-11-28T01:51:20Z,40.781445,-73.873993,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732758760.97,2024-11-28T01:52:40Z,40.634948,-73.762909,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1732758787.63,2024-11-28T01:53:07Z,40.77365,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1732758787.63,2024-11-28T01:53:07Z,40.77365,-73.879936,182.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732758801.39,2024-11-28T01:53:21Z,40.646782,-73.766251,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732758827.9,2024-11-28T01:53:47Z,40.776638,-73.877975,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732758859.01,2024-11-28T01:54:19Z,40.634354,-73.780965,298.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732758864.29,2024-11-28T01:54:24Z,40.63397,-73.763705,213.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732758876.47,2024-11-28T01:54:36Z,40.646924,-73.766155,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732758932.21,2024-11-28T01:55:32Z,40.776153,-73.878359,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732758939.23,2024-11-28T01:55:39Z,40.635111,-73.762816,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732758949.55,2024-11-28T01:55:49Z,40.773697,-73.87992,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732759054.96,2024-11-28T01:57:34Z,40.773453,-73.879967,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732759087.99,2024-11-28T01:58:07Z,40.630944,-73.76614,216.6,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1732759107.95,2024-11-28T01:58:27Z,40.776758,-73.877876,210.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732759116.93,2024-11-28T01:58:36Z,40.646416,-73.766571,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,04,1732759117.61,2024-11-28T01:58:37Z,40.776009,-73.876755,70.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732759171.35,2024-11-28T01:59:31Z,40.77824,-73.876663,213.8,a8d206,N668AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732759181.21,2024-11-28T01:59:41Z,40.636391,-73.761817,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732759192.46,2024-11-28T01:59:52Z,40.646221,-73.766678,210.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,LGA,22,1732759195.65,2024-11-28T01:59:55Z,40.773464,-73.879967,182.8,a8d206,N668AW,A320,AIRBUS A-320,0
landing,JFK,22L,1732759266.68,2024-11-28T02:01:06Z,40.630875,-73.766251,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732759334.68,2024-11-28T02:02:14Z,40.633063,-73.764423,210.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1732759352.44,2024-11-28T02:02:32Z,40.646458,-73.766499,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1732759359.54,2024-11-28T02:02:39Z,40.773594,-73.879929,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732759399.28,2024-11-28T02:03:19Z,40.777931,-73.875153,53.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732759437.91,2024-11-28T02:03:57Z,40.646516,-73.766467,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1732759469.41,2024-11-28T02:04:29Z,40.776409,-73.878159,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1732759502.42,2024-11-28T02:05:02Z,40.631107,-73.765968,216.6,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732759506.67,2024-11-28T02:05:06Z,40.646587,-73.766418,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1732759570.52,2024-11-28T02:06:10Z,40.776851,-73.877782,213.8,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,22L,1732759591.06,2024-11-28T02:06:31Z,40.636054,-73.762067,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732759689.87,2024-11-28T02:08:09Z,40.775803,-73.867279,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732759691.29,2024-11-28T02:08:11Z,40.778084,-73.874786,61.9,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,22R,1732759699.4,2024-11-28T02:08:19Z,40.646423,-73.766545,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732759719.59,2024-11-28T02:08:39Z,40.773674,-73.87992,185.6,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732759729.58,2024-11-28T02:08:49Z,40.635956,-73.762131,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1732759756.8,2024-11-28T02:09:16Z,40.77713,-73.877563,210.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1732759779.9,2024-11-28T02:09:39Z,40.645317,-73.767404,210.9,a7878f,N5843K,A333,,0
takeoff,LGA,22,1732759782.69,2024-11-28T02:09:42Z,40.773255,-73.879967,182.8,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1732759817.76,2024-11-28T02:10:17Z,40.776083,-73.876705,75.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732759827.57,2024-11-28T02:10:27Z,40.633839,-73.784637,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732759841.51,2024-11-28T02:10:41Z,40.649689,-73.766281,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732759854.34,2024-11-28T02:10:54Z,40.637341,-73.761047,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732759854.34,2024-11-28T02:10:54Z,40.637341,-73.761047,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732759854.93,2024-11-28T02:10:54Z,40.637077,-73.761261,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732759963.12,2024-11-28T02:12:43Z,40.646039,-73.766826,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1732760012.17,2024-11-28T02:13:32Z,40.635285,-73.76266,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732760041.06,2024-11-28T02:14:01Z,40.633484,-73.783844,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732760047.34,2024-11-28T02:14:07Z,40.645935,-73.766937,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1732760086.01,2024-11-28T02:14:46Z,40.776944,-73.877735,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732760121.33,2024-11-28T02:15:21Z,40.636088,-73.762004,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732760152.53,2024-11-28T02:15:52Z,40.650169,-73.763596,202.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732760186.06,2024-11-28T02:16:26Z,40.634448,-73.781168,300.9,a77035,N579DT,A21N,,0
landing,JFK,22L,1732760230.24,2024-11-28T02:17:10Z,40.637206,-73.761161,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1732760239.96,2024-11-28T02:17:19Z,40.773502,-73.879944,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1732760276.92,2024-11-28T02:17:56Z,40.776339,-73.878219,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732760296.35,2024-11-28T02:18:16Z,40.773514,-73.879944,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732760339.69,2024-11-28T02:18:59Z,40.634365,-73.763382,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732760351.48,2024-11-28T02:19:11Z,40.646725,-73.766296,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732760358.93,2024-11-28T02:19:18Z,40.778057,-73.874908,59.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1732760414.39,2024-11-28T02:20:14Z,40.646621,-73.766374,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1732760421.34,2024-11-28T02:20:21Z,40.631069,-73.766052,216.6,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,22,1732760433.59,2024-11-28T02:20:33Z,40.776615,-73.878006,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732760494.55,2024-11-28T02:21:34Z,40.646283,-73.766639,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732760507.41,2024-11-28T02:21:47Z,40.635588,-73.762426,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732760544.42,2024-11-28T02:22:24Z,40.650078,-73.763672,174.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732760631.6,2024-11-28T02:23:51Z,40.630642,-73.766405,219.4,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1732760682.07,2024-11-28T02:24:42Z,40.646458,-73.766514,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732760723.08,2024-11-28T02:25:23Z,40.634168,-73.780497,292.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732760743.71,2024-11-28T02:25:43Z,40.637295,-73.761078,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,22R,1732760767.36,2024-11-28T02:26:07Z,40.646656,-73.766357,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1732760819.8,2024-11-28T02:26:59Z,40.635807,-73.762253,212.4,aae1f1,N800AV,B788,,0
landing,LGA,22,1732760868.0,2024-11-28T02:27:48Z,40.773639,-73.879936,182.8,a2c338,N27724,B737,BOEING 737-700,0
landing,LGA,22,1732760932.77,2024-11-28T02:28:52Z,40.772975,-73.880965,213.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1732760969.2,2024-11-28T02:29:29Z,40.634823,-73.763031,210.9,a7851c,N584DN,,,0
landing,LGA,22,1732761015.62,2024-11-28T02:30:15Z,40.778629,-73.876282,213.8,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,22L,1732761040.91,2024-11-28T02:30:40Z,40.635349,-73.762619,210.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732761046.76,2024-11-28T02:30:46Z,40.635269,-73.787811,298.1,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1732761139.72,2024-11-28T02:32:19Z,40.63369,-73.763916,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1732761160.37,2024-11-28T02:32:40Z,40.774372,-73.879733,205.3,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732761162.49,2024-11-28T02:32:42Z,40.645445,-73.767279,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732761249.42,2024-11-28T02:34:09Z,40.635853,-73.762192,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732761270.68,2024-11-28T02:34:30Z,40.649723,-73.763947,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1732761330.69,2024-11-28T02:35:30Z,40.63688,-73.761396,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732761351.34,2024-11-28T02:35:51Z,40.645271,-73.767426,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1732761432.83,2024-11-28T02:37:12Z,40.637421,-73.761002,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732761434.3,2024-11-28T02:37:14Z,40.646152,-73.766739,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,LGA,22,1732761462.62,2024-11-28T02:37:42Z,40.777037,-73.877642,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1732761522.66,2024-11-28T02:38:42Z,40.63461,-73.76319,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732761617.41,2024-11-28T02:40:17Z,40.646244,-73.766678,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732761621.34,2024-11-28T02:40:21Z,40.648911,-73.766907,59.1,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732761689.39,2024-11-28T02:41:29Z,40.646519,-73.766464,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732761714.45,2024-11-28T02:41:54Z,40.634205,-73.76355,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732761723.08,2024-11-28T02:42:03Z,40.772242,-73.857417,345.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732761741.23,2024-11-28T02:42:21Z,40.649895,-73.763809,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732761804.74,2024-11-28T02:43:24Z,40.637462,-73.760943,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732761883.54,2024-11-28T02:44:43Z,40.776816,-73.877813,213.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732761884.84,2024-11-28T02:44:44Z,40.775459,-73.877274,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732761884.84,2024-11-28T02:44:44Z,40.775459,-73.877274,75.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732761904.17,2024-11-28T02:45:04Z,40.773709,-73.87992,185.6,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732761904.95,2024-11-28T02:45:04Z,40.631584,-73.765579,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732761964.33,2024-11-28T02:46:04Z,40.646586,-73.766421,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1732761981.02,2024-11-28T02:46:21Z,40.63596,-73.762129,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732762049.08,2024-11-28T02:47:29Z,40.64629,-73.766647,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732762071.5,2024-11-28T02:47:51Z,40.772929,-73.880997,210.9,ab485e,N826NN,B738,BOEING 737-800,0
