type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1699287496.38,2023-11-06T16:18:16Z,40.779694,-73.873932,210.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699287603.74,2023-11-06T16:20:03Z,40.776874,-73.870884,303.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22R,1699287616.94,2023-11-06T16:20:16Z,40.645615,-73.763107,241.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1699287668.96,2023-11-06T16:21:08Z,40.778263,-73.872681,104.1,a4b9c7,N403WN,B737,BOEING 737-700,0
landing,LGA,13,1699287725.65,2023-11-06T16:22:05Z,40.778701,-73.873334,120.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699287745.31,2023-11-06T16:22:25Z,40.774046,-73.8655,165.9,a4b9c7,N403WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699287815.63,2023-11-06T16:23:35Z,40.776944,-73.871025,300.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699287817.06,2023-11-06T16:23:37Z,40.780231,-73.874222,112.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699287826.03,2023-11-06T16:23:46Z,40.778389,-73.874161,109.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699287909.48,2023-11-06T16:25:09Z,40.778286,-73.872772,104.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699287982.5,2023-11-06T16:26:22Z,40.779762,-73.873215,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699288009.57,2023-11-06T16:26:49Z,40.778114,-73.872101,123.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699288116.29,2023-11-06T16:28:36Z,40.778387,-73.874271,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699288217.55,2023-11-06T16:30:17Z,40.779877,-73.873459,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1699288283.3,2023-11-06T16:31:23Z,40.77656,-73.87566,210.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699288336.5,2023-11-06T16:32:16Z,40.776913,-73.875381,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699288338.9,2023-11-06T16:32:18Z,40.777747,-73.871368,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699288398.92,2023-11-06T16:33:18Z,40.776913,-73.870972,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1699288483.04,2023-11-06T16:34:43Z,40.642845,-73.759918,272.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699288487.95,2023-11-06T16:34:47Z,40.642804,-73.760506,258.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699288495.2,2023-11-06T16:34:55Z,40.776513,-73.875675,210.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,04R,1699288586.9,2023-11-06T16:36:26Z,40.63995,-73.760773,345.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1699288586.9,2023-11-06T16:36:26Z,40.63995,-73.760773,345.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1699288650.29,2023-11-06T16:37:30Z,40.776638,-73.87561,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699288675.98,2023-11-06T16:37:55Z,40.776546,-73.875687,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699288692.41,2023-11-06T16:38:12Z,40.776804,-73.870759,303.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699288764.77,2023-11-06T16:39:24Z,40.781878,-73.872195,180.0,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1699288854.39,2023-11-06T16:40:54Z,40.778378,-73.874207,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699288957.83,2023-11-06T16:42:37Z,40.775536,-73.878874,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699289015.85,2023-11-06T16:43:35Z,40.77656,-73.87566,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699289101.68,2023-11-06T16:45:01Z,40.781754,-73.872223,196.9,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699289103.65,2023-11-06T16:45:03Z,40.776665,-73.875582,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699289188.52,2023-11-06T16:46:28Z,40.778572,-73.873077,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699289265.2,2023-11-06T16:47:45Z,40.780151,-73.874054,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1699289300.8,2023-11-06T16:48:20Z,40.77808,-73.87204,118.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699289304.96,2023-11-06T16:48:24Z,40.777724,-73.873241,272.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699289361.37,2023-11-06T16:49:21Z,40.777281,-73.871743,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699289460.38,2023-11-06T16:51:00Z,40.777037,-73.875269,216.6,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1699289468.46,2023-11-06T16:51:08Z,40.779739,-73.873886,213.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1699289468.46,2023-11-06T16:51:08Z,40.779739,-73.873886,213.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,13,1699289525.26,2023-11-06T16:52:05Z,40.778748,-73.873428,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699289628.43,2023-11-06T16:53:48Z,40.778143,-73.872164,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699289710.4,2023-11-06T16:55:10Z,40.777654,-73.873943,253.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699289713.03,2023-11-06T16:55:13Z,40.77599,-73.867685,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1699289732.87,2023-11-06T16:55:32Z,40.645317,-73.769882,354.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699289732.87,2023-11-06T16:55:32Z,40.645317,-73.769882,354.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699289824.38,2023-11-06T16:57:04Z,40.778549,-73.873016,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699289869.82,2023-11-06T16:57:49Z,40.776839,-73.870806,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699289960.65,2023-11-06T16:59:20Z,40.778189,-73.872258,123.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1699289998.05,2023-11-06T16:59:58Z,40.779064,-73.874115,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699290020.12,2023-11-06T17:00:20Z,40.776595,-73.875644,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699290087.73,2023-11-06T17:01:27Z,40.777468,-73.87218,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699290099.74,2023-11-06T17:01:39Z,40.778131,-73.872164,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699290221.1,2023-11-06T17:03:41Z,40.778236,-73.872507,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699290265.61,2023-11-06T17:04:25Z,40.778709,-73.873367,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699290314.1,2023-11-06T17:05:14Z,40.780237,-73.874224,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699290315.63,2023-11-06T17:05:15Z,40.778378,-73.874207,115.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699290409.62,2023-11-06T17:06:49Z,40.779854,-73.873398,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699290434.75,2023-11-06T17:07:14Z,40.778096,-73.872117,115.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699290567.68,2023-11-06T17:09:27Z,40.776844,-73.870804,303.8,a369e7,N319SY,E75L,,0
landing,LGA,22,1699290582.75,2023-11-06T17:09:42Z,40.779958,-73.873725,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699290683.67,2023-11-06T17:11:23Z,40.778131,-73.872211,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699290706.88,2023-11-06T17:11:46Z,40.777677,-73.873834,258.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699290728.38,2023-11-06T17:12:08Z,40.649506,-73.772018,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1699290739.4,2023-11-06T17:12:19Z,40.648064,-73.769455,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699290785.14,2023-11-06T17:13:05Z,40.781811,-73.872177,185.6,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,13,1699290902.51,2023-11-06T17:15:02Z,40.778352,-73.873615,87.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699290985.79,2023-11-06T17:16:25Z,40.777657,-73.873901,255.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1699291014.03,2023-11-06T17:16:54Z,40.780231,-73.874176,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699291032.71,2023-11-06T17:17:12Z,40.77869,-73.87335,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1699291070.72,2023-11-06T17:17:50Z,40.776844,-73.870834,303.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699291085.36,2023-11-06T17:18:05Z,40.780575,-73.874893,120.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699291122.49,2023-11-06T17:18:42Z,40.776839,-73.870806,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1699291214.9,2023-11-06T17:20:14Z,40.647274,-73.814514,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1699291223.41,2023-11-06T17:20:23Z,40.645935,-73.811325,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699291241.16,2023-11-06T17:20:41Z,40.776804,-73.877829,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699291243.78,2023-11-06T17:20:43Z,40.778137,-73.872223,109.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699291265.91,2023-11-06T17:21:05Z,40.780098,-73.873912,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699291303.48,2023-11-06T17:21:43Z,40.775791,-73.867264,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699291423.19,2023-11-06T17:23:43Z,40.777473,-73.870758,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699291523.47,2023-11-06T17:25:23Z,40.777724,-73.873178,272.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699291546.4,2023-11-06T17:25:46Z,40.77869,-73.873334,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699291585.12,2023-11-06T17:26:25Z,40.777305,-73.871789,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1699291649.18,2023-11-06T17:27:29Z,40.778736,-73.873412,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699291679.82,2023-11-06T17:27:59Z,40.776272,-73.875916,213.8,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699291725.53,2023-11-06T17:28:45Z,40.776833,-73.870773,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699291733.97,2023-11-06T17:28:53Z,40.634354,-73.780918,306.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1699291742.84,2023-11-06T17:29:02Z,40.647766,-73.815414,115.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1699291742.84,2023-11-06T17:29:02Z,40.647766,-73.815414,115.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699291799.64,2023-11-06T17:29:59Z,40.778114,-73.872147,115.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699291884.29,2023-11-06T17:31:24Z,40.777735,-73.871321,123.8,aa777e,N7737E,B737,BOEING 737-700,0
landing,JFK,13L,1699291904.95,2023-11-06T17:31:44Z,40.647057,-73.771362,115.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1699291905.93,2023-11-06T17:31:45Z,40.647011,-73.771286,115.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699291986.91,2023-11-06T17:33:06Z,40.776537,-73.875691,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699292072.58,2023-11-06T17:34:32Z,40.779586,-73.875191,90.0,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699292102.36,2023-11-06T17:35:02Z,40.773331,-73.859741,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699292177.26,2023-11-06T17:36:17Z,40.777724,-73.87321,272.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699292189.25,2023-11-06T17:36:29Z,40.77681,-73.870743,303.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1699292203.88,2023-11-06T17:36:43Z,40.64566,-73.810745,118.1,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699292206.57,2023-11-06T17:36:46Z,40.778387,-73.874239,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699292253.9,2023-11-06T17:37:33Z,40.647995,-73.771393,261.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1699292271.95,2023-11-06T17:37:51Z,40.649437,-73.775131,258.8,780d9f,B-2023,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1699292281.41,2023-11-06T17:38:01Z,40.775654,-73.866943,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699292285.89,2023-11-06T17:38:05Z,40.648407,-73.773071,317.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1699292332.73,2023-11-06T17:38:52Z,40.778126,-73.872177,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699292366.8,2023-11-06T17:39:26Z,40.777491,-73.870822,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699292407.44,2023-11-06T17:40:07Z,40.652092,-73.782547,298.1,780d9f,B-2023,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1699292451.95,2023-11-06T17:40:51Z,40.777771,-73.873795,295.3,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,22L,1699292452.86,2023-11-06T17:40:52Z,40.635258,-73.762634,208.1,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1699292540.75,2023-11-06T17:42:20Z,40.776187,-73.869449,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699292606.06,2023-11-06T17:43:26Z,40.777142,-73.871462,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699292688.64,2023-11-06T17:44:48Z,40.778352,-73.8736,87.2,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699292707.97,2023-11-06T17:45:07Z,40.776548,-73.875675,213.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1699292784.93,2023-11-06T17:46:24Z,40.646713,-73.813034,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699292799.91,2023-11-06T17:46:39Z,40.629845,-73.767685,236.2,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,31R,1699292810.93,2023-11-06T17:46:50Z,40.649677,-73.777206,295.3,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,13,1699292823.81,2023-11-06T17:47:03Z,40.777747,-73.871337,120.9,a30a0e,N295WN,B737,BOEING 737-700,0
landing,JFK,31R,1699292825.89,2023-11-06T17:47:05Z,40.647377,-73.769958,309.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699292858.76,2023-11-06T17:47:38Z,40.775582,-73.878828,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1699292932.88,2023-11-06T17:48:52Z,40.652676,-73.784409,261.6,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,22L,1699292944.83,2023-11-06T17:49:04Z,40.629421,-73.768585,241.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1699292993.56,2023-11-06T17:49:53Z,40.652458,-73.783325,289.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1699293032.83,2023-11-06T17:50:32Z,40.6413,-73.795059,345.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,31L,1699293120.33,2023-11-06T17:52:00Z,40.643383,-73.801819,300.9,86831e,JA742J,B77W,BOEING 777-300ER,0
landing,LGA,22,1699293135.1,2023-11-06T17:52:15Z,40.781855,-73.87218,180.0,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699293137.73,2023-11-06T17:52:17Z,40.777735,-73.87321,272.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1699293206.54,2023-11-06T17:53:26Z,40.780284,-73.874614,73.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1699293243.94,2023-11-06T17:54:03Z,40.649345,-73.815659,295.3,86831e,JA742J,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1699293295.67,2023-11-06T17:54:55Z,40.776595,-73.875644,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699293310.74,2023-11-06T17:55:10Z,40.778732,-73.873413,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699293357.92,2023-11-06T17:55:57Z,40.778996,-73.878494,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,13,1699293412.54,2023-11-06T17:56:52Z,40.778126,-73.872131,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699293474.89,2023-11-06T17:57:54Z,40.775654,-73.866959,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699293497.9,2023-11-06T17:58:17Z,40.778387,-73.874255,115.3,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1699293569.61,2023-11-06T17:59:29Z,40.779545,-73.87532,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1699293600.78,2023-11-06T18:00:00Z,40.650364,-73.77388,118.1,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1699293600.78,2023-11-06T18:00:00Z,40.650364,-73.77388,118.1,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,13,1699293644.75,2023-11-06T18:00:44Z,40.776025,-73.867748,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699293676.05,2023-11-06T18:01:16Z,40.778286,-73.872772,101.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699293736.78,2023-11-06T18:02:16Z,40.778899,-73.871399,120.9,a83564,N628QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1699293751.63,2023-11-06T18:02:31Z,40.778352,-73.874208,115.3,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,22,1699293857.81,2023-11-06T18:04:17Z,40.781541,-73.872382,205.3,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699293868.29,2023-11-06T18:04:28Z,40.776821,-73.872284,132.2,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,13,1699293919.24,2023-11-06T18:05:19Z,40.778387,-73.874239,112.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699293977.46,2023-11-06T18:06:17Z,40.775885,-73.867451,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699293993.9,2023-11-06T18:06:33Z,40.777702,-73.872787,286.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699294000.34,2023-11-06T18:06:40Z,40.775951,-73.867584,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699294007.33,2023-11-06T18:06:47Z,40.777153,-73.87146,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699294018.64,2023-11-06T18:06:58Z,40.778149,-73.872192,112.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699294036.77,2023-11-06T18:07:16Z,40.777142,-73.871429,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699294099.58,2023-11-06T18:08:19Z,40.778294,-73.872492,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699294132.67,2023-11-06T18:08:52Z,40.776874,-73.870884,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699294146.93,2023-11-06T18:09:06Z,40.779797,-73.873276,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699294150.91,2023-11-06T18:09:10Z,40.778375,-73.873615,92.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699294181.82,2023-11-06T18:09:41Z,40.776828,-73.870775,303.8,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699294280.73,2023-11-06T18:11:20Z,40.776901,-73.870956,303.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699294292.91,2023-11-06T18:11:32Z,40.634159,-73.780624,298.1,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1699294295.86,2023-11-06T18:11:35Z,40.634262,-73.780746,309.4,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1699294305.03,2023-11-06T18:11:45Z,40.78022,-73.874176,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699294320.32,2023-11-06T18:12:00Z,40.777433,-73.870697,120.9,a71f24,N558WN,B737,BOEING 737-700,0
landing,LGA,13,1699294342.0,2023-11-06T18:12:22Z,40.778343,-73.872589,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699294347.03,2023-11-06T18:12:27Z,40.776855,-73.877762,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699294491.86,2023-11-06T18:14:51Z,40.779842,-73.873381,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699294507.87,2023-11-06T18:15:07Z,40.777279,-73.87175,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699294508.96,2023-11-06T18:15:08Z,40.778355,-73.87413,118.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1699294522.73,2023-11-06T18:15:22Z,40.77705,-73.877625,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699294543.69,2023-11-06T18:15:43Z,40.77727,-73.871727,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699294555.49,2023-11-06T18:15:55Z,40.777153,-73.871462,303.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,04,1699294667.83,2023-11-06T18:17:47Z,40.7799,-73.875269,33.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1699294845.21,2023-11-06T18:20:45Z,40.777735,-73.871321,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699294912.99,2023-11-06T18:21:52Z,40.778721,-73.873398,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1699295023.14,2023-11-06T18:23:43Z,40.781651,-73.87233,205.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699295111.45,2023-11-06T18:25:11Z,40.780197,-73.874115,120.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,13,1699295126.53,2023-11-06T18:25:26Z,40.778329,-73.8731,95.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699295191.87,2023-11-06T18:26:31Z,40.634205,-73.78064,295.3,a12c23,N175DZ,B763,BOEING 767-300,0
