type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1764206259.48,2025-11-27T01:17:39Z,40.635967,-73.784546,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206269.91,2025-11-27T01:17:49Z,40.636299,-73.785248,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206270.78,2025-11-27T01:17:50Z,40.636322,-73.785294,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206285.94,2025-11-27T01:18:05Z,40.63681,-73.786396,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206286.96,2025-11-27T01:18:06Z,40.636837,-73.786469,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206291.58,2025-11-27T01:18:11Z,40.636986,-73.786789,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206294.7,2025-11-27T01:18:14Z,40.637077,-73.787003,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764206309.39,2025-11-27T01:18:29Z,40.778911,-73.876081,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1764206313.49,2025-11-27T01:18:33Z,40.63765,-73.788269,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206314.21,2025-11-27T01:18:34Z,40.637684,-73.78833,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764206327.64,2025-11-27T01:18:47Z,40.633221,-73.764252,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,JFK,31L,1764206327.84,2025-11-27T01:18:47Z,40.638119,-73.789246,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206329.11,2025-11-27T01:18:49Z,40.63816,-73.789345,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206334.05,2025-11-27T01:18:54Z,40.638302,-73.789658,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206335.89,2025-11-27T01:18:55Z,40.638359,-73.789795,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206345.89,2025-11-27T01:19:05Z,40.638599,-73.790359,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764206345.99,2025-11-27T01:19:05Z,40.775373,-73.867779,129.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764206346.63,2025-11-27T01:19:06Z,40.638614,-73.790391,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206356.58,2025-11-27T01:19:16Z,40.638707,-73.790843,258.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206373.41,2025-11-27T01:19:33Z,40.63816,-73.791187,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764206376.94,2025-11-27T01:19:36Z,40.778744,-73.876205,213.8,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1764206377.89,2025-11-27T01:19:37Z,40.638016,-73.791031,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206379.52,2025-11-27T01:19:39Z,40.63797,-73.790955,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764206395.12,2025-11-27T01:19:55Z,40.637547,-73.789993,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206396.58,2025-11-27T01:19:56Z,40.637501,-73.789902,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764206401.44,2025-11-27T01:20:01Z,40.630611,-73.778885,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,13R,1764206402.87,2025-11-27T01:20:02Z,40.637329,-73.789536,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206405.3,2025-11-27T01:20:05Z,40.637264,-73.789376,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764206423.57,2025-11-27T01:20:23Z,40.63678,-73.7883,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206424.66,2025-11-27T01:20:24Z,40.636752,-73.788253,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206438.21,2025-11-27T01:20:38Z,40.635727,-73.788818,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1764206461.9,2025-11-27T01:21:01Z,40.635693,-73.785928,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764206462.33,2025-11-27T01:21:02Z,40.778655,-73.876299,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1764206462.78,2025-11-27T01:21:02Z,40.635658,-73.785858,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764206466.52,2025-11-27T01:21:06Z,40.777549,-73.87438,67.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1764206471.78,2025-11-27T01:21:11Z,40.635344,-73.785163,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206473.6,2025-11-27T01:21:13Z,40.635281,-73.785019,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764206487.82,2025-11-27T01:21:27Z,40.63472,-73.783798,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206489.75,2025-11-27T01:21:29Z,40.634663,-73.783646,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764206494.53,2025-11-27T01:21:34Z,40.634075,-73.763565,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1764206500.65,2025-11-27T01:21:40Z,40.634261,-73.782775,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1764206501.3,2025-11-27T01:21:41Z,40.634239,-73.78273,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1764206510.02,2025-11-27T01:21:50Z,40.633901,-73.782354,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764206512.87,2025-11-27T01:21:52Z,40.646004,-73.766861,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1764206533.14,2025-11-27T01:22:13Z,40.778073,-73.876783,213.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31L,1764206535.42,2025-11-27T01:22:15Z,40.633141,-73.782959,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206538.77,2025-11-27T01:22:18Z,40.633156,-73.783103,281.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206539.58,2025-11-27T01:22:19Z,40.633167,-73.783134,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206543.62,2025-11-27T01:22:23Z,40.633226,-73.783306,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206544.36,2025-11-27T01:22:24Z,40.633237,-73.783337,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206555.73,2025-11-27T01:22:35Z,40.63361,-73.784164,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764206556.59,2025-11-27T01:22:36Z,40.633701,-73.784348,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764206558.96,2025-11-27T01:22:38Z,40.633959,-73.784929,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764206577.32,2025-11-27T01:22:57Z,40.645934,-73.76692,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1764206596.78,2025-11-27T01:23:16Z,40.634238,-73.763455,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764206632.47,2025-11-27T01:23:52Z,40.779774,-73.875381,213.8,a9afe7,N723NK,A21N,,0
takeoff,JFK,22R,1764206645.08,2025-11-27T01:24:05Z,40.646324,-73.766602,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1764206670.82,2025-11-27T01:24:30Z,40.634285,-73.76344,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764206712.73,2025-11-27T01:25:12Z,40.634125,-73.785263,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764206722.44,2025-11-27T01:25:22Z,40.775093,-73.879211,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764206731.83,2025-11-27T01:25:31Z,40.646237,-73.76667,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764206770.44,2025-11-27T01:26:10Z,40.635853,-73.762207,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764206778.19,2025-11-27T01:26:18Z,40.77834,-73.873725,53.4,a54aaa,N440AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764206788.19,2025-11-27T01:26:28Z,40.645725,-73.767045,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1764206861.1,2025-11-27T01:27:41Z,40.633889,-73.763814,210.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,22,1764206895.75,2025-11-27T01:28:15Z,40.777737,-73.877045,210.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,22R,1764206895.91,2025-11-27T01:28:15Z,40.632527,-73.777376,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764206965.98,2025-11-27T01:29:25Z,40.635856,-73.762207,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764207016.84,2025-11-27T01:30:16Z,40.646015,-73.766861,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764207018.39,2025-11-27T01:30:18Z,40.775723,-73.878723,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764207038.96,2025-11-27T01:30:38Z,40.775173,-73.865967,120.9,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,22L,1764207047.88,2025-11-27T01:30:47Z,40.635178,-73.762741,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1764207093.38,2025-11-27T01:31:33Z,40.645888,-73.766951,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1764207140.23,2025-11-27T01:32:20Z,40.776718,-73.877899,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764207158.55,2025-11-27T01:32:38Z,40.634399,-73.763321,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764207162.18,2025-11-27T01:32:42Z,40.645866,-73.766937,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1764207214.12,2025-11-27T01:33:34Z,40.777485,-73.877243,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1764207227.38,2025-11-27T01:33:47Z,40.646095,-73.766769,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,13,1764207298.23,2025-11-27T01:34:58Z,40.777691,-73.872772,98.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764207316.3,2025-11-27T01:35:16Z,40.645981,-73.766876,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1764207325.1,2025-11-27T01:35:25Z,40.635588,-73.762394,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764207349.77,2025-11-27T01:35:49Z,40.776066,-73.876678,67.5,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,31,1764207411.86,2025-11-27T01:36:51Z,40.772587,-73.858185,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764207417.0,2025-11-27T01:36:57Z,40.633644,-73.763901,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764207445.62,2025-11-27T01:37:25Z,40.636311,-73.790176,300.9,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,JFK,22R,1764207464.42,2025-11-27T01:37:44Z,40.645947,-73.766907,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1764207487.61,2025-11-27T01:38:07Z,40.77816,-73.876709,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1764207516.53,2025-11-27T01:38:36Z,40.633759,-73.763947,216.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764207522.05,2025-11-27T01:38:42Z,40.645969,-73.766904,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764207585.58,2025-11-27T01:39:45Z,40.645832,-73.766983,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764207590.16,2025-11-27T01:39:50Z,40.63377,-73.763855,210.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1764207593.61,2025-11-27T01:39:53Z,40.777874,-73.876923,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1764207639.72,2025-11-27T01:40:39Z,40.777576,-73.874283,67.5,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764207640.48,2025-11-27T01:40:40Z,40.646839,-73.766205,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1764207681.89,2025-11-27T01:41:21Z,40.635464,-73.762497,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764207687.43,2025-11-27T01:41:27Z,40.773592,-73.880497,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764207733.98,2025-11-27T01:42:13Z,40.645203,-73.767471,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1764207782.91,2025-11-27T01:43:02Z,40.633324,-73.764191,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1764207792.98,2025-11-27T01:43:12Z,40.777293,-73.870416,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1764207797.0,2025-11-27T01:43:17Z,40.775536,-73.878859,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764207855.44,2025-11-27T01:44:15Z,40.778263,-73.874298,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764207866.58,2025-11-27T01:44:26Z,40.635189,-73.762726,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1764207886.58,2025-11-27T01:44:46Z,40.776844,-73.877792,213.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1764207907.84,2025-11-27T01:45:07Z,40.631641,-73.778076,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1764207965.38,2025-11-27T01:46:05Z,40.777794,-73.877014,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1764207979.78,2025-11-27T01:46:19Z,40.645958,-73.766889,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1764207979.97,2025-11-27T01:46:19Z,40.632841,-73.764579,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1764208005.66,2025-11-27T01:46:45Z,40.778084,-73.874037,151.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764208032.81,2025-11-27T01:47:12Z,40.635437,-73.788222,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764208052.82,2025-11-27T01:47:32Z,40.646107,-73.766769,210.9,782078,B-225A,B77L,BOEING 777-200LR,0
landing,LGA,22,1764208057.5,2025-11-27T01:47:37Z,40.776661,-73.877945,210.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,13,1764208099.47,2025-11-27T01:48:19Z,40.778172,-73.874115,118.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764208126.06,2025-11-27T01:48:46Z,40.63504,-73.762848,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1764208144.23,2025-11-27T01:49:04Z,40.778286,-73.876602,210.9,aa6fca,N7715E,B737,BOEING 737-700,0
landing,JFK,22R,1764208186.09,2025-11-27T01:49:46Z,40.6334,-73.77672,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764208188.67,2025-11-27T01:49:48Z,40.77713,-73.870071,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764208226.22,2025-11-27T01:50:26Z,40.633842,-73.763846,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764208245.83,2025-11-27T01:50:45Z,40.776798,-73.870728,120.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,04,1764208249.13,2025-11-27T01:50:49Z,40.776059,-73.876736,67.5,aa6fca,N7715E,B737,BOEING 737-700,0
landing,LGA,22,1764208263.27,2025-11-27T01:51:03Z,40.775734,-73.878734,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764208302.31,2025-11-27T01:51:42Z,40.632866,-73.764542,212.4,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1764208353.82,2025-11-27T01:52:33Z,40.646086,-73.766779,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1764208354.71,2025-11-27T01:52:34Z,40.776054,-73.87677,67.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1764208402.68,2025-11-27T01:53:22Z,40.648914,-73.764579,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1764208454.23,2025-11-27T01:54:14Z,40.635472,-73.762504,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764208463.19,2025-11-27T01:54:23Z,40.635338,-73.787949,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764208470.64,2025-11-27T01:54:30Z,40.645946,-73.766904,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764208535.99,2025-11-27T01:55:35Z,40.645958,-73.766891,210.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1764208546.32,2025-11-27T01:55:46Z,40.632751,-73.764648,210.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
landing,LGA,22,1764208556.94,2025-11-27T01:55:56Z,40.77848,-73.876455,213.8,a671ba,N514QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1764208654.97,2025-11-27T01:57:34Z,40.776001,-73.878531,210.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764208672.11,2025-11-27T01:57:52Z,40.646061,-73.766815,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764208694.21,2025-11-27T01:58:14Z,40.633621,-73.763962,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1764208740.3,2025-11-27T01:59:00Z,40.647079,-73.766037,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1764208750.27,2025-11-27T01:59:10Z,40.778725,-73.876253,213.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22L,1764208781.91,2025-11-27T01:59:41Z,40.636459,-73.761749,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764208795.56,2025-11-27T01:59:55Z,40.63385,-73.784668,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764208805.96,2025-11-27T02:00:05Z,40.646267,-73.766647,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764208862.52,2025-11-27T02:01:02Z,40.777118,-73.877579,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1764208868.88,2025-11-27T02:01:08Z,40.635169,-73.762769,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1764208885.68,2025-11-27T02:01:25Z,40.646516,-73.766452,210.9,a093f7,N1361A,B763,BOEING 767-300,0
takeoff,LGA,04,1764208889.89,2025-11-27T02:01:29Z,40.776094,-73.876674,73.1,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,22,1764208921.27,2025-11-27T02:02:01Z,40.777817,-73.876999,213.8,a12758,N17349,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764208956.54,2025-11-27T02:02:36Z,40.634789,-73.763031,213.8,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1764209015.05,2025-11-27T02:03:35Z,40.777851,-73.876968,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764209025.7,2025-11-27T02:03:45Z,40.777503,-73.874474,64.7,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1764209039.4,2025-11-27T02:03:59Z,40.776025,-73.876768,64.7,a12758,N17349,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1764209042.04,2025-11-27T02:04:02Z,40.634056,-73.763641,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764209054.9,2025-11-27T02:04:14Z,40.646481,-73.766499,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764209112.43,2025-11-27T02:05:12Z,40.646656,-73.766342,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764209129.63,2025-11-27T02:05:29Z,40.775471,-73.878906,210.9,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1764209134.04,2025-11-27T02:05:34Z,40.776141,-73.876612,70.3,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764209143.1,2025-11-27T02:05:43Z,40.637066,-73.761318,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764209199.47,2025-11-27T02:06:39Z,40.646542,-73.766418,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1764209273.95,2025-11-27T02:07:53Z,40.775675,-73.878765,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1764209276.0,2025-11-27T02:07:56Z,40.635303,-73.76265,213.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1764209346.8,2025-11-27T02:09:06Z,40.646633,-73.766342,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1764209389.47,2025-11-27T02:09:49Z,40.633678,-73.763916,213.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,22,1764209442.01,2025-11-27T02:10:42Z,40.776676,-73.877938,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764209446.68,2025-11-27T02:10:46Z,40.634901,-73.786973,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1764209483.96,2025-11-27T02:11:23Z,40.634823,-73.763016,213.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1764209553.56,2025-11-27T02:12:33Z,40.776844,-73.877762,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1764209564.25,2025-11-27T02:12:44Z,40.645798,-73.767029,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1764209564.74,2025-11-27T02:12:44Z,40.636484,-73.761692,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,22,1764209625.25,2025-11-27T02:13:45Z,40.777016,-73.877655,213.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22R,1764209626.86,2025-11-27T02:13:46Z,40.646324,-73.766617,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764209656.27,2025-11-27T02:14:16Z,40.7777,-73.872835,101.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764209686.41,2025-11-27T02:14:46Z,40.635292,-73.787857,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764209704.04,2025-11-27T02:15:04Z,40.775582,-73.868169,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1764209732.78,2025-11-27T02:15:32Z,40.635967,-73.762146,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1764209779.01,2025-11-27T02:16:19Z,40.647575,-73.76564,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1764209809.19,2025-11-27T02:16:49Z,40.778876,-73.876065,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1764209823.74,2025-11-27T02:17:03Z,40.636763,-73.76152,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1764209844.31,2025-11-27T02:17:24Z,40.646393,-73.766556,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1764209910.01,2025-11-27T02:18:30Z,40.635841,-73.762222,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1764209913.41,2025-11-27T02:18:33Z,40.774849,-73.879421,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
