type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705945334.8,2024-01-22T17:42:14Z,40.776711,-73.870557,123.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1705945374.99,2024-01-22T17:42:54Z,40.777634,-73.87558,39.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705945477.88,2024-01-22T17:44:37Z,40.776524,-73.875702,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705945539.86,2024-01-22T17:45:39Z,40.776798,-73.870758,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1705945900.68,2024-01-22T17:51:40Z,40.776398,-73.876663,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705945954.61,2024-01-22T17:52:34Z,40.774132,-73.879852,191.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705946027.35,2024-01-22T17:53:47Z,40.774372,-73.865784,317.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705946027.35,2024-01-22T17:53:47Z,40.774372,-73.865784,317.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1705946091.07,2024-01-22T17:54:51Z,40.776031,-73.876968,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705946116.42,2024-01-22T17:55:16Z,40.776851,-73.86948,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705946193.46,2024-01-22T17:56:33Z,40.776676,-73.870447,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705946201.19,2024-01-22T17:56:41Z,40.776878,-73.869537,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705946236.96,2024-01-22T17:57:16Z,40.775791,-73.877167,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1705946236.96,2024-01-22T17:57:16Z,40.775791,-73.877167,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705946463.09,2024-01-22T18:01:03Z,40.7757,-73.881226,33.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1705946534.28,2024-01-22T18:02:14Z,40.772942,-73.864639,286.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705946737.0,2024-01-22T18:05:37Z,40.777279,-73.871704,120.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705946794.06,2024-01-22T18:06:34Z,40.77618,-73.869476,104.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705946811.89,2024-01-22T18:06:51Z,40.778343,-73.873581,87.2,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,04,1705946925.33,2024-01-22T18:08:45Z,40.775837,-73.877136,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705946953.86,2024-01-22T18:09:13Z,40.772449,-73.857956,298.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705946978.0,2024-01-22T18:09:38Z,40.773491,-73.879959,182.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,31,1705946978.56,2024-01-22T18:09:38Z,40.77443,-73.867966,278.4,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705947013.62,2024-01-22T18:10:13Z,40.776665,-73.870432,123.8,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1705947039.81,2024-01-22T18:10:39Z,40.776672,-73.870468,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705947059.03,2024-01-22T18:10:59Z,40.77585,-73.877095,33.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1705947069.2,2024-01-22T18:11:09Z,40.776862,-73.870853,123.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,04,1705947152.72,2024-01-22T18:12:32Z,40.77649,-73.875738,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705947172.39,2024-01-22T18:12:52Z,40.775219,-73.86908,160.3,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705947222.12,2024-01-22T18:13:42Z,40.776684,-73.870483,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705947266.63,2024-01-22T18:14:26Z,40.777153,-73.871475,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705947303.35,2024-01-22T18:15:03Z,40.776386,-73.869919,132.2,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1705947307.69,2024-01-22T18:15:07Z,40.776043,-73.876953,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705947325.5,2024-01-22T18:15:25Z,40.776758,-73.870635,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705947369.87,2024-01-22T18:16:09Z,40.776638,-73.870392,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705947380.18,2024-01-22T18:16:20Z,40.776897,-73.870931,120.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,13,1705947386.91,2024-01-22T18:16:26Z,40.776661,-73.870438,120.9,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,13,1705947429.3,2024-01-22T18:17:09Z,40.776711,-73.870541,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705947510.08,2024-01-22T18:18:30Z,40.777004,-73.87532,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705947545.77,2024-01-22T18:19:05Z,40.77585,-73.877111,30.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1705947547.13,2024-01-22T18:19:07Z,40.775883,-73.877106,30.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,13,1705947737.06,2024-01-22T18:22:17Z,40.777416,-73.871994,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1705947793.26,2024-01-22T18:23:13Z,40.77784,-73.875305,47.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705947842.98,2024-01-22T18:24:02Z,40.776816,-73.869417,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705947903.92,2024-01-22T18:25:03Z,40.77166,-73.8633,132.2,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,04,1705947908.5,2024-01-22T18:25:08Z,40.775883,-73.877106,30.9,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,04,1705947981.67,2024-01-22T18:26:21Z,40.775814,-73.877136,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705948015.38,2024-01-22T18:26:55Z,40.776653,-73.870401,120.9,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705948041.72,2024-01-22T18:27:21Z,40.776695,-73.870514,120.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,LGA,04,1705948117.63,2024-01-22T18:28:37Z,40.775978,-73.877002,36.6,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1705948122.28,2024-01-22T18:28:42Z,40.776089,-73.876785,53.4,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1705948184.65,2024-01-22T18:29:44Z,40.775986,-73.877014,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705948252.24,2024-01-22T18:30:52Z,40.776711,-73.869183,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705948254.52,2024-01-22T18:30:54Z,40.776606,-73.868965,123.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705948279.71,2024-01-22T18:31:19Z,40.776897,-73.869558,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705948370.53,2024-01-22T18:32:50Z,40.775745,-73.877197,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705948450.18,2024-01-22T18:34:10Z,40.778057,-73.874893,56.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705948510.55,2024-01-22T18:35:10Z,40.776752,-73.870621,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705948530.41,2024-01-22T18:35:30Z,40.775722,-73.878734,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1705948612.24,2024-01-22T18:36:52Z,40.777247,-73.871633,123.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705948695.55,2024-01-22T18:38:15Z,40.776385,-73.86987,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1705948821.12,2024-01-22T18:40:21Z,40.774221,-73.879904,199.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705948909.75,2024-01-22T18:41:49Z,40.776958,-73.876205,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705949102.97,2024-01-22T18:45:02Z,40.776855,-73.877792,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705949205.12,2024-01-22T18:46:45Z,40.776932,-73.876221,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705949304.63,2024-01-22T18:48:24Z,40.777002,-73.875347,30.9,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705949352.59,2024-01-22T18:49:12Z,40.776695,-73.870453,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,13,1705949646.89,2024-01-22T18:54:06Z,40.776924,-73.869629,123.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705949659.88,2024-01-22T18:54:19Z,40.776595,-73.868965,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1705949669.53,2024-01-22T18:54:29Z,40.776558,-73.876541,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705949701.14,2024-01-22T18:55:01Z,40.776839,-73.876299,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705949709.37,2024-01-22T18:55:09Z,40.776909,-73.875426,202.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705949709.9,2024-01-22T18:55:09Z,40.77237,-73.863113,87.2,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705949796.06,2024-01-22T18:56:36Z,40.776886,-73.869558,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705949981.79,2024-01-22T18:59:41Z,40.776844,-73.870819,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705949984.18,2024-01-22T18:59:44Z,40.776734,-73.870603,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1705950091.52,2024-01-22T19:01:31Z,40.77412,-73.879883,194.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705950113.84,2024-01-22T19:01:53Z,40.776958,-73.876205,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705950177.97,2024-01-22T19:02:57Z,40.77586,-73.875183,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705950233.76,2024-01-22T19:03:53Z,40.775803,-73.877151,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705950249.85,2024-01-22T19:04:09Z,40.776746,-73.869261,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705950279.3,2024-01-22T19:04:39Z,40.776211,-73.869573,92.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705950279.3,2024-01-22T19:04:39Z,40.776211,-73.869573,92.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705950333.85,2024-01-22T19:05:33Z,40.776329,-73.869736,129.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705950377.88,2024-01-22T19:06:17Z,40.774132,-73.879852,196.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705950381.84,2024-01-22T19:06:21Z,40.776878,-73.869553,106.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705950432.46,2024-01-22T19:07:12Z,40.778343,-73.87352,84.4,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705950490.96,2024-01-22T19:08:10Z,40.776684,-73.869141,123.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1705950535.38,2024-01-22T19:08:55Z,40.776676,-73.870463,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705950543.54,2024-01-22T19:09:03Z,40.776546,-73.875702,33.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705950642.19,2024-01-22T19:10:42Z,40.77681,-73.876343,30.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1705950664.1,2024-01-22T19:11:04Z,40.778183,-73.874634,64.7,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,22,1705950795.22,2024-01-22T19:13:15Z,40.774097,-73.879898,196.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705950877.41,2024-01-22T19:14:37Z,40.777281,-73.875207,101.2,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1705950908.66,2024-01-22T19:15:08Z,40.778201,-73.874489,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705951035.51,2024-01-22T19:17:15Z,40.777622,-73.875641,30.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,22,1705951065.32,2024-01-22T19:17:45Z,40.777759,-73.877048,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,04,1705951077.06,2024-01-22T19:17:57Z,40.776077,-73.876694,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705951077.06,2024-01-22T19:17:57Z,40.776077,-73.876694,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705951098.72,2024-01-22T19:18:18Z,40.77912,-73.874239,95.6,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,31,1705951164.76,2024-01-22T19:19:24Z,40.772533,-73.858088,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705951317.73,2024-01-22T19:21:57Z,40.776921,-73.869636,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705951343.02,2024-01-22T19:22:23Z,40.776676,-73.869105,120.9,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,LGA,04,1705951346.83,2024-01-22T19:22:26Z,40.776443,-73.876617,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705951357.6,2024-01-22T19:22:37Z,40.777084,-73.876097,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705951358.54,2024-01-22T19:22:38Z,40.772816,-73.881714,253.1,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705951411.35,2024-01-22T19:23:31Z,40.77187,-73.860959,151.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,22,1705951430.85,2024-01-22T19:23:50Z,40.776059,-73.878422,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705951539.77,2024-01-22T19:25:39Z,40.775931,-73.877048,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705951723.24,2024-01-22T19:28:43Z,40.775803,-73.877142,30.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705951723.24,2024-01-22T19:28:43Z,40.775803,-73.877142,30.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705951802.29,2024-01-22T19:30:02Z,40.775803,-73.877151,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1705951816.98,2024-01-22T19:30:16Z,40.775815,-73.877142,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705951922.74,2024-01-22T19:32:02Z,40.77699,-73.869792,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705951956.87,2024-01-22T19:32:36Z,40.77309,-73.87941,47.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705951995.61,2024-01-22T19:33:15Z,40.775848,-73.875168,45.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705952034.03,2024-01-22T19:33:54Z,40.77808,-73.874847,61.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705952057.98,2024-01-22T19:34:17Z,40.773092,-73.879452,53.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705952113.36,2024-01-22T19:35:13Z,40.773988,-73.879904,191.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705952193.87,2024-01-22T19:36:33Z,40.629822,-73.767654,233.4,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1705952196.95,2024-01-22T19:36:36Z,40.629604,-73.768158,239.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705952272.32,2024-01-22T19:37:52Z,40.77592,-73.877033,39.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705952276.31,2024-01-22T19:37:56Z,40.776036,-73.876814,59.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705952291.82,2024-01-22T19:38:11Z,40.776897,-73.870931,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705952309.86,2024-01-22T19:38:29Z,40.776718,-73.87056,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705952434.84,2024-01-22T19:40:34Z,40.777316,-73.870494,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705952443.79,2024-01-22T19:40:43Z,40.776855,-73.869507,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1705952496.21,2024-01-22T19:41:36Z,40.776746,-73.876377,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705952548.21,2024-01-22T19:42:28Z,40.778108,-73.872148,115.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705952823.95,2024-01-22T19:47:03Z,40.775966,-73.877017,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705952888.82,2024-01-22T19:48:08Z,40.776031,-73.878342,191.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705952913.39,2024-01-22T19:48:33Z,40.776638,-73.875595,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705953023.98,2024-01-22T19:50:23Z,40.776981,-73.869751,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705953195.95,2024-01-22T19:53:15Z,40.777016,-73.875305,33.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,04,1705953298.57,2024-01-22T19:54:58Z,40.775803,-73.877167,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705953298.57,2024-01-22T19:54:58Z,40.775803,-73.877167,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705953475.58,2024-01-22T19:57:55Z,40.775734,-73.877205,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705953574.36,2024-01-22T19:59:34Z,40.776828,-73.869449,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705953660.92,2024-01-22T20:01:00Z,40.77649,-73.875738,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705953671.8,2024-01-22T20:01:11Z,40.778096,-73.872133,115.3,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1705953710.85,2024-01-22T20:01:50Z,40.775826,-73.877136,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705953723.7,2024-01-22T20:02:03Z,40.776936,-73.869904,157.5,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1705953889.72,2024-01-22T20:04:49Z,40.773079,-73.879959,177.2,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,04,1705953933.15,2024-01-22T20:05:33Z,40.776083,-73.874973,30.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,04,1705953968.18,2024-01-22T20:06:08Z,40.774965,-73.877844,30.9,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,04,1705954041.18,2024-01-22T20:07:21Z,40.775803,-73.877158,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705954158.65,2024-01-22T20:09:18Z,40.776638,-73.870392,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705954238.72,2024-01-22T20:10:38Z,40.776695,-73.874496,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705954281.94,2024-01-22T20:11:21Z,40.773594,-73.880478,213.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,04,1705954287.39,2024-01-22T20:11:27Z,40.776844,-73.876282,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1705954391.81,2024-01-22T20:13:11Z,40.632545,-73.765854,236.2,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1705954478.03,2024-01-22T20:14:38Z,40.77697,-73.86972,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1705954478.03,2024-01-22T20:14:38Z,40.77697,-73.86972,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1705954505.13,2024-01-22T20:15:05Z,40.776839,-73.869449,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705954543.9,2024-01-22T20:15:43Z,40.775524,-73.873288,42.2,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,04,1705954543.9,2024-01-22T20:15:43Z,40.775524,-73.873288,42.2,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1705954627.87,2024-01-22T20:17:07Z,40.632523,-73.766006,244.7,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1705954634.88,2024-01-22T20:17:14Z,40.632294,-73.766815,250.3,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1705954680.64,2024-01-22T20:18:00Z,40.773127,-73.879951,180.0,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705954684.58,2024-01-22T20:18:04Z,40.776711,-73.870525,120.9,a0e250,N156UW,A321,AIRBUS A-321,0
landing,LGA,04,1705954687.34,2024-01-22T20:18:07Z,40.775803,-73.877142,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705954694.1,2024-01-22T20:18:14Z,40.776013,-73.876877,53.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705954955.96,2024-01-22T20:22:35Z,40.772758,-73.862473,118.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1705954963.03,2024-01-22T20:22:43Z,40.776615,-73.875626,30.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705955012.07,2024-01-22T20:23:32Z,40.776781,-73.870681,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705955040.98,2024-01-22T20:24:00Z,40.776867,-73.876266,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705955173.86,2024-01-22T20:26:13Z,40.776123,-73.869568,84.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705955296.03,2024-01-22T20:28:16Z,40.775443,-73.869277,109.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705955309.85,2024-01-22T20:28:29Z,40.776572,-73.880497,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1705955421.82,2024-01-22T20:30:21Z,40.77689,-73.870926,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705955558.12,2024-01-22T20:32:38Z,40.77681,-73.870728,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705955591.02,2024-01-22T20:33:11Z,40.775997,-73.876984,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705955661.88,2024-01-22T20:34:21Z,40.776886,-73.870884,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705955780.22,2024-01-22T20:36:20Z,40.776855,-73.869476,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705955801.34,2024-01-22T20:36:41Z,40.778829,-73.876143,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705955936.25,2024-01-22T20:38:56Z,40.776956,-73.87619,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
