type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1705015496.64,2024-01-11T23:24:56Z,40.77258,-73.881293,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,13,1705015551.78,2024-01-11T23:25:51Z,40.778366,-73.873596,84.4,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1705015762.99,2024-01-11T23:29:22Z,40.773937,-73.879898,188.4,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1705015993.12,2024-01-11T23:33:13Z,40.776653,-73.875613,33.8,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705016049.38,2024-01-11T23:34:09Z,40.774221,-73.879826,196.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705016181.58,2024-01-11T23:36:21Z,40.775883,-73.87709,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1705016290.01,2024-01-11T23:38:10Z,40.777642,-73.875582,39.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705016435.38,2024-01-11T23:40:35Z,40.776606,-73.875644,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705016557.59,2024-01-11T23:42:37Z,40.776913,-73.869583,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705016619.36,2024-01-11T23:43:39Z,40.776718,-73.869171,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1705016657.32,2024-01-11T23:44:17Z,40.774128,-73.879842,194.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705016842.11,2024-01-11T23:47:22Z,40.776638,-73.873886,165.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,22,1705016922.29,2024-01-11T23:48:42Z,40.775827,-73.87864,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705016949.17,2024-01-11T23:49:09Z,40.777348,-73.870483,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31L,1705017139.1,2024-01-11T23:52:19Z,40.635123,-73.782635,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,04,1705017174.22,2024-01-11T23:52:54Z,40.773732,-73.878906,30.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1705017207.35,2024-01-11T23:53:27Z,40.77294,-73.879623,75.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705017485.72,2024-01-11T23:58:05Z,40.773522,-73.879951,185.6,a8a017,N655JB,A320,AIRBUS A-320,0
