type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720142405.39,2024-07-05T01:20:05Z,40.647812,-73.765442,210.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,JFK,22L,1720142468.84,2024-07-05T01:21:08Z,40.631654,-73.765484,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720142490.68,2024-07-05T01:21:30Z,40.774212,-73.879974,213.8,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1720142537.27,2024-07-05T01:22:17Z,40.646807,-73.766233,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720142556.77,2024-07-05T01:22:36Z,40.637375,-73.761032,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1720142565.23,2024-07-05T01:22:45Z,40.776956,-73.877688,210.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720142594.46,2024-07-05T01:23:14Z,40.646714,-73.766311,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720142649.17,2024-07-05T01:24:09Z,40.77951,-73.876648,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720142651.69,2024-07-05T01:24:11Z,40.635088,-73.762816,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720142653.45,2024-07-05T01:24:13Z,40.64677,-73.766266,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1720142669.36,2024-07-05T01:24:29Z,40.776043,-73.876755,67.5,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,13,1720142706.35,2024-07-05T01:25:06Z,40.777084,-73.874451,146.2,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1720142744.26,2024-07-05T01:25:44Z,40.630405,-73.766769,225.0,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1720142748.77,2024-07-05T01:25:48Z,40.774768,-73.879483,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,04,1720142754.49,2024-07-05T01:25:54Z,40.777561,-73.879733,22.5,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720142815.42,2024-07-05T01:26:55Z,40.776676,-73.877938,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720142828.85,2024-07-05T01:27:08Z,40.778934,-73.87541,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720142831.76,2024-07-05T01:27:11Z,40.646691,-73.766327,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720142839.34,2024-07-05T01:27:19Z,40.633839,-73.763901,216.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720142894.38,2024-07-05T01:28:14Z,40.64775,-73.765515,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1720142915.66,2024-07-05T01:28:35Z,40.776804,-73.877829,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720142938.52,2024-07-05T01:28:58Z,40.630852,-73.766251,219.4,a6ec52,N545US,B752,BOEING 757-200,0
landing,JFK,22R,1720142993.19,2024-07-05T01:29:53Z,40.63195,-73.777847,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1720143044.52,2024-07-05T01:30:44Z,40.630584,-73.766577,222.2,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1720143064.58,2024-07-05T01:31:04Z,40.773778,-73.879904,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720143071.07,2024-07-05T01:31:11Z,40.649949,-73.763768,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720143114.37,2024-07-05T01:31:54Z,40.637054,-73.761286,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1720143131.02,2024-07-05T01:32:11Z,40.776787,-73.877838,210.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720143152.44,2024-07-05T01:32:32Z,40.646388,-73.766577,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1720143221.34,2024-07-05T01:33:41Z,40.778492,-73.876434,210.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720143232.28,2024-07-05T01:33:52Z,40.649996,-73.763736,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720143239.77,2024-07-05T01:33:59Z,40.630688,-73.766421,219.4,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1720143312.02,2024-07-05T01:35:12Z,40.635006,-73.762894,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1720143350.82,2024-07-05T01:35:50Z,40.773663,-73.879913,185.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720143364.23,2024-07-05T01:36:04Z,40.6464,-73.766577,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720143394.34,2024-07-05T01:36:34Z,40.780163,-73.878006,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720143403.45,2024-07-05T01:36:43Z,40.630619,-73.766483,222.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1720143404.35,2024-07-05T01:36:44Z,40.779504,-73.876643,295.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720143417.08,2024-07-05T01:36:57Z,40.780063,-73.876206,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720143432.34,2024-07-05T01:37:12Z,40.646423,-73.76653,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1720143436.43,2024-07-05T01:37:16Z,40.650333,-73.776627,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720143492.47,2024-07-05T01:38:12Z,40.647766,-73.765472,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720143492.93,2024-07-05T01:38:12Z,40.776684,-73.877914,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720143503.38,2024-07-05T01:38:23Z,40.630188,-73.76706,227.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720143549.74,2024-07-05T01:39:09Z,40.649403,-73.764191,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720143607.86,2024-07-05T01:40:07Z,40.634203,-73.780575,289.7,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720143611.29,2024-07-05T01:40:11Z,40.630291,-73.766891,227.8,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720143624.47,2024-07-05T01:40:24Z,40.646388,-73.766561,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1720143654.35,2024-07-05T01:40:54Z,40.773846,-73.879929,188.4,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720143725.83,2024-07-05T01:42:05Z,40.630886,-73.76619,219.4,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720143726.88,2024-07-05T01:42:06Z,40.780319,-73.874364,120.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720143757.18,2024-07-05T01:42:37Z,40.646484,-73.766479,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720143797.15,2024-07-05T01:43:17Z,40.649712,-73.763947,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720143803.92,2024-07-05T01:43:23Z,40.630772,-73.766296,219.4,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1720143854.39,2024-07-05T01:44:14Z,40.649635,-73.764017,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1720143882.17,2024-07-05T01:44:42Z,40.773685,-73.879904,188.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720143882.78,2024-07-05T01:44:42Z,40.77364,-73.879898,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720143918.34,2024-07-05T01:45:18Z,40.630141,-73.766982,233.4,780f77,B-7588,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1720144023.24,2024-07-05T01:47:03Z,40.780075,-73.876221,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720144053.93,2024-07-05T01:47:33Z,40.636642,-73.761597,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1720144070.16,2024-07-05T01:47:50Z,40.631447,-73.780228,11.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720144079.5,2024-07-05T01:47:59Z,40.780575,-73.877274,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720144100.69,2024-07-05T01:48:20Z,40.646749,-73.76628,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720144122.64,2024-07-05T01:48:42Z,40.7803,-73.874329,120.9,abbc75,N8551Q,B738,BOEING 737-800,0
landing,JFK,22L,1720144127.61,2024-07-05T01:48:47Z,40.630572,-73.766499,218.0,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1720144195.88,2024-07-05T01:49:55Z,40.633214,-73.776876,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720144282.44,2024-07-05T01:51:22Z,40.634686,-73.763123,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1720144316.03,2024-07-05T01:51:56Z,40.646633,-73.766357,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720144343.99,2024-07-05T01:52:23Z,40.774223,-73.879807,199.7,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720144370.42,2024-07-05T01:52:50Z,40.646301,-73.766632,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720144382.18,2024-07-05T01:53:02Z,40.630491,-73.766561,222.2,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,22R,1720144438.52,2024-07-05T01:53:58Z,40.64621,-73.766708,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720144472.55,2024-07-05T01:54:32Z,40.630339,-73.766842,225.0,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720144528.64,2024-07-05T01:55:28Z,40.629722,-73.779576,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1720144555.13,2024-07-05T01:55:55Z,40.776031,-73.87674,70.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720144575.51,2024-07-05T01:56:15Z,40.773914,-73.880173,213.8,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1720144579.71,2024-07-05T01:56:19Z,40.630714,-73.766357,219.4,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720144614.82,2024-07-05T01:56:54Z,40.646782,-73.766251,209.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1720144664.19,2024-07-05T01:57:44Z,40.63369,-73.784317,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1720144687.12,2024-07-05T01:58:07Z,40.630258,-73.76692,227.8,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720144733.6,2024-07-05T01:58:53Z,40.632053,-73.777771,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720144777.89,2024-07-05T01:59:37Z,40.635856,-73.762207,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720144841.14,2024-07-05T02:00:41Z,40.645947,-73.766891,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1720144906.1,2024-07-05T02:01:46Z,40.775642,-73.878769,213.8,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31L,1720145021.26,2024-07-05T02:03:41Z,40.631401,-73.774353,300.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,04L,1720145035.34,2024-07-05T02:03:55Z,40.625219,-73.784991,30.9,a6c311,N535AS,B738,BOEING 737-800,0
landing,JFK,22L,1720145038.02,2024-07-05T02:03:58Z,40.630726,-73.766342,220.8,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1720145059.02,2024-07-05T02:04:19Z,40.776828,-73.877813,210.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720145078.5,2024-07-05T02:04:38Z,40.647903,-73.765366,212.3,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720145133.81,2024-07-05T02:05:33Z,40.649666,-73.764008,208.1,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1720145163.25,2024-07-05T02:06:03Z,40.774407,-73.879795,213.8,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,22L,1720145198.69,2024-07-05T02:06:38Z,40.630328,-73.766873,227.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720145242.9,2024-07-05T02:07:22Z,40.77816,-73.876709,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720145264.76,2024-07-05T02:07:44Z,40.780334,-73.874405,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720145277.18,2024-07-05T02:07:57Z,40.636263,-73.761895,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720145287.44,2024-07-05T02:08:07Z,40.646313,-73.766602,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720145333.45,2024-07-05T02:08:53Z,40.778771,-73.87619,210.9,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720145350.63,2024-07-05T02:09:10Z,40.646621,-73.766389,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720145358.49,2024-07-05T02:09:18Z,40.635088,-73.7628,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720145415.56,2024-07-05T02:10:15Z,40.645958,-73.766889,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1720145440.41,2024-07-05T02:10:40Z,40.630782,-73.76628,222.2,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720145458.86,2024-07-05T02:10:58Z,40.776932,-73.877735,210.9,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,22L,1720145553.02,2024-07-05T02:12:33Z,40.630933,-73.76614,216.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720145560.24,2024-07-05T02:12:40Z,40.776059,-73.87669,70.3,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1720145579.13,2024-07-05T02:12:59Z,40.643269,-73.769011,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720145634.56,2024-07-05T02:13:54Z,40.646353,-73.766577,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,22L,1720145637.19,2024-07-05T02:13:57Z,40.636745,-73.761505,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720145639.5,2024-07-05T02:13:59Z,40.77564,-73.878765,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1720145717.2,2024-07-05T02:15:17Z,40.630782,-73.766296,219.4,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1720145755.45,2024-07-05T02:15:55Z,40.779877,-73.875816,300.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720145766.73,2024-07-05T02:16:06Z,40.646726,-73.766296,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720145825.48,2024-07-05T02:17:05Z,40.630782,-73.766296,219.4,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,22R,1720145835.52,2024-07-05T02:17:15Z,40.646564,-73.766418,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720145872.8,2024-07-05T02:17:52Z,40.773949,-73.878693,30.9,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,04,1720145872.8,2024-07-05T02:17:52Z,40.773949,-73.878693,30.9,abad94,N8511K,B738,BOEING 737-800,0
takeoff,JFK,22R,1720145895.24,2024-07-05T02:18:15Z,40.646481,-73.766483,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720145938.1,2024-07-05T02:18:58Z,40.630444,-73.766545,222.2,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720145966.6,2024-07-05T02:19:26Z,40.646609,-73.766389,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720146022.81,2024-07-05T02:20:22Z,40.647697,-73.765533,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1720146057.86,2024-07-05T02:20:57Z,40.633354,-73.764142,216.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720146092.16,2024-07-05T02:21:32Z,40.646563,-73.766436,212.3,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1720146133.84,2024-07-05T02:22:13Z,40.778853,-73.876128,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720146144.26,2024-07-05T02:22:24Z,40.636577,-73.76163,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1720146222.52,2024-07-05T02:23:42Z,40.630806,-73.766281,219.4,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1720146237.51,2024-07-05T02:23:57Z,40.778114,-73.876694,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720146260.59,2024-07-05T02:24:20Z,40.646039,-73.766826,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720146317.38,2024-07-05T02:25:17Z,40.628757,-73.767747,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720146329.61,2024-07-05T02:25:29Z,40.646481,-73.766467,210.9,a77035,N579DT,,,0
landing,LGA,22,1720146340.98,2024-07-05T02:25:40Z,40.776981,-73.877686,213.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1720146395.07,2024-07-05T02:26:35Z,40.646347,-73.766586,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1720146451.03,2024-07-05T02:27:31Z,40.647606,-73.765594,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1720146470.04,2024-07-05T02:27:50Z,40.774464,-73.8797,205.3,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1720146484.83,2024-07-05T02:28:04Z,40.630782,-73.766311,219.4,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,22,1720146596.38,2024-07-05T02:29:56Z,40.773778,-73.87992,185.6,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720146658.34,2024-07-05T02:30:58Z,40.630153,-73.767138,230.6,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720146659.0,2024-07-05T02:30:59Z,40.649826,-73.76387,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720146672.35,2024-07-05T02:31:12Z,40.773697,-73.879929,185.6,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720146696.71,2024-07-05T02:31:36Z,40.780506,-73.874786,123.8,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720146726.94,2024-07-05T02:32:06Z,40.646086,-73.766795,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1720146784.26,2024-07-05T02:33:04Z,40.776711,-73.877922,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720146785.7,2024-07-05T02:33:05Z,40.646748,-73.766281,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720146854.91,2024-07-05T02:34:14Z,40.780598,-73.877314,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720146894.86,2024-07-05T02:34:54Z,40.646782,-73.76622,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1720146958.66,2024-07-05T02:35:58Z,40.647549,-73.765656,209.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720147069.63,2024-07-05T02:37:49Z,40.646679,-73.766327,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720147152.86,2024-07-05T02:39:12Z,40.646214,-73.766686,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1720147183.82,2024-07-05T02:39:43Z,40.773537,-73.879974,185.6,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720147253.57,2024-07-05T02:40:53Z,40.646404,-73.766541,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720147375.46,2024-07-05T02:42:55Z,40.630316,-73.766733,225.0,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720147417.57,2024-07-05T02:43:37Z,40.646095,-73.7668,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1720147500.84,2024-07-05T02:45:00Z,40.776936,-73.877716,210.9,a5d713,N47570,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1720147508.23,2024-07-05T02:45:08Z,40.646599,-73.766388,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720147511.95,2024-07-05T02:45:11Z,40.630898,-73.766155,219.4,600b20,4K-SW800,B744,BOEING 747-400,0
takeoff,JFK,13L,1720147550.54,2024-07-05T02:45:50Z,40.652079,-73.78251,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720147552.04,2024-07-05T02:45:52Z,40.64981,-73.763877,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720147630.68,2024-07-05T02:47:10Z,40.646237,-73.766701,210.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720147633.3,2024-07-05T02:47:13Z,40.634704,-73.763097,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720147739.54,2024-07-05T02:48:59Z,40.63607,-73.762009,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1720147796.08,2024-07-05T02:49:56Z,40.776758,-73.877844,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720147818.22,2024-07-05T02:50:18Z,40.649693,-73.763955,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720147832.86,2024-07-05T02:50:32Z,40.635716,-73.762301,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720147895.78,2024-07-05T02:51:35Z,40.646423,-73.766545,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1720147927.68,2024-07-05T02:52:07Z,40.773138,-73.880841,210.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720147988.84,2024-07-05T02:53:08Z,40.634669,-73.763143,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720148029.24,2024-07-05T02:53:49Z,40.77379,-73.879904,185.6,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720148038.8,2024-07-05T02:53:58Z,40.649624,-73.764017,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720148102.81,2024-07-05T02:55:02Z,40.649574,-73.764069,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720148147.43,2024-07-05T02:55:47Z,40.630714,-73.766403,219.4,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1720148153.45,2024-07-05T02:55:53Z,40.77832,-73.876556,210.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720148190.47,2024-07-05T02:56:30Z,40.647459,-73.765734,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1720148289.79,2024-07-05T02:58:09Z,40.772975,-73.881246,233.4,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720148312.75,2024-07-05T02:58:32Z,40.639755,-73.759171,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1720148342.89,2024-07-05T02:59:02Z,40.773067,-73.880905,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720148346.88,2024-07-05T02:59:06Z,40.646461,-73.76651,210.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1720148444.52,2024-07-05T03:00:44Z,40.646237,-73.76667,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,LGA,22,1720148455.27,2024-07-05T03:00:55Z,40.771113,-73.882464,199.7,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,22L,1720148530.6,2024-07-05T03:02:10Z,40.635693,-73.762314,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1720148531.31,2024-07-05T03:02:11Z,40.77673,-73.877884,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720148544.2,2024-07-05T03:02:24Z,40.646761,-73.76628,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,22,1720148607.02,2024-07-05T03:03:27Z,40.777039,-73.87764,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720148621.1,2024-07-05T03:03:41Z,40.647668,-73.765562,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1720148626.25,2024-07-05T03:03:46Z,40.776043,-73.87677,59.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720148636.9,2024-07-05T03:03:56Z,40.77198,-73.861008,135.0,a36ea8,N320DN,A321,AIRBUS A-321,0
