type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1725327461.32,2024-09-03T01:37:41Z,40.622868,-73.786723,177.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725327469.25,2024-09-03T01:37:49Z,40.636848,-73.761459,28.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725327511.95,2024-09-03T01:38:31Z,40.626615,-73.782011,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725327519.54,2024-09-03T01:38:39Z,40.633198,-73.783218,298.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725327559.47,2024-09-03T01:39:19Z,40.635658,-73.76236,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725327676.44,2024-09-03T01:41:16Z,40.633377,-73.764158,30.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1725327702.4,2024-09-03T01:41:42Z,40.62395,-73.784086,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1725327785.35,2024-09-03T01:43:05Z,40.635832,-73.762238,29.5,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725327811.65,2024-09-03T01:43:31Z,40.635315,-73.787888,303.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725327839.61,2024-09-03T01:43:59Z,40.625579,-73.782838,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725327900.5,2024-09-03T01:45:00Z,40.625061,-73.783234,28.1,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725327931.28,2024-09-03T01:45:31Z,40.635475,-73.762512,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725327974.26,2024-09-03T01:46:14Z,40.62608,-73.78241,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1725328022.65,2024-09-03T01:47:02Z,40.637578,-73.760849,28.1,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1725328090.31,2024-09-03T01:48:10Z,40.7794,-73.87246,303.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725328110.78,2024-09-03T01:48:30Z,40.625633,-73.782776,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1725328153.99,2024-09-03T01:49:13Z,40.637729,-73.760756,30.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1725328176.16,2024-09-03T01:49:36Z,40.62608,-73.782432,30.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725328201.89,2024-09-03T01:50:01Z,40.778996,-73.873138,241.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725328202.96,2024-09-03T01:50:02Z,40.778969,-73.873178,236.2,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725328252.72,2024-09-03T01:50:52Z,40.6258,-73.78265,28.1,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725328340.87,2024-09-03T01:52:20Z,40.634251,-73.763458,30.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725328382.86,2024-09-03T01:53:02Z,40.625731,-73.782713,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725328445.24,2024-09-03T01:54:05Z,40.625519,-73.782867,28.1,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725328458.49,2024-09-03T01:54:18Z,40.779388,-73.872398,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,04R,1725328484.12,2024-09-03T01:54:44Z,40.634901,-73.762925,28.1,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1725328515.91,2024-09-03T01:55:15Z,40.626103,-73.782401,29.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1725328558.71,2024-09-03T01:55:58Z,40.777519,-73.868546,298.1,a33a30,N307JW,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1725328598.69,2024-09-03T01:56:38Z,40.626313,-73.782245,30.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
landing,JFK,04R,1725328600.89,2024-09-03T01:56:40Z,40.635635,-73.76239,30.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1725328623.77,2024-09-03T01:57:03Z,40.622772,-73.786743,188.4,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725328634.48,2024-09-03T01:57:14Z,40.633726,-73.784398,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725328634.52,2024-09-03T01:57:14Z,40.775768,-73.881168,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1725328658.92,2024-09-03T01:57:38Z,40.779156,-73.872559,267.2,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1725328700.78,2024-09-03T01:58:20Z,40.776764,-73.880341,210.9,a33a30,N307JW,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1725328768.44,2024-09-03T01:59:28Z,40.63681,-73.761489,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725328862.0,2024-09-03T02:01:02Z,40.625519,-73.782867,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,31,1725328881.51,2024-09-03T02:01:21Z,40.779167,-73.872538,264.4,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,04R,1725328888.44,2024-09-03T02:01:28Z,40.636127,-73.762024,28.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1725328925.51,2024-09-03T02:02:05Z,40.634052,-73.763612,28.1,acf0d8,N933AK,B39M,,0
takeoff,LGA,13,1725328946.64,2024-09-03T02:02:26Z,40.771893,-73.860928,154.7,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725329003.39,2024-09-03T02:03:23Z,40.62658,-73.782042,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725329028.01,2024-09-03T02:03:48Z,40.635601,-73.762405,29.5,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1725329101.48,2024-09-03T02:05:01Z,40.778597,-73.873085,146.2,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725329101.48,2024-09-03T02:05:01Z,40.778597,-73.873085,146.2,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,04R,1725329127.74,2024-09-03T02:05:27Z,40.634145,-73.763565,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1725329127.74,2024-09-03T02:05:27Z,40.634145,-73.763565,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1725329128.18,2024-09-03T02:05:28Z,40.634319,-73.763412,32.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725329153.3,2024-09-03T02:05:53Z,40.626883,-73.781823,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,31,1725329156.15,2024-09-03T02:05:56Z,40.779156,-73.872528,261.6,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,22,1725329246.98,2024-09-03T02:07:26Z,40.769211,-73.883392,241.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725329246.98,2024-09-03T02:07:26Z,40.769211,-73.883392,241.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725329258.1,2024-09-03T02:07:38Z,40.635821,-73.762238,28.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725329292.58,2024-09-03T02:08:12Z,40.770159,-73.881917,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725329299.76,2024-09-03T02:08:19Z,40.770147,-73.881917,225.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725329351.27,2024-09-03T02:09:11Z,40.626148,-73.782379,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1725329374.21,2024-09-03T02:09:34Z,40.636321,-73.761864,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1725329446.62,2024-09-03T02:10:46Z,40.636986,-73.761307,29.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725329451.87,2024-09-03T02:10:51Z,40.625576,-73.782837,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1725329543.74,2024-09-03T02:12:23Z,40.636065,-73.762051,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1725329544.85,2024-09-03T02:12:24Z,40.778812,-73.873322,202.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1725329663.06,2024-09-03T02:14:23Z,40.635178,-73.762741,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1725329693.63,2024-09-03T02:14:53Z,40.62569,-73.78273,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725329720.08,2024-09-03T02:15:20Z,40.622852,-73.786774,191.2,a36ff7,N320SY,E75L,,0
landing,LGA,31,1725329744.54,2024-09-03T02:15:44Z,40.779156,-73.872543,267.2,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1725329763.5,2024-09-03T02:16:03Z,40.778561,-73.873062,135.0,a364e7,N318DU,BCS3,,0
takeoff,JFK,04L,1725329766.78,2024-09-03T02:16:06Z,40.625187,-73.783127,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,04R,1725329767.64,2024-09-03T02:16:07Z,40.63274,-73.764679,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,04R,1725329867.21,2024-09-03T02:17:47Z,40.633831,-73.763783,32.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1725329877.64,2024-09-03T02:17:57Z,40.632511,-73.780045,194.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725329957.35,2024-09-03T02:19:17Z,40.625301,-73.783066,28.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725329966.5,2024-09-03T02:19:26Z,40.772461,-73.881409,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725329993.91,2024-09-03T02:19:53Z,40.634866,-73.762972,28.1,acf48f,N934AK,B39M,,0
takeoff,JFK,04L,1725330017.07,2024-09-03T02:20:17Z,40.625782,-73.782669,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,31,1725330021.79,2024-09-03T02:20:21Z,40.779388,-73.872429,303.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,04R,1725330110.94,2024-09-03T02:21:50Z,40.63546,-73.762597,30.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04L,1725330134.92,2024-09-03T02:22:14Z,40.628689,-73.78038,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725330136.65,2024-09-03T02:22:16Z,40.778595,-73.873138,137.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725330193.69,2024-09-03T02:23:13Z,40.636276,-73.761902,28.1,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1725330212.17,2024-09-03T02:23:32Z,40.778597,-73.873131,129.4,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,JFK,04L,1725330272.28,2024-09-03T02:24:32Z,40.625851,-73.782623,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1725330282.7,2024-09-03T02:24:42Z,40.635715,-73.762344,30.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725330333.75,2024-09-03T02:25:33Z,40.627625,-73.781189,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725330342.76,2024-09-03T02:25:42Z,40.779156,-73.872589,261.6,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725330363.48,2024-09-03T02:26:03Z,40.633703,-73.784367,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1725330376.32,2024-09-03T02:26:16Z,40.776746,-73.875535,213.8,abe872,N8667D,B738,BOEING 737-800,0
takeoff,JFK,04L,1725330386.8,2024-09-03T02:26:26Z,40.625301,-73.783066,28.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725330448.13,2024-09-03T02:27:28Z,40.635565,-73.762426,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1725330455.77,2024-09-03T02:27:35Z,40.626434,-73.782166,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725330517.32,2024-09-03T02:28:37Z,40.634855,-73.762972,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725330614.42,2024-09-03T02:30:14Z,40.624753,-73.783477,30.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,JFK,04R,1725330690.83,2024-09-03T02:31:30Z,40.637345,-73.761052,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725330707.6,2024-09-03T02:31:47Z,40.625313,-73.78302,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1725330763.53,2024-09-03T02:32:43Z,40.637264,-73.761099,28.1,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,31,1725330771.7,2024-09-03T02:32:51Z,40.779795,-73.873537,286.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725330789.96,2024-09-03T02:33:09Z,40.626057,-73.78244,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1725330841.22,2024-09-03T02:34:01Z,40.777565,-73.868607,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,31,1725330867.06,2024-09-03T02:34:27Z,40.779155,-73.872601,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1725330873.9,2024-09-03T02:34:33Z,40.625484,-73.782898,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04R,1725330898.14,2024-09-03T02:34:58Z,40.635864,-73.762207,28.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1725330968.5,2024-09-03T02:36:08Z,40.779178,-73.872538,264.4,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,04R,1725331059.68,2024-09-03T02:37:39Z,40.633369,-73.764191,28.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725331161.0,2024-09-03T02:39:21Z,40.626411,-73.782166,29.5,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1725331163.27,2024-09-03T02:39:23Z,40.777363,-73.87051,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1725331226.26,2024-09-03T02:40:26Z,40.779493,-73.872663,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04R,1725331254.05,2024-09-03T02:40:54Z,40.635555,-73.762466,28.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725331276.78,2024-09-03T02:41:16Z,40.626743,-73.781937,29.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1725331357.68,2024-09-03T02:42:37Z,40.624729,-73.783478,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1725331400.0,2024-09-03T02:43:20Z,40.775642,-73.881271,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,04R,1725331400.37,2024-09-03T02:43:20Z,40.636951,-73.761353,30.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1725331503.42,2024-09-03T02:45:03Z,40.627007,-73.781723,30.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1725331505.16,2024-09-03T02:45:05Z,40.627674,-73.781183,30.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,JFK,04R,1725331511.28,2024-09-03T02:45:11Z,40.63615,-73.762024,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1725331574.2,2024-09-03T02:46:14Z,40.771986,-73.86099,151.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725331656.09,2024-09-03T02:47:36Z,40.77777,-73.871415,120.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1725331656.61,2024-09-03T02:47:36Z,40.635864,-73.762192,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1725331694.19,2024-09-03T02:48:14Z,40.6258,-73.782635,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1725331790.04,2024-09-03T02:49:50Z,40.632236,-73.765076,28.1,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,04R,1725331899.48,2024-09-03T02:51:39Z,40.63631,-73.761848,30.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725331923.95,2024-09-03T02:52:03Z,40.625975,-73.782525,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725332006.96,2024-09-03T02:53:26Z,40.626592,-73.782026,29.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1725332039.08,2024-09-03T02:53:59Z,40.636265,-73.761902,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,04R,1725332195.05,2024-09-03T02:56:35Z,40.635635,-73.76239,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725332199.62,2024-09-03T02:56:39Z,40.624363,-73.783752,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1725332234.67,2024-09-03T02:57:14Z,40.779714,-73.873131,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725332267.83,2024-09-03T02:57:47Z,40.631321,-73.774139,122.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725332279.19,2024-09-03T02:57:59Z,40.626766,-73.781932,30.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
landing,JFK,04R,1725332286.19,2024-09-03T02:58:06Z,40.634564,-73.763253,30.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,31,1725332365.41,2024-09-03T02:59:25Z,40.779121,-73.87265,258.8,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725332369.58,2024-09-03T02:59:29Z,40.626371,-73.782198,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04R,1725332393.6,2024-09-03T02:59:53Z,40.6334,-73.764173,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04R,1725332433.16,2024-09-03T03:00:33Z,40.639254,-73.760646,2.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1725332455.86,2024-09-03T03:00:55Z,40.626208,-73.782354,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1725332644.34,2024-09-03T03:04:04Z,40.629583,-73.770774,202.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725332665.03,2024-09-03T03:04:25Z,40.629909,-73.775971,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1725332699.54,2024-09-03T03:04:59Z,40.628277,-73.772415,219.4,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1725332725.93,2024-09-03T03:05:25Z,40.779133,-73.872543,261.6,a880c8,N647RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725332766.73,2024-09-03T03:06:06Z,40.653191,-73.780121,300.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,31,1725332816.7,2024-09-03T03:06:56Z,40.779155,-73.872601,267.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725332833.54,2024-09-03T03:07:13Z,40.77862,-73.873131,154.7,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1725332892.06,2024-09-03T03:08:12Z,40.778631,-73.873163,149.1,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,31R,1725332929.19,2024-09-03T03:08:49Z,40.653053,-73.780441,281.2,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725332935.11,2024-09-03T03:08:55Z,40.630508,-73.777283,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,31,1725332958.65,2024-09-03T03:09:18Z,40.779373,-73.87236,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725333015.93,2024-09-03T03:10:15Z,40.630577,-73.777481,302.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1725333059.92,2024-09-03T03:10:59Z,40.777561,-73.868621,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725333060.27,2024-09-03T03:11:00Z,40.653065,-73.782669,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725333111.17,2024-09-03T03:11:51Z,40.629897,-73.775987,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1725333119.68,2024-09-03T03:11:59Z,40.650985,-73.775253,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1725333161.59,2024-09-03T03:12:41Z,40.779144,-73.87262,258.8,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725333190.53,2024-09-03T03:13:10Z,40.629711,-73.77555,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725333235.96,2024-09-03T03:13:55Z,40.629757,-73.775643,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725333241.08,2024-09-03T03:14:01Z,40.778329,-73.873334,92.8,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,31,1725333282.33,2024-09-03T03:14:42Z,40.779167,-73.872589,267.2,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725333296.25,2024-09-03T03:14:56Z,40.628594,-73.773084,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725333369.16,2024-09-03T03:16:09Z,40.630991,-73.778359,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1725333401.91,2024-09-03T03:16:41Z,40.779144,-73.872554,264.4,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725333440.54,2024-09-03T03:17:20Z,40.630669,-73.777664,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725333451.03,2024-09-03T03:17:31Z,40.65308,-73.780231,285.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1725333478.62,2024-09-03T03:17:58Z,40.644962,-73.770905,180.0,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725333516.83,2024-09-03T03:18:36Z,40.630703,-73.77771,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,13L,1725333578.66,2024-09-03T03:19:38Z,40.648076,-73.773427,81.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1725333605.32,2024-09-03T03:20:05Z,40.65308,-73.780325,286.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725333639.4,2024-09-03T03:20:39Z,40.630543,-73.777374,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725333715.64,2024-09-03T03:21:55Z,40.631014,-73.778359,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1725333722.4,2024-09-03T03:22:02Z,40.653115,-73.780528,281.2,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725333836.18,2024-09-03T03:23:56Z,40.778981,-73.873194,247.5,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725333863.47,2024-09-03T03:24:23Z,40.630479,-73.77722,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,31R,1725333865.44,2024-09-03T03:24:25Z,40.653103,-73.780278,284.1,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725333963.46,2024-09-03T03:26:03Z,40.631049,-73.778499,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,22,1725333997.92,2024-09-03T03:26:37Z,40.778853,-73.873303,202.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725334000.17,2024-09-03T03:26:40Z,40.628174,-73.772141,295.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725334057.1,2024-09-03T03:27:37Z,40.777153,-73.87146,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725334142.92,2024-09-03T03:29:02Z,40.630119,-73.776443,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725334176.57,2024-09-03T03:29:36Z,40.649986,-73.777893,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,13L,1725334240.79,2024-09-03T03:30:40Z,40.65258,-73.781308,163.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725334459.09,2024-09-03T03:34:19Z,40.628605,-73.773147,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1725334535.33,2024-09-03T03:35:35Z,40.651863,-73.777206,298.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725334540.79,2024-09-03T03:35:40Z,40.630956,-73.778265,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725334652.47,2024-09-03T03:37:32Z,40.630737,-73.777802,300.9,400775,G-VIIX,B772,BOEING 777-200,0
landing,LGA,13,1725334672.69,2024-09-03T03:37:52Z,40.778608,-73.873131,137.8,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725334761.32,2024-09-03T03:39:21Z,40.630543,-73.77739,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1725334788.89,2024-09-03T03:39:48Z,40.777654,-73.871165,132.2,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725334807.57,2024-09-03T03:40:07Z,40.777267,-73.870331,120.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
