type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768267124.65,2026-01-13T01:18:44Z,40.775002,-73.879288,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768267133.19,2026-01-13T01:18:53Z,40.635041,-73.787316,300.9,a52e5b,N433AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768267217.85,2026-01-13T01:20:17Z,40.775539,-73.868088,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768267233.02,2026-01-13T01:20:33Z,40.633953,-73.763748,216.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768267264.88,2026-01-13T01:21:04Z,40.777258,-73.877454,213.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768267284.5,2026-01-13T01:21:24Z,40.637329,-73.761063,210.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768267347.02,2026-01-13T01:22:27Z,40.647575,-73.765625,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768267388.53,2026-01-13T01:23:08Z,40.775517,-73.866669,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1768267390.81,2026-01-13T01:23:10Z,40.635818,-73.762253,210.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1768267393.57,2026-01-13T01:23:13Z,40.778597,-73.876346,213.8,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768267448.16,2026-01-13T01:24:08Z,40.645706,-73.767105,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768267468.64,2026-01-13T01:24:28Z,40.775675,-73.867014,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768267478.34,2026-01-13T01:24:38Z,40.63567,-73.762347,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1768267480.7,2026-01-13T01:24:40Z,40.779385,-73.875702,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768267560.63,2026-01-13T01:26:00Z,40.77673,-73.877899,213.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1768267574.55,2026-01-13T01:26:14Z,40.637601,-73.760834,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768267621.23,2026-01-13T01:27:01Z,40.775665,-73.866989,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768267655.82,2026-01-13T01:27:35Z,40.774269,-73.879791,199.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768267656.65,2026-01-13T01:27:36Z,40.635099,-73.762784,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768267677.61,2026-01-13T01:27:57Z,40.775699,-73.867045,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768267685.27,2026-01-13T01:28:05Z,40.776695,-73.869125,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768267692.81,2026-01-13T01:28:12Z,40.646004,-73.766846,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768267703.41,2026-01-13T01:28:23Z,40.77663,-73.870369,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768267757.65,2026-01-13T01:29:17Z,40.63829,-73.7603,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768267794.17,2026-01-13T01:29:54Z,40.777817,-73.876984,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768267819.48,2026-01-13T01:30:19Z,40.646496,-73.766464,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1768267884.01,2026-01-13T01:31:24Z,40.633232,-73.764664,230.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1768267884.01,2026-01-13T01:31:24Z,40.633232,-73.764664,230.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768267888.36,2026-01-13T01:31:28Z,40.632783,-73.765453,239.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768267899.18,2026-01-13T01:31:39Z,40.646221,-73.766693,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1768267900.06,2026-01-13T01:31:40Z,40.645866,-73.766968,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768267914.47,2026-01-13T01:31:54Z,40.775675,-73.867014,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768267928.98,2026-01-13T01:32:08Z,40.774899,-73.879364,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768267936.34,2026-01-13T01:32:16Z,40.635166,-73.762756,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1768267939.82,2026-01-13T01:32:19Z,40.776546,-73.870193,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768267985.65,2026-01-13T01:33:05Z,40.775559,-73.868122,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768267995.84,2026-01-13T01:33:15Z,40.634983,-73.787176,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1768268008.32,2026-01-13T01:33:28Z,40.776665,-73.877954,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768268033.6,2026-01-13T01:33:53Z,40.646633,-73.766357,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768268098.15,2026-01-13T01:34:58Z,40.77713,-73.877548,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768268103.35,2026-01-13T01:35:03Z,40.64621,-73.766708,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768268166.37,2026-01-13T01:36:06Z,40.777679,-73.877106,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768268185.44,2026-01-13T01:36:25Z,40.636345,-73.761841,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768268188.62,2026-01-13T01:36:28Z,40.776094,-73.876736,70.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1768268205.14,2026-01-13T01:36:45Z,40.772209,-73.857391,323.4,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768268259.97,2026-01-13T01:37:39Z,40.646342,-73.766592,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1768268260.05,2026-01-13T01:37:40Z,40.777375,-73.877345,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768268260.13,2026-01-13T01:37:40Z,40.635361,-73.762619,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768268271.7,2026-01-13T01:37:51Z,40.775675,-73.866998,120.9,ad3098,N949WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768268342.1,2026-01-13T01:39:02Z,40.635146,-73.787519,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768268354.11,2026-01-13T01:39:14Z,40.776672,-73.86911,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768268355.46,2026-01-13T01:39:15Z,40.640627,-73.758477,213.8,a0abee,N142UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1768268368.42,2026-01-13T01:39:28Z,40.777409,-73.877345,213.8,ac6289,N8976K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768268374.0,2026-01-13T01:39:34Z,40.776535,-73.870163,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768268376.14,2026-01-13T01:39:36Z,40.772777,-73.858571,300.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768268439.93,2026-01-13T01:40:39Z,40.776758,-73.870635,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768268446.38,2026-01-13T01:40:46Z,40.77681,-73.877823,213.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,13,1768268450.81,2026-01-13T01:40:50Z,40.775664,-73.866983,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768268477.69,2026-01-13T01:41:17Z,40.635899,-73.762177,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1768268479.31,2026-01-13T01:41:19Z,40.776604,-73.876495,213.8,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1768268536.15,2026-01-13T01:42:16Z,40.776615,-73.877991,213.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,04,1768268537.6,2026-01-13T01:42:17Z,40.776094,-73.876705,67.5,ac6289,N8976K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768268584.22,2026-01-13T01:43:04Z,40.63274,-73.764648,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768268593.74,2026-01-13T01:43:13Z,40.646446,-73.766514,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768268645.2,2026-01-13T01:44:05Z,40.776944,-73.87772,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768268647.12,2026-01-13T01:44:07Z,40.634937,-73.787079,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768268647.8,2026-01-13T01:44:07Z,40.635053,-73.787332,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768268648.99,2026-01-13T01:44:08Z,40.772591,-73.860553,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768268653.15,2026-01-13T01:44:13Z,40.776048,-73.876736,56.2,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768268711.9,2026-01-13T01:45:11Z,40.776798,-73.870712,123.8,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,22L,1768268727.88,2026-01-13T01:45:27Z,40.634228,-73.763504,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768268755.09,2026-01-13T01:45:55Z,40.6464,-73.766561,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768268761.78,2026-01-13T01:46:01Z,40.777542,-73.877228,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768268772.63,2026-01-13T01:46:12Z,40.775677,-73.86702,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768268814.01,2026-01-13T01:46:54Z,40.77564,-73.866936,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768268814.45,2026-01-13T01:46:54Z,40.777049,-73.877626,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,22L,1768268825.05,2026-01-13T01:47:05Z,40.632748,-73.764642,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768268873.32,2026-01-13T01:47:53Z,40.776764,-73.870636,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768268900.88,2026-01-13T01:48:20Z,40.646622,-73.766373,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768268933.54,2026-01-13T01:48:53Z,40.637334,-73.761068,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768268934.09,2026-01-13T01:48:54Z,40.7761,-73.876709,70.3,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1768268937.73,2026-01-13T01:48:57Z,40.774896,-73.879389,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768269007.61,2026-01-13T01:50:07Z,40.778332,-73.876556,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768269015.14,2026-01-13T01:50:15Z,40.636002,-73.762115,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768269085.93,2026-01-13T01:51:25Z,40.776932,-73.877704,210.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1768269108.66,2026-01-13T01:51:48Z,40.63821,-73.760376,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768269187.41,2026-01-13T01:53:07Z,40.635704,-73.762314,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1768269206.55,2026-01-13T01:53:26Z,40.775803,-73.878632,213.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768269206.55,2026-01-13T01:53:26Z,40.775803,-73.878632,213.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768269206.77,2026-01-13T01:53:26Z,40.64558,-73.767181,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768269207.62,2026-01-13T01:53:27Z,40.77564,-73.878765,210.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768269221.95,2026-01-13T01:53:41Z,40.775539,-73.868088,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768269278.65,2026-01-13T01:54:38Z,40.636903,-73.761411,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768269301.49,2026-01-13T01:55:01Z,40.774965,-73.879311,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768269379.34,2026-01-13T01:56:19Z,40.776525,-73.870104,123.8,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768269419.88,2026-01-13T01:56:59Z,40.646633,-73.766374,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768269438.51,2026-01-13T01:57:18Z,40.777782,-73.877029,213.8,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,JFK,22L,1768269461.52,2026-01-13T01:57:41Z,40.636528,-73.761719,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768269579.01,2026-01-13T01:59:39Z,40.634296,-73.763455,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768269614.22,2026-01-13T02:00:14Z,40.772324,-73.857605,303.8,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1768269620.67,2026-01-13T02:00:20Z,40.776641,-73.872164,160.3,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1768269641.93,2026-01-13T02:00:41Z,40.635956,-73.762115,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1768269643.83,2026-01-13T02:00:43Z,40.778503,-73.87644,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768269650.44,2026-01-13T02:00:50Z,40.772568,-73.860522,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768269675.09,2026-01-13T02:01:15Z,40.775675,-73.867014,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768269702.22,2026-01-13T02:01:42Z,40.775652,-73.866983,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768269713.3,2026-01-13T02:01:53Z,40.776432,-73.878141,210.9,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,13,1768269716.29,2026-01-13T02:01:56Z,40.775443,-73.867919,126.6,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,JFK,22L,1768269753.01,2026-01-13T02:02:33Z,40.635864,-73.762207,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768269799.31,2026-01-13T02:03:19Z,40.633354,-73.776751,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768269815.85,2026-01-13T02:03:35Z,40.777142,-73.877548,210.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1768269830.41,2026-01-13T02:03:50Z,40.775664,-73.866983,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768269834.04,2026-01-13T02:03:54Z,40.635784,-73.762253,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768269859.96,2026-01-13T02:04:19Z,40.646633,-73.766357,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768269915.46,2026-01-13T02:05:15Z,40.777817,-73.876999,210.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1768269918.58,2026-01-13T02:05:18Z,40.637375,-73.761017,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768269925.9,2026-01-13T02:05:25Z,40.775687,-73.867014,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768269948.69,2026-01-13T02:05:48Z,40.772219,-73.85737,343.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768269999.03,2026-01-13T02:06:39Z,40.63393,-73.763718,210.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1768270021.17,2026-01-13T02:07:01Z,40.778445,-73.876487,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768270057.67,2026-01-13T02:07:37Z,40.776897,-73.869901,160.3,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1768270064.62,2026-01-13T02:07:44Z,40.775466,-73.86795,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768270077.68,2026-01-13T02:07:57Z,40.772591,-73.860553,123.8,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1768270084.7,2026-01-13T02:08:04Z,40.633392,-73.776718,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768270104.4,2026-01-13T02:08:24Z,40.776956,-73.871056,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1768270110.84,2026-01-13T02:08:30Z,40.777348,-73.87738,213.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1768270148.49,2026-01-13T02:09:08Z,40.633551,-73.764048,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768270182.15,2026-01-13T02:09:42Z,40.776844,-73.870819,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768270223.56,2026-01-13T02:10:23Z,40.777199,-73.877487,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768270245.03,2026-01-13T02:10:45Z,40.646118,-73.766754,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768270253.11,2026-01-13T02:10:53Z,40.637821,-73.760681,210.9,3f59f3,15+11,A21N,AIRBUS A-321neo,1
landing,JFK,22L,1768270332.09,2026-01-13T02:12:12Z,40.635204,-73.762706,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768270350.2,2026-01-13T02:12:30Z,40.649368,-73.764221,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768270362.65,2026-01-13T02:12:42Z,40.772816,-73.858673,300.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768270394.64,2026-01-13T02:13:14Z,40.775466,-73.866577,120.9,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1768270445.04,2026-01-13T02:14:05Z,40.635169,-73.762722,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1768270470.59,2026-01-13T02:14:30Z,40.7757,-73.86705,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768270502.33,2026-01-13T02:15:02Z,40.63377,-73.776413,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1768270525.9,2026-01-13T02:15:25Z,40.776071,-73.874989,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768270553.37,2026-01-13T02:15:53Z,40.774081,-73.879873,191.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768270604.24,2026-01-13T02:16:44Z,40.646336,-73.766586,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768270607.14,2026-01-13T02:16:47Z,40.775338,-73.869183,120.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1768270617.73,2026-01-13T02:16:57Z,40.638242,-73.760366,208.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768270708.6,2026-01-13T02:18:28Z,40.778946,-73.87605,213.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1768270711.87,2026-01-13T02:18:31Z,40.648933,-73.773575,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768270718.02,2026-01-13T02:18:38Z,40.635018,-73.762878,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1768270722.44,2026-01-13T02:18:42Z,40.646446,-73.766514,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768270796.28,2026-01-13T02:19:56Z,40.646416,-73.766525,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1768270814.2,2026-01-13T02:20:14Z,40.778061,-73.876783,213.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768270902.67,2026-01-13T02:21:42Z,40.649228,-73.764345,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768270906.27,2026-01-13T02:21:46Z,40.635728,-73.762316,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768270967.18,2026-01-13T02:22:47Z,40.649635,-73.764002,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1768270976.83,2026-01-13T02:22:56Z,40.777328,-73.877407,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1768271030.57,2026-01-13T02:23:50Z,40.775512,-73.868044,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768271095.83,2026-01-13T02:24:55Z,40.777382,-73.870575,120.9,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1768271115.07,2026-01-13T02:25:15Z,40.646458,-73.766514,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1768271150.73,2026-01-13T02:25:50Z,40.77571,-73.878718,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768271150.73,2026-01-13T02:25:50Z,40.77571,-73.878718,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768271155.0,2026-01-13T02:25:55Z,40.775047,-73.879257,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768271211.4,2026-01-13T02:26:51Z,40.64621,-73.766678,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1768271215.69,2026-01-13T02:26:55Z,40.772221,-73.857437,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768271318.47,2026-01-13T02:28:38Z,40.636757,-73.76152,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1768271323.06,2026-01-13T02:28:43Z,40.775501,-73.875441,205.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768271332.23,2026-01-13T02:28:52Z,40.646839,-73.76622,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768271333.61,2026-01-13T02:28:53Z,40.775539,-73.868088,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768271347.53,2026-01-13T02:29:07Z,40.777714,-73.877075,213.8,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,JFK,22R,1768271397.19,2026-01-13T02:29:57Z,40.645713,-73.767092,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768271424.44,2026-01-13T02:30:24Z,40.636837,-73.761444,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1768271504.54,2026-01-13T02:31:44Z,40.774658,-73.879562,210.9,aa2b21,N754YX,E75L,,0
takeoff,JFK,22R,1768271509.03,2026-01-13T02:31:49Z,40.646358,-73.766556,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1768271521.16,2026-01-13T02:32:01Z,40.635933,-73.762161,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768271521.92,2026-01-13T02:32:01Z,40.775539,-73.868088,123.8,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,31,1768271534.14,2026-01-13T02:32:14Z,40.772242,-73.857479,303.8,a12777,N17355,B38M,,0
takeoff,JFK,22R,1768271565.5,2026-01-13T02:32:45Z,40.647692,-73.765547,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768271629.16,2026-01-13T02:33:49Z,40.645876,-73.766951,212.4,485788,PH-BHP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768271645.01,2026-01-13T02:34:05Z,40.777584,-73.877173,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768271650.6,2026-01-13T02:34:10Z,40.634136,-73.76358,213.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768271672.22,2026-01-13T02:34:32Z,40.775551,-73.868118,123.8,aa2b21,N754YX,E75L,,0
