type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1733361266.01,2024-12-05T01:14:26Z,40.779991,-73.87764,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733361272.23,2024-12-05T01:14:32Z,40.633342,-73.776767,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733361316.88,2024-12-05T01:15:16Z,40.776094,-73.876643,70.3,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733361354.31,2024-12-05T01:15:54Z,40.635262,-73.762675,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1733361373.87,2024-12-05T01:16:13Z,40.647572,-73.76564,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1733361466.5,2024-12-05T01:17:46Z,40.778131,-73.876736,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733361482.98,2024-12-05T01:18:02Z,40.635798,-73.762269,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733361494.62,2024-12-05T01:18:14Z,40.635098,-73.787491,298.1,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,04,1733361513.01,2024-12-05T01:18:33Z,40.776043,-73.87674,73.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733361521.32,2024-12-05T01:18:41Z,40.647773,-73.765484,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1733361529.13,2024-12-05T01:18:49Z,40.779659,-73.876938,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733361566.11,2024-12-05T01:19:26Z,40.634182,-73.76355,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733361587.1,2024-12-05T01:19:47Z,40.77386,-73.879904,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733361638.9,2024-12-05T01:20:38Z,40.777642,-73.874037,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733361649.66,2024-12-05T01:20:49Z,40.649798,-73.763892,208.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1733361680.9,2024-12-05T01:21:20Z,40.637455,-73.760956,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733361694.02,2024-12-05T01:21:34Z,40.780117,-73.877914,300.9,aa72b1,N772YX,E75L,,0
takeoff,JFK,22R,1733361728.15,2024-12-05T01:22:08Z,40.646645,-73.766373,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1733361738.06,2024-12-05T01:22:18Z,40.773411,-73.879944,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733361748.74,2024-12-05T01:22:28Z,40.780528,-73.877173,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733361753.49,2024-12-05T01:22:33Z,40.63599,-73.7621,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733361819.58,2024-12-05T01:23:39Z,40.771935,-73.881821,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1733361860.8,2024-12-05T01:24:20Z,40.770799,-73.860335,309.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733361860.8,2024-12-05T01:24:20Z,40.770799,-73.860335,309.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733361868.39,2024-12-05T01:24:28Z,40.635262,-73.775238,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733361877.46,2024-12-05T01:24:37Z,40.637741,-73.76074,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1733361891.72,2024-12-05T01:24:51Z,40.780272,-73.874318,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733361914.82,2024-12-05T01:25:14Z,40.771183,-73.859789,160.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733361974.51,2024-12-05T01:26:14Z,40.647297,-73.765854,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1733361976.82,2024-12-05T01:26:16Z,40.774498,-73.879669,205.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733361982.31,2024-12-05T01:26:22Z,40.634422,-73.763336,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733362012.07,2024-12-05T01:26:52Z,40.777576,-73.874298,67.5,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733362048.51,2024-12-05T01:27:28Z,40.647984,-73.76532,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1733362084.56,2024-12-05T01:28:04Z,40.634148,-73.763565,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733362123.41,2024-12-05T01:28:43Z,40.777645,-73.874008,70.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733362131.55,2024-12-05T01:28:51Z,40.776956,-73.877673,199.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733362131.55,2024-12-05T01:28:51Z,40.776956,-73.877673,199.7,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733362133.75,2024-12-05T01:28:53Z,40.647796,-73.765453,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,LGA,31,1733362164.06,2024-12-05T01:29:24Z,40.779551,-73.876721,300.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,13L,1733362167.62,2024-12-05T01:29:27Z,40.649208,-73.768539,120.9,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1733362185.21,2024-12-05T01:29:45Z,40.63759,-73.760865,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1733362267.59,2024-12-05T01:31:07Z,40.77365,-73.879951,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733362270.46,2024-12-05T01:31:10Z,40.647599,-73.765625,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733362281.8,2024-12-05T01:31:21Z,40.6361,-73.76202,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733362284.2,2024-12-05T01:31:24Z,40.779528,-73.87669,300.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1733362291.59,2024-12-05T01:31:31Z,40.650624,-73.765562,30.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733362306.0,2024-12-05T01:31:46Z,40.650089,-73.763672,199.7,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1733362341.9,2024-12-05T01:32:21Z,40.776512,-73.879547,64.7,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,22,1733362354.67,2024-12-05T01:32:34Z,40.774151,-73.880014,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1733362379.57,2024-12-05T01:32:59Z,40.636147,-73.761989,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733362388.53,2024-12-05T01:33:08Z,40.776059,-73.876705,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733362464.1,2024-12-05T01:34:24Z,40.65192,-73.774551,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733362495.03,2024-12-05T01:34:55Z,40.636659,-73.761583,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733362503.55,2024-12-05T01:35:03Z,40.779516,-73.876674,300.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733362525.45,2024-12-05T01:35:25Z,40.6478,-73.765457,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1733362576.41,2024-12-05T01:36:16Z,40.780319,-73.874396,123.8,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,04,1733362576.41,2024-12-05T01:36:16Z,40.776054,-73.876816,61.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733362578.29,2024-12-05T01:36:18Z,40.77365,-73.879936,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733362579.49,2024-12-05T01:36:19Z,40.776094,-73.876674,75.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733362584.38,2024-12-05T01:36:24Z,40.634697,-73.78656,295.3,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1733362597.81,2024-12-05T01:36:37Z,40.637032,-73.761292,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,LGA,22,1733362651.62,2024-12-05T01:37:31Z,40.776339,-73.878219,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733362670.03,2024-12-05T01:37:50Z,40.777061,-73.875259,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733362686.76,2024-12-05T01:38:06Z,40.630898,-73.778656,210.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1733362760.94,2024-12-05T01:39:20Z,40.653019,-73.782593,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733362772.52,2024-12-05T01:39:32Z,40.773468,-73.879944,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733362783.59,2024-12-05T01:39:43Z,40.637648,-73.760818,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733362785.11,2024-12-05T01:39:45Z,40.648285,-73.765094,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1733362842.51,2024-12-05T01:40:42Z,40.77681,-73.877823,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733362851.16,2024-12-05T01:40:51Z,40.776071,-73.876752,67.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733362854.45,2024-12-05T01:40:54Z,40.780912,-73.875613,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733362858.3,2024-12-05T01:40:58Z,40.647727,-73.765515,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1733362905.33,2024-12-05T01:41:45Z,40.633461,-73.764282,216.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733362921.83,2024-12-05T01:42:01Z,40.780668,-73.877407,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1733362976.96,2024-12-05T01:42:56Z,40.773662,-73.87992,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733362981.42,2024-12-05T01:43:01Z,40.648076,-73.76525,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1733362999.59,2024-12-05T01:43:19Z,40.636082,-73.762054,210.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733363049.25,2024-12-05T01:44:09Z,40.646854,-73.766202,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733363054.31,2024-12-05T01:44:14Z,40.775978,-73.878453,194.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733363107.29,2024-12-05T01:45:07Z,40.648669,-73.764766,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1733363129.91,2024-12-05T01:45:29Z,40.633747,-73.763992,216.6,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1733363147.54,2024-12-05T01:45:47Z,40.649228,-73.768574,122.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1733363151.91,2024-12-05T01:45:51Z,40.77713,-73.875191,36.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733363155.85,2024-12-05T01:45:55Z,40.776746,-73.877876,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733363168.48,2024-12-05T01:46:08Z,40.775722,-73.878281,171.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733363228.8,2024-12-05T01:47:08Z,40.6478,-73.765457,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1733363247.8,2024-12-05T01:47:27Z,40.773464,-73.879951,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733363247.8,2024-12-05T01:47:27Z,40.773464,-73.879951,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733363299.65,2024-12-05T01:48:19Z,40.636391,-73.761817,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1733363358.65,2024-12-05T01:49:18Z,40.776844,-73.877792,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733363408.5,2024-12-05T01:50:08Z,40.779597,-73.876814,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733363451.04,2024-12-05T01:50:51Z,40.776071,-73.876627,75.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1733363465.92,2024-12-05T01:51:05Z,40.776956,-73.87772,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733363492.28,2024-12-05T01:51:32Z,40.780186,-73.874115,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1733363505.48,2024-12-05T01:51:45Z,40.631457,-73.782276,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,22L,1733363531.41,2024-12-05T01:52:11Z,40.632488,-73.766052,241.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733363569.2,2024-12-05T01:52:49Z,40.776513,-73.878063,213.8,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,04,1733363591.6,2024-12-05T01:53:11Z,40.776066,-73.876694,70.3,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733363607.88,2024-12-05T01:53:27Z,40.648579,-73.764847,210.9,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733363619.62,2024-12-05T01:53:39Z,40.634514,-73.763275,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733363688.65,2024-12-05T01:54:48Z,40.776249,-73.875961,47.8,a41632,N36207,B738,BOEING 737-800,0
landing,LGA,22,1733363693.52,2024-12-05T01:54:53Z,40.776129,-73.878313,202.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733363694.39,2024-12-05T01:54:54Z,40.634657,-73.763128,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1733363698.54,2024-12-05T01:54:58Z,40.779865,-73.873444,123.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733363745.5,2024-12-05T01:55:45Z,40.63583,-73.780212,261.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733363755.63,2024-12-05T01:55:55Z,40.777107,-73.875223,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733363768.94,2024-12-05T01:56:08Z,40.626457,-73.782303,227.8,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1733363796.8,2024-12-05T01:56:36Z,40.779202,-73.875977,300.9,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,JFK,04L,1733363815.8,2024-12-05T01:56:55Z,40.650375,-73.765747,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1733363832.07,2024-12-05T01:57:12Z,40.634901,-73.76294,210.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733363841.04,2024-12-05T01:57:21Z,40.780773,-73.877673,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733363878.97,2024-12-05T01:57:58Z,40.77459,-73.879593,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733363888.78,2024-12-05T01:58:08Z,40.773502,-73.879929,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733363905.47,2024-12-05T01:58:25Z,40.637788,-73.760709,210.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,LGA,31,1733363916.09,2024-12-05T01:58:36Z,40.780632,-73.877365,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733363986.94,2024-12-05T01:59:46Z,40.634529,-73.778718,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1733363995.63,2024-12-05T01:59:55Z,40.64922,-73.76857,120.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733364029.17,2024-12-05T02:00:29Z,40.630537,-73.766608,225.0,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1733364037.24,2024-12-05T02:00:37Z,40.780924,-73.875675,123.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1733364047.6,2024-12-05T02:00:47Z,40.771928,-73.881855,210.9,a1427f,N180US,A321,AIRBUS A-321,0
landing,LGA,04,1733364085.08,2024-12-05T02:01:25Z,40.776048,-73.876783,67.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1733364096.03,2024-12-05T02:01:36Z,40.776141,-73.876143,67.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1733364108.38,2024-12-05T02:01:48Z,40.77808,-73.87677,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1733364193.61,2024-12-05T02:03:13Z,40.633862,-73.76384,216.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733364249.89,2024-12-05T02:04:09Z,40.773557,-73.879951,185.6,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22R,1733364261.17,2024-12-05T02:04:21Z,40.629362,-73.779857,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733364288.75,2024-12-05T02:04:48Z,40.777537,-73.874427,64.7,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,22,1733364328.35,2024-12-05T02:05:28Z,40.776118,-73.878328,196.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733364330.68,2024-12-05T02:05:30Z,40.775459,-73.877274,64.7,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733364338.56,2024-12-05T02:05:38Z,40.636426,-73.76177,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31L,1733364356.8,2024-12-05T02:05:56Z,40.63583,-73.780197,261.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733364361.66,2024-12-05T02:06:01Z,40.779493,-73.876596,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733364398.19,2024-12-05T02:06:38Z,40.775826,-73.878616,210.9,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,04,1733364399.17,2024-12-05T02:06:39Z,40.776257,-73.875956,42.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733364452.36,2024-12-05T02:07:32Z,40.630479,-73.780044,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733364455.54,2024-12-05T02:07:35Z,40.630783,-73.766312,219.4,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1733364510.83,2024-12-05T02:08:30Z,40.778306,-73.87658,213.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733364520.02,2024-12-05T02:08:40Z,40.77634,-73.8759,42.2,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,13,1733364530.04,2024-12-05T02:08:50Z,40.780392,-73.874512,123.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733364548.92,2024-12-05T02:09:08Z,40.636826,-73.761459,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1733364643.44,2024-12-05T02:10:43Z,40.777665,-73.873943,73.1,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,22,1733364646.49,2024-12-05T02:10:46Z,40.776106,-73.878328,196.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1733364663.88,2024-12-05T02:11:03Z,40.630944,-73.778624,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1733364679.51,2024-12-05T02:11:19Z,40.637287,-73.761083,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733364717.53,2024-12-05T02:11:57Z,40.776059,-73.876721,70.3,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733364735.87,2024-12-05T02:12:15Z,40.647732,-73.765503,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733364791.41,2024-12-05T02:13:11Z,40.648624,-73.764832,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733364800.96,2024-12-05T02:13:20Z,40.632911,-73.764532,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,22,1733364832.85,2024-12-05T02:13:52Z,40.777002,-73.877657,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1733364834.62,2024-12-05T02:13:54Z,40.776048,-73.876799,64.7,a389f8,N327SY,E75L,,0
takeoff,JFK,22R,1733364854.65,2024-12-05T02:14:14Z,40.647738,-73.7655,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733364881.77,2024-12-05T02:14:41Z,40.777679,-73.873886,73.1,a389f8,N327SY,E75L,,0
takeoff,JFK,31L,1733364888.5,2024-12-05T02:14:48Z,40.633221,-73.783264,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733364928.14,2024-12-05T02:15:28Z,40.778783,-73.876206,213.8,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1733364958.64,2024-12-05T02:15:58Z,40.776272,-73.875916,39.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733364974.31,2024-12-05T02:16:14Z,40.636047,-73.762039,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1733365044.26,2024-12-05T02:17:24Z,40.773615,-73.879936,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733365054.46,2024-12-05T02:17:34Z,40.779488,-73.876587,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733365054.58,2024-12-05T02:17:34Z,40.775471,-73.877213,73.1,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733365060.16,2024-12-05T02:17:40Z,40.646795,-73.766249,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733365076.44,2024-12-05T02:17:56Z,40.63802,-73.760522,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733365111.43,2024-12-05T02:18:31Z,40.77372,-73.879913,188.4,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,31,1733365122.62,2024-12-05T02:18:42Z,40.780575,-73.877274,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733365126.18,2024-12-05T02:18:46Z,40.64669,-73.766327,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1733365174.14,2024-12-05T02:19:34Z,40.635914,-73.762176,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1733365223.28,2024-12-05T02:20:23Z,40.778732,-73.876221,210.9,a273f5,N25705,B737,BOEING 737-700,0
takeoff,LGA,31,1733365256.51,2024-12-05T02:20:56Z,40.780071,-73.87619,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733365258.2,2024-12-05T02:20:58Z,40.777665,-73.873912,73.1,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,04,1733365285.11,2024-12-05T02:21:25Z,40.776134,-73.876083,64.7,a273f5,N25705,B737,BOEING 737-700,0
landing,JFK,22L,1733365288.29,2024-12-05T02:21:28Z,40.634936,-73.762909,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733365293.85,2024-12-05T02:21:33Z,40.650135,-73.763641,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733365312.97,2024-12-05T02:21:52Z,40.648867,-73.766951,53.4,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733365316.08,2024-12-05T02:21:56Z,40.65049,-73.765671,30.9,4007ed,G-YMMB,B772,BOEING 777-200,0
takeoff,LGA,13,1733365328.94,2024-12-05T02:22:08Z,40.771369,-73.859882,149.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733365366.36,2024-12-05T02:22:46Z,40.776164,-73.878281,199.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733365377.19,2024-12-05T02:22:57Z,40.64756,-73.76564,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1733365391.61,2024-12-05T02:23:11Z,40.649333,-73.768793,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733365395.48,2024-12-05T02:23:15Z,40.634517,-73.763237,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1733365473.4,2024-12-05T02:24:33Z,40.777654,-73.873943,67.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733365476.86,2024-12-05T02:24:36Z,40.773766,-73.879913,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
