type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727399657.68,2024-09-27T01:14:17Z,40.649379,-73.76422,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727399706.79,2024-09-27T01:15:06Z,40.635693,-73.762332,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1727399727.5,2024-09-27T01:15:27Z,40.780075,-73.876206,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727399728.27,2024-09-27T01:15:28Z,40.780369,-73.874481,120.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727399732.24,2024-09-27T01:15:32Z,40.646381,-73.766571,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1727399851.52,2024-09-27T01:17:31Z,40.647732,-73.765503,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727399878.27,2024-09-27T01:17:58Z,40.635239,-73.762691,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727399879.34,2024-09-27T01:17:59Z,40.773732,-73.879904,185.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727399909.77,2024-09-27T01:18:29Z,40.648518,-73.764876,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1727400006.55,2024-09-27T01:20:06Z,40.776257,-73.87825,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727400024.48,2024-09-27T01:20:24Z,40.647755,-73.765488,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727400034.18,2024-09-27T01:20:34Z,40.633412,-73.764314,222.2,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1727400095.36,2024-09-27T01:21:35Z,40.646748,-73.766266,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727400137.36,2024-09-27T01:22:17Z,40.635075,-73.762848,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1727400157.02,2024-09-27T01:22:37Z,40.776226,-73.878311,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727400160.08,2024-09-27T01:22:40Z,40.646586,-73.766389,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1727400241.89,2024-09-27T01:24:01Z,40.647766,-73.765488,210.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727400256.14,2024-09-27T01:24:16Z,40.635956,-73.762131,210.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1727400282.61,2024-09-27T01:24:42Z,40.779476,-73.874969,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727400296.3,2024-09-27T01:24:56Z,40.773365,-73.879944,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727400324.84,2024-09-27T01:25:24Z,40.634168,-73.780559,292.5,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727400352.32,2024-09-27T01:25:52Z,40.635774,-73.762269,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1727400373.27,2024-09-27T01:26:13Z,40.774046,-73.880107,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,04,1727400387.0,2024-09-27T01:26:27Z,40.777153,-73.875168,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727400396.78,2024-09-27T01:26:36Z,40.646726,-73.76628,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727400411.45,2024-09-27T01:26:51Z,40.780051,-73.876159,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727400484.18,2024-09-27T01:28:04Z,40.772906,-73.881059,210.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727400495.54,2024-09-27T01:28:15Z,40.780037,-73.876144,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727400503.82,2024-09-27T01:28:23Z,40.626254,-73.769745,210.9,34760b,,,,
landing,LGA,22,1727400585.64,2024-09-27T01:29:45Z,40.774464,-73.879669,205.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727400592.95,2024-09-27T01:29:52Z,40.779423,-73.874879,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1727400641.44,2024-09-27T01:30:41Z,40.647629,-73.765579,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727400675.95,2024-09-27T01:31:15Z,40.630325,-73.766891,227.8,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727400690.14,2024-09-27T01:31:30Z,40.776059,-73.876705,70.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727400716.31,2024-09-27T01:31:56Z,40.647389,-73.765796,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1727400722.81,2024-09-27T01:32:02Z,40.773988,-73.880138,210.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727400742.29,2024-09-27T01:32:22Z,40.779488,-73.876999,253.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727400791.56,2024-09-27T01:33:11Z,40.634708,-73.763107,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1727400892.99,2024-09-27T01:34:52Z,40.635269,-73.76265,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727400912.22,2024-09-27T01:35:12Z,40.646324,-73.766602,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1727400962.73,2024-09-27T01:36:02Z,40.776855,-73.877792,210.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,04,1727401006.23,2024-09-27T01:36:46Z,40.776048,-73.876799,59.1,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727401022.32,2024-09-27T01:37:02Z,40.646702,-73.766311,210.9,4cc2ae,TF-FIX,B753,BOEING 757-300,0
takeoff,JFK,31L,1727401027.99,2024-09-27T01:37:07Z,40.633175,-73.783096,275.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727401076.08,2024-09-27T01:37:56Z,40.779991,-73.87767,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727401093.54,2024-09-27T01:38:13Z,40.7803,-73.874344,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1727401098.55,2024-09-27T01:38:18Z,40.773499,-73.879951,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727401103.9,2024-09-27T01:38:23Z,40.646877,-73.766186,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727401107.62,2024-09-27T01:38:27Z,40.633458,-73.783805,300.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1727401151.09,2024-09-27T01:39:11Z,40.63702,-73.761318,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1727401166.82,2024-09-27T01:39:26Z,40.646481,-73.766514,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1727401185.3,2024-09-27T01:39:45Z,40.777898,-73.876892,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727401235.69,2024-09-27T01:40:35Z,40.645841,-73.769854,0.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727401251.05,2024-09-27T01:40:51Z,40.646336,-73.766586,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727401288.51,2024-09-27T01:41:28Z,40.63512,-73.762802,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727401303.84,2024-09-27T01:41:43Z,40.635406,-73.788101,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727401307.5,2024-09-27T01:41:47Z,40.647692,-73.765578,212.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1727401334.77,2024-09-27T01:42:14Z,40.771148,-73.882432,199.7,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1727401354.37,2024-09-27T01:42:34Z,40.780051,-73.877766,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727401391.66,2024-09-27T01:43:11Z,40.634936,-73.762925,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727401444.43,2024-09-27T01:44:04Z,40.647831,-73.765437,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1727401468.2,2024-09-27T01:44:28Z,40.773628,-73.879929,185.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727401469.11,2024-09-27T01:44:29Z,40.63472,-73.763092,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727401480.63,2024-09-27T01:44:40Z,40.633319,-73.783524,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727401534.05,2024-09-27T01:45:34Z,40.646393,-73.766541,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727401542.78,2024-09-27T01:45:42Z,40.780191,-73.874099,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727401563.97,2024-09-27T01:46:03Z,40.636551,-73.761673,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727401617.28,2024-09-27T01:46:57Z,40.648613,-73.764862,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1727401630.7,2024-09-27T01:47:10Z,40.633461,-73.783829,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1727401652.57,2024-09-27T01:47:32Z,40.773937,-73.879883,188.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727401760.35,2024-09-27T01:49:20Z,40.646198,-73.766708,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727401814.32,2024-09-27T01:50:14Z,40.634354,-73.78096,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727401830.15,2024-09-27T01:50:30Z,40.635704,-73.762332,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1727401872.1,2024-09-27T01:51:12Z,40.649368,-73.764236,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727401902.16,2024-09-27T01:51:42Z,40.771451,-73.880763,30.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,31L,1727401919.12,2024-09-27T01:51:59Z,40.633289,-73.783447,298.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727401928.94,2024-09-27T01:52:08Z,40.649586,-73.764038,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727401998.25,2024-09-27T01:53:18Z,40.773205,-73.880783,213.8,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1727401999.24,2024-09-27T01:53:19Z,40.633074,-73.76472,239.1,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727402004.05,2024-09-27T01:53:24Z,40.646528,-73.766467,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727402097.71,2024-09-27T01:54:57Z,40.630657,-73.766434,219.4,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727402109.6,2024-09-27T01:55:09Z,40.777874,-73.876923,213.8,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,31,1727402150.04,2024-09-27T01:55:50Z,40.78004,-73.876175,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727402193.45,2024-09-27T01:56:33Z,40.649014,-73.766815,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1727402194.87,2024-09-27T01:56:34Z,40.630944,-73.766155,215.2,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1727402202.91,2024-09-27T01:56:42Z,40.649437,-73.764158,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1727402253.13,2024-09-27T01:57:33Z,40.776025,-73.87683,56.2,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,22,1727402255.29,2024-09-27T01:57:35Z,40.771393,-73.882214,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727402275.58,2024-09-27T01:57:55Z,40.647715,-73.765547,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727402301.31,2024-09-27T01:58:21Z,40.630479,-73.766701,223.6,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1727402336.58,2024-09-27T01:58:56Z,40.773068,-73.880934,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727402355.11,2024-09-27T01:59:15Z,40.776059,-73.876674,73.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727402375.2,2024-09-27T01:59:35Z,40.647517,-73.765687,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1727402390.1,2024-09-27T01:59:50Z,40.630456,-73.766701,223.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1727402466.13,2024-09-27T02:01:06Z,40.649693,-73.763986,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727402484.86,2024-09-27T02:01:24Z,40.630374,-73.766764,225.0,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1727402530.57,2024-09-27T02:02:10Z,40.773534,-73.879936,185.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1727402581.45,2024-09-27T02:03:01Z,40.775997,-73.878494,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727402603.54,2024-09-27T02:03:23Z,40.635146,-73.762784,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727402617.68,2024-09-27T02:03:37Z,40.773022,-73.879486,61.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727402624.34,2024-09-27T02:03:44Z,40.779442,-73.874908,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727402713.35,2024-09-27T02:05:13Z,40.630444,-73.766717,225.0,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,22,1727402722.4,2024-09-27T02:05:22Z,40.773709,-73.879936,182.8,ac5066,N8929S,B38M,,0
takeoff,LGA,13,1727402726.15,2024-09-27T02:05:26Z,40.780243,-73.874222,123.8,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,22R,1727402749.56,2024-09-27T02:05:49Z,40.649391,-73.764191,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727402794.85,2024-09-27T02:06:34Z,40.632099,-73.765137,213.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727402826.19,2024-09-27T02:07:06Z,40.646539,-73.766436,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1727402847.63,2024-09-27T02:07:27Z,40.775917,-73.878571,210.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727402882.83,2024-09-27T02:08:02Z,40.633563,-73.784039,300.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1727402884.57,2024-09-27T02:08:04Z,40.648867,-73.76461,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1727402891.35,2024-09-27T02:08:11Z,40.630828,-73.76628,216.6,a5e229,N4787K,A333,,0
takeoff,LGA,13,1727402933.97,2024-09-27T02:08:53Z,40.781422,-73.876663,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727402953.98,2024-09-27T02:09:13Z,40.648588,-73.764876,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1727403020.99,2024-09-27T02:10:20Z,40.634502,-73.763306,208.1,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727403027.61,2024-09-27T02:10:27Z,40.633484,-73.783859,300.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1727403110.46,2024-09-27T02:11:50Z,40.775478,-73.878921,210.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727403135.53,2024-09-27T02:12:15Z,40.63333,-73.783555,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1727403135.73,2024-09-27T02:12:15Z,40.646439,-73.766541,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727403160.48,2024-09-27T02:12:40Z,40.630417,-73.766754,225.0,780e06,B-2049,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1727403233.49,2024-09-27T02:13:53Z,40.647079,-73.766068,163.1,06a014,A7-HHJ,A319,AIRBUS A-319,8
landing,JFK,22L,1727403262.77,2024-09-27T02:14:22Z,40.63063,-73.766296,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727403281.4,2024-09-27T02:14:41Z,40.633507,-73.783936,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727403290.73,2024-09-27T02:14:50Z,40.780284,-73.874318,120.9,a9768a,N709FR,A321,AIRBUS A-321,0
landing,JFK,22L,1727403370.15,2024-09-27T02:16:10Z,40.630235,-73.766982,227.8,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,LGA,22,1727403370.69,2024-09-27T02:16:10Z,40.773685,-73.879913,185.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727403460.34,2024-09-27T02:17:40Z,40.774235,-73.879974,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727403522.48,2024-09-27T02:18:42Z,40.779408,-73.874817,300.9,a38641,N326SY,E75L,,0
landing,JFK,22L,1727403522.9,2024-09-27T02:18:42Z,40.633994,-73.763705,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727403632.29,2024-09-27T02:20:32Z,40.630337,-73.766876,225.0,495278,CS-TSX,B772,BOEING 777-200,0
takeoff,JFK,04L,1727403634.47,2024-09-27T02:20:34Z,40.649551,-73.766418,30.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,LGA,22,1727403728.77,2024-09-27T02:22:08Z,40.771986,-73.881824,213.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,22L,1727403733.49,2024-09-27T02:22:13Z,40.627453,-73.768793,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1727403833.35,2024-09-27T02:23:53Z,40.77689,-73.877762,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04L,1727403873.3,2024-09-27T02:24:33Z,40.63163,-73.780197,5.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727403891.75,2024-09-27T02:24:51Z,40.637329,-73.761047,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1727403957.95,2024-09-27T02:25:57Z,40.777421,-73.877314,210.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727404046.25,2024-09-27T02:27:26Z,40.647846,-73.765427,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1727404070.24,2024-09-27T02:27:50Z,40.636745,-73.76152,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1727404071.98,2024-09-27T02:27:51Z,40.650879,-73.765366,35.2,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1727404090.06,2024-09-27T02:28:10Z,40.636276,-73.769165,0.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727404112.86,2024-09-27T02:28:32Z,40.770799,-73.882401,168.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727404135.81,2024-09-27T02:28:55Z,40.647823,-73.765457,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1727404155.65,2024-09-27T02:29:15Z,40.635029,-73.762863,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,13L,1727404193.21,2024-09-27T02:29:53Z,40.64981,-73.769869,120.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1727404203.93,2024-09-27T02:30:03Z,40.77294,-73.881044,210.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1727404318.33,2024-09-27T02:31:58Z,40.631092,-73.766006,216.6,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1727404342.52,2024-09-27T02:32:22Z,40.646563,-73.766421,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1727404399.21,2024-09-27T02:33:19Z,40.633819,-73.763892,216.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727404427.19,2024-09-27T02:33:47Z,40.776054,-73.876678,70.3,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727404457.2,2024-09-27T02:34:17Z,40.773022,-73.880965,210.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727404475.19,2024-09-27T02:34:35Z,40.646737,-73.766296,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727404488.24,2024-09-27T02:34:48Z,40.631084,-73.766062,213.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727404538.87,2024-09-27T02:35:38Z,40.646539,-73.766452,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727404587.31,2024-09-27T02:36:27Z,40.630281,-73.766826,230.6,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1727404596.22,2024-09-27T02:36:36Z,40.648611,-73.764844,212.4,728683,YI-ATC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1727404607.21,2024-09-27T02:36:47Z,40.773418,-73.880653,213.8,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1727404691.79,2024-09-27T02:38:11Z,40.630898,-73.766202,216.6,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727404759.22,2024-09-27T02:39:19Z,40.646505,-73.766483,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1727404799.43,2024-09-27T02:39:59Z,40.633749,-73.763924,216.6,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1727404850.95,2024-09-27T02:40:50Z,40.773777,-73.879929,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727404882.88,2024-09-27T02:41:22Z,40.646473,-73.766495,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727404899.26,2024-09-27T02:41:39Z,40.630723,-73.766374,219.4,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727404945.04,2024-09-27T02:42:25Z,40.646563,-73.766452,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1727405001.98,2024-09-27T02:43:21Z,40.630654,-73.766436,219.4,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1727405069.71,2024-09-27T02:44:29Z,40.645795,-73.767045,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727405123.62,2024-09-27T02:45:23Z,40.649542,-73.766389,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727405146.55,2024-09-27T02:45:46Z,40.646388,-73.766592,210.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,JFK,22L,1727405235.03,2024-09-27T02:47:15Z,40.630108,-73.767212,230.6,3c458b,D-AALK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1727405285.64,2024-09-27T02:48:05Z,40.646152,-73.766739,210.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,LGA,22,1727405314.25,2024-09-27T02:48:34Z,40.776234,-73.878313,210.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1727405377.73,2024-09-27T02:49:37Z,40.630747,-73.766358,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727405401.54,2024-09-27T02:50:01Z,40.630898,-73.778152,299.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727405423.92,2024-09-27T02:50:23Z,40.778841,-73.876143,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727405469.92,2024-09-27T02:51:09Z,40.63393,-73.763779,216.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1727405482.95,2024-09-27T02:51:22Z,40.780689,-73.877502,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727405522.35,2024-09-27T02:52:02Z,40.645934,-73.766904,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727405562.98,2024-09-27T02:52:42Z,40.630634,-73.766495,222.2,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727405577.62,2024-09-27T02:52:57Z,40.64669,-73.766327,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727405647.02,2024-09-27T02:54:07Z,40.647503,-73.765701,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727405682.36,2024-09-27T02:54:42Z,40.633392,-73.76416,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1727405724.53,2024-09-27T02:55:24Z,40.646164,-73.766769,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1727405751.35,2024-09-27T02:55:51Z,40.77277,-73.881165,210.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
